 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.735E-01  3.387E+00      49 A        19 A        14 A   
   5.50 keV   2.868E-01  3.532E+00      51 A        20 A        15 A   
   6.00 keV   2.996E-01  3.668E+00      54 A        21 A        15 A   
   6.50 keV   3.118E-01  3.795E+00      56 A        22 A        16 A   
   7.00 keV   3.236E-01  3.915E+00      58 A        23 A        16 A   
   8.00 keV   3.459E-01  4.138E+00      62 A        24 A        17 A   
   9.00 keV   3.669E-01  4.339E+00      66 A        25 A        18 A   
  10.00 keV   3.868E-01  4.524E+00      69 A        26 A        19 A   
  11.00 keV   4.057E-01  4.694E+00      73 A        27 A        20 A   
  12.00 keV   4.237E-01  4.852E+00      76 A        29 A        21 A   
  13.00 keV   4.410E-01  4.999E+00      79 A        30 A        22 A   
  14.00 keV   4.576E-01  5.136E+00      83 A        31 A        23 A   
  15.00 keV   4.737E-01  5.266E+00      86 A        32 A        23 A   
  16.00 keV   4.892E-01  5.388E+00      89 A        33 A        24 A   
  17.00 keV   5.043E-01  5.503E+00      92 A        33 A        25 A   
  18.00 keV   5.189E-01  5.613E+00      95 A        34 A        26 A   
  20.00 keV   5.470E-01  5.816E+00     100 A        36 A        27 A   
  22.50 keV   5.802E-01  6.045E+00     107 A        38 A        29 A   
  25.00 keV   6.115E-01  6.250E+00     114 A        40 A        30 A   
  27.50 keV   6.414E-01  6.437E+00     120 A        42 A        32 A   
  30.00 keV   6.699E-01  6.607E+00     127 A        44 A        33 A   
  32.50 keV   6.973E-01  6.763E+00     133 A        46 A        35 A   
  35.00 keV   7.236E-01  6.907E+00     139 A        47 A        36 A   
  37.50 keV   7.490E-01  7.040E+00     145 A        49 A        37 A   
  40.00 keV   7.736E-01  7.164E+00     151 A        51 A        39 A   
  45.00 keV   8.205E-01  7.388E+00     162 A        54 A        41 A   
  50.00 keV   8.649E-01  7.585E+00     173 A        57 A        44 A   
  55.00 keV   9.071E-01  7.761E+00     184 A        60 A        46 A   
  60.00 keV   9.474E-01  7.918E+00     194 A        63 A        49 A   
  65.00 keV   9.861E-01  8.059E+00     204 A        66 A        51 A   
  70.00 keV   1.023E+00  8.187E+00     215 A        68 A        53 A   
  80.00 keV   1.094E+00  8.410E+00     234 A        73 A        58 A   
  90.00 keV   1.160E+00  8.598E+00     254 A        79 A        62 A   
 100.00 keV   1.223E+00  8.757E+00     273 A        83 A        66 A   
 110.00 keV   1.283E+00  8.893E+00     291 A        88 A        70 A   
 120.00 keV   1.340E+00  9.010E+00     310 A        93 A        73 A   
 130.00 keV   1.395E+00  9.112E+00     328 A        97 A        77 A   
 140.00 keV   1.447E+00  9.200E+00     346 A       102 A        81 A   
 150.00 keV   1.498E+00  9.278E+00     363 A       106 A        84 A   
 160.00 keV   1.547E+00  9.345E+00     381 A       111 A        88 A   
 170.00 keV   1.595E+00  9.404E+00     398 A       115 A        92 A   
 180.00 keV   1.641E+00  9.455E+00     416 A       119 A        95 A   
 200.00 keV   1.730E+00  9.539E+00     450 A       127 A       102 A   
 225.00 keV   1.835E+00  9.616E+00     492 A       138 A       110 A   
 250.00 keV   1.934E+00  9.668E+00     534 A       148 A       118 A   
 275.00 keV   2.028E+00  9.701E+00     575 A       157 A       126 A   
 300.00 keV   2.118E+00  9.719E+00     616 A       167 A       134 A   
 325.00 keV   2.234E+00  9.725E+00     657 A       176 A       141 A   
 350.00 keV   2.510E+00  9.721E+00     697 A       185 A       148 A   
 375.00 keV   2.722E+00  9.710E+00     736 A       194 A       156 A   
 400.00 keV   2.886E+00  9.692E+00     775 A       203 A       163 A   
 450.00 keV   3.115E+00  9.641E+00     852 A       219 A       177 A   
 500.00 keV   3.266E+00  9.575E+00     929 A       236 A       190 A   
 550.00 keV   3.375E+00  9.499E+00    1006 A       252 A       204 A   
 600.00 keV   3.464E+00  9.417E+00    1083 A       268 A       217 A   
 650.00 keV   3.545E+00  9.329E+00    1160 A       283 A       230 A   
 700.00 keV   3.623E+00  9.239E+00    1237 A       299 A       242 A   
 800.00 keV   3.781E+00  9.053E+00    1392 A       330 A       268 A   
 900.00 keV   3.947E+00  8.867E+00    1548 A       361 A       292 A   
   1.00 MeV   4.119E+00  8.682E+00    1705 A       391 A       317 A   
   1.10 MeV   4.295E+00  8.502E+00    1863 A       420 A       341 A   
   1.20 MeV   4.472E+00  8.328E+00    2020 A       449 A       365 A   
   1.30 MeV   4.647E+00  8.160E+00    2179 A       477 A       389 A   
   1.40 MeV   4.818E+00  7.998E+00    2337 A       505 A       412 A   
   1.50 MeV   4.984E+00  7.842E+00    2496 A       532 A       435 A   
   1.60 MeV   5.144E+00  7.692E+00    2655 A       559 A       459 A   
   1.70 MeV   5.297E+00  7.549E+00    2814 A       585 A       482 A   
   1.80 MeV   5.443E+00  7.411E+00    2973 A       611 A       505 A   
   2.00 MeV   5.716E+00  7.151E+00    3292 A       662 A       550 A   
   2.25 MeV   6.020E+00  6.854E+00    3691 A       724 A       606 A   
   2.50 MeV   6.289E+00  6.584E+00    4092 A       783 A       660 A   
   2.75 MeV   6.527E+00  6.338E+00    4494 A       841 A       715 A   
   3.00 MeV   6.739E+00  6.112E+00    4898 A       897 A       768 A   
   3.25 MeV   6.931E+00  5.904E+00    5303 A       951 A       821 A   
   3.50 MeV   7.105E+00  5.713E+00    5709 A      1004 A       873 A   
   3.75 MeV   7.265E+00  5.535E+00    6117 A      1055 A       925 A   
   4.00 MeV   7.415E+00  5.370E+00    6525 A      1106 A       976 A   
   4.50 MeV   7.690E+00  5.073E+00    7346 A      1205 A      1077 A   
   5.00 MeV   7.944E+00  4.812E+00    8171 A      1301 A      1175 A   
   5.50 MeV   8.187E+00  4.580E+00    8997 A      1392 A      1272 A   
   6.00 MeV   8.425E+00  4.374E+00    9823 A      1479 A      1368 A   
   6.50 MeV   8.661E+00  4.188E+00    1.06 um     1563 A      1461 A   
   7.00 MeV   8.900E+00  4.019E+00    1.15 um     1643 A      1552 A   
   8.00 MeV   9.386E+00  3.726E+00    1.31 um     1801 A      1730 A   
   9.00 MeV   9.891E+00  3.479E+00    1.47 um     1945 A      1899 A   
  10.00 MeV   1.042E+01  3.266E+00    1.63 um     2077 A      2060 A   
  11.00 MeV   1.096E+01  3.082E+00    1.78 um     2198 A      2213 A   
  12.00 MeV   1.152E+01  2.920E+00    1.93 um     2308 A      2358 A   
  13.00 MeV   1.209E+01  2.777E+00    2.08 um     2410 A      2495 A   
  14.00 MeV   1.267E+01  2.648E+00    2.22 um     2503 A      2625 A   
  15.00 MeV   1.326E+01  2.533E+00    2.36 um     2589 A      2747 A   
  16.00 MeV   1.386E+01  2.429E+00    2.50 um     2667 A      2863 A   
  17.00 MeV   1.446E+01  2.334E+00    2.63 um     2740 A      2973 A   
  18.00 MeV   1.506E+01  2.247E+00    2.75 um     2807 A      3076 A   
  20.00 MeV   1.627E+01  2.094E+00    3.00 um     2937 A      3266 A   
  22.50 MeV   1.777E+01  1.932E+00    3.28 um     3079 A      3477 A   
  25.00 MeV   1.925E+01  1.797E+00    3.55 um     3199 A      3662 A   
  27.50 MeV   2.070E+01  1.681E+00    3.80 um     3300 A      3826 A   
  30.00 MeV   2.212E+01  1.581E+00    4.04 um     3388 A      3972 A   
  32.50 MeV   2.350E+01  1.493E+00    4.26 um     3465 A      4103 A   
  35.00 MeV   2.483E+01  1.416E+00    4.47 um     3532 A      4221 A   
  37.50 MeV   2.613E+01  1.347E+00    4.68 um     3592 A      4328 A   
  40.00 MeV   2.739E+01  1.285E+00    4.87 um     3645 A      4426 A   
  45.00 MeV   2.977E+01  1.179E+00    5.24 um     3755 A      4598 A   
  50.00 MeV   3.200E+01  1.090E+00    5.58 um     3846 A      4746 A   
  55.00 MeV   3.407E+01  1.015E+00    5.90 um     3924 A      4874 A   
  60.00 MeV   3.600E+01  9.511E-01    6.21 um     3991 A      4986 A   
  65.00 MeV   3.780E+01  8.952E-01    6.50 um     4050 A      5087 A   
  70.00 MeV   3.947E+01  8.461E-01    6.78 um     4102 A      5177 A   
  80.00 MeV   4.250E+01  7.638E-01    7.30 um     4225 A      5334 A   
  90.00 MeV   4.513E+01  6.973E-01    7.80 um     4328 A      5466 A   
 100.00 MeV   4.745E+01  6.424E-01    8.27 um     4416 A      5581 A   
 110.00 MeV   4.948E+01  5.961E-01    8.72 um     4494 A      5682 A   
 120.00 MeV   5.129E+01  5.567E-01    9.15 um     4564 A      5771 A   
 130.00 MeV   5.289E+01  5.225E-01    9.57 um     4628 A      5853 A   
 140.00 MeV   5.432E+01  4.926E-01    9.98 um     4687 A      5927 A   
 150.00 MeV   5.561E+01  4.663E-01   10.38 um     4741 A      5995 A   
 160.00 MeV   5.677E+01  4.428E-01   10.77 um     4792 A      6059 A   
 170.00 MeV   5.782E+01  4.218E-01   11.15 um     4840 A      6118 A   
 180.00 MeV   5.877E+01  4.028E-01   11.52 um     4886 A      6173 A   
 200.00 MeV   6.043E+01  3.699E-01   12.26 um     5024 A      6275 A   
 225.00 MeV   6.214E+01  3.362E-01   13.16 um     5213 A      6389 A   
 250.00 MeV   6.353E+01  3.085E-01   14.03 um     5385 A      6492 A   
 275.00 MeV   6.469E+01  2.854E-01   14.89 um     5544 A      6585 A   
 300.00 MeV   6.567E+01  2.657E-01   15.73 um     5692 A      6671 A   
 325.00 MeV   6.656E+01  2.487E-01   16.57 um     5833 A      6751 A   
 350.00 MeV   6.764E+01  2.339E-01   17.39 um     5965 A      6826 A   
 375.00 MeV   6.826E+01  2.209E-01   18.20 um     6091 A      6897 A   
 400.00 MeV   6.874E+01  2.094E-01   19.00 um     6212 A      6964 A   
 450.00 MeV   6.977E+01  1.898E-01   20.59 um     6634 A      7089 A   
 500.00 MeV   7.054E+01  1.738E-01   22.17 um     7021 A      7205 A   
 550.00 MeV   7.110E+01  1.604E-01   23.72 um     7380 A      7313 A   
 600.00 MeV   7.147E+01  1.491E-01   25.27 um     7717 A      7415 A   
 650.00 MeV   7.171E+01  1.393E-01   26.81 um     8037 A      7513 A   
 700.00 MeV   7.183E+01  1.309E-01   28.35 um     8343 A      7606 A   
 800.00 MeV   7.177E+01  1.168E-01   31.43 um     9437 A      7783 A   
 900.00 MeV   7.144E+01  1.057E-01   34.51 um     1.04 um     7951 A   
   1.00 GeV   7.091E+01  9.661E-02   37.62 um     1.13 um     8112 A   
   1.10 GeV   7.023E+01  8.904E-02   40.75 um     1.22 um     8268 A   
   1.20 GeV   6.947E+01  8.263E-02   43.91 um     1.30 um     8420 A   
   1.30 GeV   6.864E+01  7.714E-02   47.11 um     1.38 um     8570 A   
   1.40 GeV   6.778E+01  7.237E-02   50.35 um     1.45 um     8718 A   
   1.50 GeV   6.690E+01  6.819E-02   53.64 um     1.53 um     8865 A   
   1.60 GeV   6.602E+01  6.449E-02   56.96 um     1.60 um     9011 A   
   1.70 GeV   6.515E+01  6.120E-02   60.33 um     1.67 um     9156 A   
   1.80 GeV   6.428E+01  5.824E-02   63.75 um     1.74 um     9302 A   
   2.00 GeV   6.262E+01  5.315E-02   70.72 um     2.00 um     9594 A   
   2.25 GeV   6.068E+01  4.798E-02   79.69 um     2.37 um     9961 A   
   2.50 GeV   5.891E+01  4.377E-02   88.93 um     2.71 um     1.03 um  
   2.75 GeV   5.728E+01  4.028E-02   98.45 um     3.03 um     1.07 um  
   3.00 GeV   5.579E+01  3.732E-02  108.23 um     3.33 um     1.11 um  
   3.25 GeV   5.439E+01  3.480E-02  118.27 um     3.63 um     1.15 um  
   3.50 GeV   5.308E+01  3.261E-02  128.56 um     3.91 um     1.19 um  
   3.75 GeV   5.180E+01  3.069E-02  139.11 um     4.19 um     1.23 um  
   4.00 GeV   5.056E+01  2.900E-02  149.91 um     4.46 um     1.27 um  
   4.50 GeV   4.804E+01  2.614E-02  172.36 um     5.48 um     1.36 um  
   5.00 GeV   4.551E+01  2.382E-02  196.02 um     6.42 um     1.45 um  
   5.50 GeV   4.335E+01  2.190E-02  220.93 um     7.33 um     1.54 um  
   6.00 GeV   4.141E+01  2.027E-02  247.03 um     8.21 um     1.64 um  
   6.50 GeV   3.967E+01  1.888E-02  274.33 um     9.08 um     1.74 um  
   7.00 GeV   3.808E+01  1.768E-02  302.79 um     9.93 um     1.84 um  
   8.00 GeV   3.531E+01  1.571E-02  363.14 um    13.10 um     2.07 um  
   9.00 GeV   3.298E+01  1.414E-02  427.98 um    16.00 um     2.31 um  
  10.00 GeV   3.099E+01  1.287E-02  497.19 um    18.76 um     2.56 um  
  11.00 GeV   2.927E+01  1.182E-02  570.66 um    21.46 um     2.83 um  
  12.00 GeV   2.777E+01  1.094E-02  648.26 um    24.11 um     3.11 um  
  13.00 GeV   2.645E+01  1.018E-02  729.90 um    26.74 um     3.41 um  
  14.00 GeV   2.528E+01  9.530E-03  815.46 um    29.35 um     3.72 um  
  15.00 GeV   2.424E+01  8.959E-03  904.85 um    31.97 um     4.04 um  
  16.00 GeV   2.329E+01  8.455E-03  997.98 um    34.58 um     4.37 um  
  17.00 GeV   2.244E+01  8.007E-03    1.09 mm    37.20 um     4.71 um  
  18.00 GeV   2.167E+01  7.607E-03    1.20 mm    39.82 um     5.06 um  
  20.00 GeV   2.032E+01  6.919E-03    1.41 mm    49.77 um     5.80 um  
  22.50 GeV   1.892E+01  6.223E-03    1.69 mm    63.82 um     6.78 um  
  25.00 GeV   1.777E+01  5.659E-03    1.99 mm    76.79 um     7.81 um  
  27.50 GeV   1.680E+01  5.193E-03    2.31 mm    89.17 um     8.89 um  
  30.00 GeV   1.597E+01  4.800E-03    2.65 mm   101.19 um    10.02 um  
  32.50 GeV   1.526E+01  4.465E-03    3.00 mm   112.95 um    11.19 um  
  35.00 GeV   1.463E+01  4.176E-03    3.37 mm   124.52 um    12.40 um  
  37.50 GeV   1.409E+01  3.923E-03    3.76 mm   135.94 um    13.65 um  
  40.00 GeV   1.360E+01  3.700E-03    4.16 mm   147.24 um    14.93 um  
  45.00 GeV   1.277E+01  3.325E-03    5.00 mm   189.22 um    17.58 um  
  50.00 GeV   1.210E+01  3.022E-03    5.89 mm   227.33 um    20.34 um  
  55.00 GeV   1.154E+01  2.771E-03    6.82 mm   263.13 um    23.20 um  
  60.00 GeV   1.108E+01  2.560E-03    7.80 mm   297.34 um    26.14 um  
  64.40 GeV   1.073E+01  2.401E-03    8.70 mm   323.08 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
