 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.896E-01  3.480E+00      53 A        19 A        13 A   
   5.50 keV   3.037E-01  3.640E+00      56 A        19 A        14 A   
   6.00 keV   3.172E-01  3.791E+00      58 A        20 A        15 A   
   6.50 keV   3.302E-01  3.933E+00      60 A        21 A        15 A   
   7.00 keV   3.427E-01  4.068E+00      62 A        21 A        15 A   
   8.00 keV   3.663E-01  4.320E+00      66 A        23 A        16 A   
   9.00 keV   3.885E-01  4.550E+00      70 A        24 A        17 A   
  10.00 keV   4.096E-01  4.762E+00      73 A        25 A        18 A   
  11.00 keV   4.295E-01  4.959E+00      77 A        26 A        19 A   
  12.00 keV   4.486E-01  5.144E+00      80 A        27 A        20 A   
  13.00 keV   4.670E-01  5.316E+00      84 A        28 A        20 A   
  14.00 keV   4.846E-01  5.479E+00      87 A        29 A        21 A   
  15.00 keV   5.016E-01  5.633E+00      90 A        29 A        22 A   
  16.00 keV   5.181E-01  5.779E+00      93 A        30 A        22 A   
  17.00 keV   5.340E-01  5.917E+00      96 A        31 A        23 A   
  18.00 keV   5.495E-01  6.049E+00      98 A        32 A        24 A   
  20.00 keV   5.792E-01  6.297E+00     104 A        33 A        25 A   
  22.50 keV   6.143E-01  6.578E+00     111 A        35 A        26 A   
  25.00 keV   6.476E-01  6.833E+00     117 A        37 A        28 A   
  27.50 keV   6.792E-01  7.067E+00     123 A        39 A        29 A   
  30.00 keV   7.094E-01  7.282E+00     129 A        40 A        30 A   
  32.50 keV   7.383E-01  7.482E+00     135 A        42 A        31 A   
  35.00 keV   7.662E-01  7.667E+00     140 A        43 A        33 A   
  37.50 keV   7.931E-01  7.841E+00     146 A        44 A        34 A   
  40.00 keV   8.191E-01  8.004E+00     151 A        46 A        35 A   
  45.00 keV   8.688E-01  8.301E+00     162 A        48 A        37 A   
  50.00 keV   9.158E-01  8.568E+00     172 A        51 A        39 A   
  55.00 keV   9.605E-01  8.808E+00     182 A        53 A        41 A   
  60.00 keV   1.003E+00  9.026E+00     192 A        56 A        43 A   
  65.00 keV   1.044E+00  9.225E+00     201 A        58 A        45 A   
  70.00 keV   1.084E+00  9.409E+00     210 A        60 A        47 A   
  80.00 keV   1.158E+00  9.734E+00     228 A        64 A        50 A   
  90.00 keV   1.229E+00  1.002E+01     245 A        68 A        54 A   
 100.00 keV   1.295E+00  1.026E+01     262 A        72 A        57 A   
 110.00 keV   1.358E+00  1.048E+01     279 A        76 A        60 A   
 120.00 keV   1.419E+00  1.067E+01     295 A        80 A        63 A   
 130.00 keV   1.477E+00  1.084E+01     311 A        83 A        66 A   
 140.00 keV   1.532E+00  1.100E+01     326 A        87 A        69 A   
 150.00 keV   1.586E+00  1.114E+01     342 A        90 A        72 A   
 160.00 keV   1.638E+00  1.126E+01     357 A        93 A        75 A   
 170.00 keV   1.689E+00  1.138E+01     372 A        97 A        78 A   
 180.00 keV   1.738E+00  1.149E+01     387 A       100 A        81 A   
 200.00 keV   1.832E+00  1.167E+01     416 A       106 A        86 A   
 225.00 keV   1.943E+00  1.186E+01     452 A       114 A        93 A   
 250.00 keV   2.048E+00  1.201E+01     487 A       121 A        99 A   
 275.00 keV   2.148E+00  1.214E+01     522 A       129 A       105 A   
 300.00 keV   2.243E+00  1.224E+01     557 A       136 A       111 A   
 325.00 keV   2.335E+00  1.232E+01     591 A       143 A       117 A   
 350.00 keV   2.423E+00  1.239E+01     624 A       149 A       123 A   
 375.00 keV   2.508E+00  1.244E+01     658 A       156 A       128 A   
 400.00 keV   2.590E+00  1.249E+01     691 A       163 A       134 A   
 450.00 keV   2.823E+00  1.254E+01     756 A       176 A       145 A   
 500.00 keV   3.265E+00  1.257E+01     820 A       188 A       156 A   
 550.00 keV   3.588E+00  1.258E+01     883 A       200 A       166 A   
 600.00 keV   3.825E+00  1.257E+01     944 A       211 A       176 A   
 650.00 keV   4.003E+00  1.254E+01    1005 A       223 A       186 A   
 700.00 keV   4.141E+00  1.251E+01    1066 A       234 A       196 A   
 800.00 keV   4.343E+00  1.241E+01    1187 A       256 A       214 A   
 900.00 keV   4.493E+00  1.230E+01    1308 A       277 A       233 A   
   1.00 MeV   4.621E+00  1.217E+01    1429 A       298 A       251 A   
   1.10 MeV   4.741E+00  1.203E+01    1551 A       319 A       269 A   
   1.20 MeV   4.862E+00  1.189E+01    1672 A       340 A       286 A   
   1.30 MeV   4.984E+00  1.174E+01    1795 A       360 A       303 A   
   1.40 MeV   5.111E+00  1.159E+01    1917 A       380 A       321 A   
   1.50 MeV   5.241E+00  1.145E+01    2040 A       400 A       338 A   
   1.60 MeV   5.375E+00  1.130E+01    2164 A       420 A       355 A   
   1.70 MeV   5.512E+00  1.116E+01    2287 A       439 A       372 A   
   1.80 MeV   5.651E+00  1.102E+01    2411 A       458 A       388 A   
   2.00 MeV   5.932E+00  1.075E+01    2659 A       497 A       421 A   
   2.25 MeV   6.285E+00  1.042E+01    2969 A       543 A       462 A   
   2.50 MeV   6.633E+00  1.012E+01    3280 A       588 A       503 A   
   2.75 MeV   6.969E+00  9.827E+00    3590 A       632 A       543 A   
   3.00 MeV   7.293E+00  9.556E+00    3900 A       674 A       582 A   
   3.25 MeV   7.600E+00  9.301E+00    4209 A       716 A       621 A   
   3.50 MeV   7.891E+00  9.061E+00    4519 A       756 A       659 A   
   3.75 MeV   8.166E+00  8.834E+00    4827 A       794 A       696 A   
   4.00 MeV   8.424E+00  8.621E+00    5136 A       832 A       734 A   
   4.50 MeV   8.893E+00  8.227E+00    5752 A       907 A       807 A   
   5.00 MeV   9.305E+00  7.874E+00    6367 A       978 A       878 A   
   5.50 MeV   9.666E+00  7.554E+00    6981 A      1047 A       948 A   
   6.00 MeV   9.985E+00  7.264E+00    7595 A      1112 A      1016 A   
   6.50 MeV   1.027E+01  6.999E+00    8210 A      1176 A      1084 A   
   7.00 MeV   1.052E+01  6.755E+00    8825 A      1237 A      1150 A   
   8.00 MeV   1.095E+01  6.324E+00    1.01 um     1359 A      1279 A   
   9.00 MeV   1.130E+01  5.952E+00    1.13 um     1474 A      1405 A   
  10.00 MeV   1.162E+01  5.629E+00    1.25 um     1584 A      1527 A   
  11.00 MeV   1.190E+01  5.344E+00    1.38 um     1689 A      1647 A   
  12.00 MeV   1.217E+01  5.091E+00    1.50 um     1789 A      1764 A   
  13.00 MeV   1.243E+01  4.864E+00    1.63 um     1885 A      1878 A   
  14.00 MeV   1.269E+01  4.660E+00    1.75 um     1977 A      1990 A   
  15.00 MeV   1.297E+01  4.475E+00    1.87 um     2065 A      2100 A   
  16.00 MeV   1.325E+01  4.306E+00    2.00 um     2150 A      2207 A   
  17.00 MeV   1.354E+01  4.151E+00    2.12 um     2232 A      2311 A   
  18.00 MeV   1.384E+01  4.008E+00    2.24 um     2310 A      2413 A   
  20.00 MeV   1.450E+01  3.755E+00    2.48 um     2468 A      2609 A   
  22.50 MeV   1.540E+01  3.486E+00    2.77 um     2651 A      2840 A   
  25.00 MeV   1.639E+01  3.257E+00    3.05 um     2814 A      3054 A   
  27.50 MeV   1.745E+01  3.060E+00    3.33 um     2959 A      3252 A   
  30.00 MeV   1.857E+01  2.889E+00    3.58 um     3087 A      3435 A   
  32.50 MeV   1.975E+01  2.738E+00    3.83 um     3201 A      3604 A   
  35.00 MeV   2.096E+01  2.603E+00    4.07 um     3303 A      3759 A   
  37.50 MeV   2.220E+01  2.483E+00    4.29 um     3393 A      3902 A   
  40.00 MeV   2.345E+01  2.375E+00    4.51 um     3475 A      4033 A   
  45.00 MeV   2.597E+01  2.188E+00    4.92 um     3636 A      4268 A   
  50.00 MeV   2.848E+01  2.031E+00    5.29 um     3768 A      4469 A   
  55.00 MeV   3.092E+01  1.898E+00    5.63 um     3878 A      4643 A   
  60.00 MeV   3.328E+01  1.783E+00    5.96 um     3971 A      4796 A   
  65.00 MeV   3.555E+01  1.682E+00    6.26 um     4051 A      4931 A   
  70.00 MeV   3.771E+01  1.593E+00    6.55 um     4121 A      5051 A   
  80.00 MeV   4.170E+01  1.444E+00    7.08 um     4270 A      5256 A   
  90.00 MeV   4.528E+01  1.322E+00    7.57 um     4390 A      5427 A   
 100.00 MeV   4.846E+01  1.222E+00    8.03 um     4491 A      5572 A   
 110.00 MeV   5.129E+01  1.137E+00    8.46 um     4576 A      5697 A   
 120.00 MeV   5.382E+01  1.064E+00    8.87 um     4651 A      5808 A   
 130.00 MeV   5.607E+01  1.000E+00    9.26 um     4718 A      5907 A   
 140.00 MeV   5.809E+01  9.446E-01    9.64 um     4778 A      5996 A   
 150.00 MeV   5.991E+01  8.954E-01   10.01 um     4833 A      6077 A   
 160.00 MeV   6.154E+01  8.516E-01   10.37 um     4884 A      6152 A   
 170.00 MeV   6.303E+01  8.122E-01   10.72 um     4931 A      6221 A   
 180.00 MeV   6.438E+01  7.766E-01   11.06 um     4975 A      6285 A   
 200.00 MeV   6.674E+01  7.148E-01   11.73 um     5100 A      6401 A   
 225.00 MeV   6.919E+01  6.511E-01   12.53 um     5263 A      6530 A   
 250.00 MeV   7.121E+01  5.986E-01   13.31 um     5410 A      6644 A   
 275.00 MeV   7.292E+01  5.546E-01   14.07 um     5545 A      6746 A   
 300.00 MeV   7.440E+01  5.171E-01   14.82 um     5669 A      6840 A   
 325.00 MeV   7.568E+01  4.848E-01   15.55 um     5786 A      6926 A   
 350.00 MeV   7.681E+01  4.565E-01   16.27 um     5896 A      7006 A   
 375.00 MeV   7.783E+01  4.316E-01   16.98 um     6001 A      7081 A   
 400.00 MeV   7.874E+01  4.095E-01   17.68 um     6101 A      7152 A   
 450.00 MeV   8.052E+01  3.718E-01   19.06 um     6437 A      7283 A   
 500.00 MeV   8.227E+01  3.410E-01   20.41 um     6743 A      7401 A   
 550.00 MeV   8.335E+01  3.152E-01   21.74 um     7024 A      7510 A   
 600.00 MeV   8.454E+01  2.933E-01   23.06 um     7287 A      7612 A   
 650.00 MeV   8.557E+01  2.744E-01   24.35 um     7534 A      7707 A   
 700.00 MeV   8.646E+01  2.580E-01   25.63 um     7767 A      7797 A   
 800.00 MeV   8.788E+01  2.308E-01   28.16 um     8582 A      7964 A   
 900.00 MeV   8.890E+01  2.091E-01   30.66 um     9306 A      8118 A   
   1.00 GeV   8.960E+01  1.913E-01   33.13 um     9964 A      8261 A   
   1.10 GeV   9.003E+01  1.765E-01   35.59 um     1.06 um     8396 A   
   1.20 GeV   9.024E+01  1.640E-01   38.04 um     1.11 um     8525 A   
   1.30 GeV   9.026E+01  1.532E-01   40.49 um     1.17 um     8648 A   
   1.40 GeV   9.013E+01  1.439E-01   42.94 um     1.22 um     8767 A   
   1.50 GeV   8.987E+01  1.356E-01   45.39 um     1.27 um     8883 A   
   1.60 GeV   8.951E+01  1.284E-01   47.86 um     1.32 um     8996 A   
   1.70 GeV   8.907E+01  1.219E-01   50.33 um     1.37 um     9107 A   
   1.80 GeV   8.856E+01  1.161E-01   52.82 um     1.41 um     9215 A   
   2.00 GeV   8.740E+01  1.060E-01   57.84 um     1.58 um     9428 A   
   2.25 GeV   8.578E+01  9.582E-02   64.22 um     1.82 um     9689 A   
   2.50 GeV   8.407E+01  8.750E-02   70.73 um     2.05 um     9946 A   
   2.75 GeV   8.236E+01  8.058E-02   77.37 um     2.25 um     1.02 um  
   3.00 GeV   8.069E+01  7.473E-02   84.15 um     2.45 um     1.05 um  
   3.25 GeV   7.908E+01  6.972E-02   91.07 um     2.64 um     1.07 um  
   3.50 GeV   7.755E+01  6.537E-02   98.13 um     2.82 um     1.10 um  
   3.75 GeV   7.610E+01  6.156E-02  105.33 um     3.00 um     1.12 um  
   4.00 GeV   7.472E+01  5.819E-02  112.66 um     3.18 um     1.15 um  
   4.50 GeV   7.217E+01  5.251E-02  127.72 um     3.83 um     1.20 um  
   5.00 GeV   6.983E+01  4.789E-02  143.30 um     4.42 um     1.26 um  
   5.50 GeV   6.761E+01  4.405E-02  159.39 um     4.98 um     1.31 um  
   6.00 GeV   6.542E+01  4.081E-02  176.02 um     5.51 um     1.37 um  
   6.50 GeV   6.321E+01  3.804E-02  193.22 um     6.02 um     1.43 um  
   7.00 GeV   6.121E+01  3.564E-02  211.01 um     6.53 um     1.49 um  
   8.00 GeV   5.769E+01  3.168E-02  248.24 um     8.39 um     1.61 um  
   9.00 GeV   5.461E+01  2.855E-02  287.66 um    10.08 um     1.74 um  
  10.00 GeV   5.188E+01  2.601E-02  329.23 um    11.67 um     1.88 um  
  11.00 GeV   4.947E+01  2.390E-02  372.90 um    13.21 um     2.02 um  
  12.00 GeV   4.731E+01  2.213E-02  418.64 um    14.71 um     2.17 um  
  13.00 GeV   4.536E+01  2.061E-02  466.40 um    16.19 um     2.33 um  
  14.00 GeV   4.361E+01  1.929E-02  516.15 um    17.66 um     2.49 um  
  15.00 GeV   4.201E+01  1.814E-02  567.85 um    19.12 um     2.65 um  
  16.00 GeV   4.055E+01  1.713E-02  621.45 um    20.57 um     2.83 um  
  17.00 GeV   3.922E+01  1.623E-02  676.93 um    22.02 um     3.00 um  
  18.00 GeV   3.799E+01  1.542E-02  734.25 um    23.47 um     3.19 um  
  20.00 GeV   3.581E+01  1.403E-02  854.23 um    28.97 um     3.57 um  
  22.50 GeV   3.351E+01  1.263E-02    1.01 mm    36.75 um     4.07 um  
  25.00 GeV   3.156E+01  1.149E-02    1.18 mm    43.93 um     4.59 um  
  27.50 GeV   2.990E+01  1.055E-02    1.36 mm    50.79 um     5.14 um  
  30.00 GeV   2.846E+01  9.757E-03    1.55 mm    57.45 um     5.72 um  
  32.50 GeV   2.720E+01  9.080E-03    1.75 mm    63.98 um     6.32 um  
  35.00 GeV   2.609E+01  8.494E-03    1.96 mm    70.40 um     6.93 um  
  37.50 GeV   2.511E+01  7.982E-03    2.18 mm    76.76 um     7.57 um  
  40.00 GeV   2.424E+01  7.531E-03    2.40 mm    83.07 um     8.22 um  
  45.00 GeV   2.274E+01  6.772E-03    2.87 mm   106.54 um     9.58 um  
  50.00 GeV   2.150E+01  6.157E-03    3.37 mm   127.93 um    11.00 um  
  55.00 GeV   2.047E+01  5.649E-03    3.90 mm   148.12 um    12.47 um  
  60.00 GeV   1.959E+01  5.221E-03    4.45 mm   167.49 um    13.99 um  
  65.00 GeV   1.884E+01  4.856E-03    5.03 mm   186.28 um    15.55 um  
  70.00 GeV   1.818E+01  4.540E-03    5.63 mm   204.59 um    17.14 um  
  80.00 GeV   1.711E+01  4.022E-03    6.88 mm   270.89 um    20.43 um  
  88.00 GeV   1.643E+01  3.689E-03    7.94 mm   309.36 um    23.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
