 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  3.424E+00      50 A        19 A        14 A   
   5.50 keV   3.094E-01  3.574E+00      53 A        20 A        14 A   
   6.00 keV   3.231E-01  3.714E+00      55 A        21 A        15 A   
   6.50 keV   3.363E-01  3.847E+00      57 A        21 A        16 A   
   7.00 keV   3.490E-01  3.972E+00      59 A        22 A        16 A   
   8.00 keV   3.731E-01  4.204E+00      63 A        23 A        17 A   
   9.00 keV   3.958E-01  4.415E+00      67 A        24 A        18 A   
  10.00 keV   4.172E-01  4.609E+00      70 A        26 A        19 A   
  11.00 keV   4.375E-01  4.788E+00      74 A        27 A        20 A   
  12.00 keV   4.570E-01  4.954E+00      77 A        28 A        20 A   
  13.00 keV   4.757E-01  5.110E+00      80 A        29 A        21 A   
  14.00 keV   4.936E-01  5.256E+00      84 A        30 A        22 A   
  15.00 keV   5.109E-01  5.393E+00      87 A        31 A        23 A   
  16.00 keV   5.277E-01  5.523E+00      90 A        32 A        23 A   
  17.00 keV   5.439E-01  5.646E+00      93 A        32 A        24 A   
  18.00 keV   5.597E-01  5.763E+00      96 A        33 A        25 A   
  20.00 keV   5.900E-01  5.980E+00     101 A        35 A        26 A   
  22.50 keV   6.258E-01  6.225E+00     108 A        37 A        28 A   
  25.00 keV   6.596E-01  6.447E+00     114 A        39 A        29 A   
  27.50 keV   6.918E-01  6.648E+00     121 A        41 A        31 A   
  30.00 keV   7.226E-01  6.832E+00     127 A        42 A        32 A   
  32.50 keV   7.521E-01  7.002E+00     133 A        44 A        33 A   
  35.00 keV   7.805E-01  7.159E+00     139 A        46 A        35 A   
  37.50 keV   8.079E-01  7.305E+00     144 A        47 A        36 A   
  40.00 keV   8.344E-01  7.442E+00     150 A        49 A        37 A   
  45.00 keV   8.850E-01  7.689E+00     161 A        52 A        40 A   
  50.00 keV   9.328E-01  7.907E+00     172 A        54 A        42 A   
  55.00 keV   9.784E-01  8.103E+00     182 A        57 A        44 A   
  60.00 keV   1.022E+00  8.279E+00     192 A        60 A        46 A   
  65.00 keV   1.064E+00  8.438E+00     202 A        62 A        49 A   
  70.00 keV   1.104E+00  8.583E+00     212 A        65 A        51 A   
  80.00 keV   1.180E+00  8.838E+00     231 A        70 A        55 A   
  90.00 keV   1.252E+00  9.054E+00     250 A        74 A        59 A   
 100.00 keV   1.319E+00  9.239E+00     268 A        79 A        62 A   
 110.00 keV   1.384E+00  9.399E+00     286 A        83 A        66 A   
 120.00 keV   1.445E+00  9.540E+00     303 A        87 A        69 A   
 130.00 keV   1.504E+00  9.663E+00     320 A        92 A        73 A   
 140.00 keV   1.561E+00  9.771E+00     337 A        96 A        76 A   
 150.00 keV   1.616E+00  9.867E+00     354 A       100 A        80 A   
 160.00 keV   1.669E+00  9.952E+00     371 A       104 A        83 A   
 170.00 keV   1.720E+00  1.003E+01     387 A       107 A        86 A   
 180.00 keV   1.770E+00  1.009E+01     403 A       111 A        89 A   
 200.00 keV   1.866E+00  1.021E+01     436 A       119 A        95 A   
 225.00 keV   1.979E+00  1.032E+01     475 A       128 A       103 A   
 250.00 keV   2.086E+00  1.040E+01     514 A       137 A       110 A   
 275.00 keV   2.188E+00  1.046E+01     553 A       145 A       117 A   
 300.00 keV   2.285E+00  1.050E+01     592 A       154 A       124 A   
 325.00 keV   2.378E+00  1.053E+01     630 A       162 A       131 A   
 350.00 keV   2.468E+00  1.055E+01     667 A       170 A       138 A   
 375.00 keV   2.702E+00  1.055E+01     705 A       178 A       145 A   
 400.00 keV   2.953E+00  1.055E+01     741 A       186 A       151 A   
 450.00 keV   3.315E+00  1.053E+01     813 A       201 A       164 A   
 500.00 keV   3.553E+00  1.049E+01     884 A       216 A       176 A   
 550.00 keV   3.718E+00  1.044E+01     955 A       230 A       188 A   
 600.00 keV   3.841E+00  1.037E+01    1025 A       244 A       200 A   
 650.00 keV   3.941E+00  1.030E+01    1095 A       257 A       212 A   
 700.00 keV   4.027E+00  1.022E+01    1165 A       271 A       223 A   
 800.00 keV   4.185E+00  1.006E+01    1306 A       298 A       245 A   
 900.00 keV   4.340E+00  9.889E+00    1447 A       325 A       267 A   
   1.00 MeV   4.500E+00  9.716E+00    1589 A       351 A       289 A   
   1.10 MeV   4.666E+00  9.544E+00    1732 A       376 A       310 A   
   1.20 MeV   4.835E+00  9.374E+00    1875 A       402 A       331 A   
   1.30 MeV   5.007E+00  9.208E+00    2018 A       426 A       352 A   
   1.40 MeV   5.179E+00  9.047E+00    2161 A       451 A       373 A   
   1.50 MeV   5.349E+00  8.890E+00    2305 A       475 A       393 A   
   1.60 MeV   5.517E+00  8.739E+00    2449 A       498 A       414 A   
   1.70 MeV   5.682E+00  8.592E+00    2592 A       521 A       434 A   
   1.80 MeV   5.843E+00  8.450E+00    2736 A       544 A       454 A   
   2.00 MeV   6.150E+00  8.181E+00    3024 A       589 A       494 A   
   2.25 MeV   6.506E+00  7.870E+00    3384 A       643 A       542 A   
   2.50 MeV   6.831E+00  7.584E+00    3743 A       696 A       590 A   
   2.75 MeV   7.126E+00  7.321E+00    4103 A       746 A       638 A   
   3.00 MeV   7.394E+00  7.078E+00    4463 A       795 A       684 A   
   3.25 MeV   7.639E+00  6.853E+00    4823 A       842 A       730 A   
   3.50 MeV   7.863E+00  6.645E+00    5183 A       888 A       775 A   
   3.75 MeV   8.069E+00  6.451E+00    5544 A       932 A       820 A   
   4.00 MeV   8.260E+00  6.269E+00    5905 A       976 A       864 A   
   4.50 MeV   8.603E+00  5.940E+00    6628 A      1062 A       950 A   
   5.00 MeV   8.907E+00  5.650E+00    7352 A      1144 A      1035 A   
   5.50 MeV   9.184E+00  5.391E+00    8078 A      1222 A      1118 A   
   6.00 MeV   9.442E+00  5.158E+00    8803 A      1298 A      1199 A   
   6.50 MeV   9.686E+00  4.948E+00    9529 A      1370 A      1278 A   
   7.00 MeV   9.921E+00  4.757E+00    1.03 um     1440 A      1357 A   
   8.00 MeV   1.038E+01  4.423E+00    1.17 um     1577 A      1508 A   
   9.00 MeV   1.083E+01  4.139E+00    1.31 um     1705 A      1655 A   
  10.00 MeV   1.129E+01  3.895E+00    1.46 um     1824 A      1795 A   
  11.00 MeV   1.175E+01  3.682E+00    1.60 um     1934 A      1930 A   
  12.00 MeV   1.222E+01  3.494E+00    1.73 um     2037 A      2059 A   
  13.00 MeV   1.271E+01  3.327E+00    1.87 um     2132 A      2182 A   
  14.00 MeV   1.321E+01  3.177E+00    2.00 um     2221 A      2301 A   
  15.00 MeV   1.372E+01  3.043E+00    2.13 um     2304 A      2413 A   
  16.00 MeV   1.423E+01  2.920E+00    2.26 um     2381 A      2521 A   
  17.00 MeV   1.476E+01  2.809E+00    2.38 um     2453 A      2624 A   
  18.00 MeV   1.529E+01  2.707E+00    2.50 um     2521 A      2723 A   
  20.00 MeV   1.637E+01  2.526E+00    2.74 um     2653 A      2906 A   
  22.50 MeV   1.775E+01  2.335E+00    3.02 um     2800 A      3113 A   
  25.00 MeV   1.913E+01  2.175E+00    3.28 um     2926 A      3297 A   
  27.50 MeV   2.050E+01  2.037E+00    3.53 um     3034 A      3462 A   
  30.00 MeV   2.187E+01  1.918E+00    3.76 um     3129 A      3611 A   
  32.50 MeV   2.321E+01  1.813E+00    3.99 um     3211 A      3746 A   
  35.00 MeV   2.453E+01  1.721E+00    4.20 um     3284 A      3868 A   
  37.50 MeV   2.582E+01  1.638E+00    4.40 um     3349 A      3979 A   
  40.00 MeV   2.709E+01  1.564E+00    4.60 um     3408 A      4081 A   
  45.00 MeV   2.951E+01  1.437E+00    4.97 um     3527 A      4262 A   
  50.00 MeV   3.179E+01  1.330E+00    5.31 um     3626 A      4417 A   
  55.00 MeV   3.394E+01  1.240E+00    5.63 um     3710 A      4552 A   
  60.00 MeV   3.596E+01  1.163E+00    5.93 um     3782 A      4672 A   
  65.00 MeV   3.784E+01  1.095E+00    6.22 um     3846 A      4778 A   
  70.00 MeV   3.961E+01  1.036E+00    6.50 um     3902 A      4873 A   
  80.00 MeV   4.281E+01  9.359E-01    7.02 um     4032 A      5039 A   
  90.00 MeV   4.562E+01  8.552E-01    7.51 um     4140 A      5180 A   
 100.00 MeV   4.810E+01  7.885E-01    7.97 um     4233 A      5301 A   
 110.00 MeV   5.029E+01  7.323E-01    8.41 um     4315 A      5407 A   
 120.00 MeV   5.224E+01  6.843E-01    8.84 um     4387 A      5502 A   
 130.00 MeV   5.398E+01  6.426E-01    9.25 um     4453 A      5588 A   
 140.00 MeV   5.554E+01  6.062E-01    9.65 um     4513 A      5666 A   
 150.00 MeV   5.694E+01  5.740E-01   10.03 um     4569 A      5738 A   
 160.00 MeV   5.821E+01  5.454E-01   10.41 um     4621 A      5804 A   
 170.00 MeV   5.936E+01  5.197E-01   10.79 um     4669 A      5866 A   
 180.00 MeV   6.042E+01  4.965E-01   11.15 um     4715 A      5925 A   
 200.00 MeV   6.226E+01  4.563E-01   11.87 um     4853 A      6031 A   
 225.00 MeV   6.419E+01  4.149E-01   12.73 um     5039 A      6150 A   
 250.00 MeV   6.578E+01  3.810E-01   13.58 um     5208 A      6257 A   
 275.00 MeV   6.713E+01  3.526E-01   14.41 um     5363 A      6353 A   
 300.00 MeV   6.828E+01  3.284E-01   15.22 um     5507 A      6442 A   
 325.00 MeV   6.927E+01  3.075E-01   16.02 um     5643 A      6525 A   
 350.00 MeV   7.013E+01  2.893E-01   16.81 um     5771 A      6602 A   
 375.00 MeV   7.121E+01  2.733E-01   17.59 um     5893 A      6675 A   
 400.00 MeV   7.208E+01  2.591E-01   18.35 um     6009 A      6744 A   
 450.00 MeV   7.315E+01  2.350E-01   19.87 um     6409 A      6872 A   
 500.00 MeV   7.423E+01  2.153E-01   21.37 um     6774 A      6990 A   
 550.00 MeV   7.509E+01  1.988E-01   22.84 um     7110 A      7099 A   
 600.00 MeV   7.576E+01  1.848E-01   24.31 um     7425 A      7202 A   
 650.00 MeV   7.628E+01  1.728E-01   25.76 um     7722 A      7299 A   
 700.00 MeV   7.666E+01  1.624E-01   27.20 um     8004 A      7392 A   
 800.00 MeV   7.709E+01  1.451E-01   30.07 um     9004 A      7567 A   
 900.00 MeV   7.718E+01  1.313E-01   32.94 um     9897 A      7730 A   
   1.00 GeV   7.702E+01  1.200E-01   35.80 um     1.07 um     7886 A   
   1.10 GeV   7.667E+01  1.107E-01   38.68 um     1.15 um     8035 A   
   1.20 GeV   7.617E+01  1.027E-01   41.57 um     1.22 um     8179 A   
   1.30 GeV   7.556E+01  9.592E-02   44.48 um     1.29 um     8320 A   
   1.40 GeV   7.488E+01  9.001E-02   47.42 um     1.36 um     8457 A   
   1.50 GeV   7.415E+01  8.483E-02   50.38 um     1.42 um     8593 A   
   1.60 GeV   7.339E+01  8.025E-02   53.38 um     1.48 um     8727 A   
   1.70 GeV   7.260E+01  7.616E-02   56.41 um     1.55 um     8860 A   
   1.80 GeV   7.180E+01  7.250E-02   59.47 um     1.61 um     8993 A   
   2.00 GeV   7.022E+01  6.618E-02   65.70 um     1.84 um     9256 A   
   2.25 GeV   6.830E+01  5.976E-02   73.68 um     2.16 um     9584 A   
   2.50 GeV   6.649E+01  5.453E-02   81.88 um     2.45 um     9914 A   
   2.75 GeV   6.481E+01  5.019E-02   90.31 um     2.73 um     1.02 um  
   3.00 GeV   6.325E+01  4.653E-02   98.94 um     2.99 um     1.06 um  
   3.25 GeV   6.181E+01  4.338E-02  107.78 um     3.24 um     1.09 um  
   3.50 GeV   6.047E+01  4.066E-02  116.83 um     3.49 um     1.13 um  
   3.75 GeV   5.921E+01  3.828E-02  126.07 um     3.73 um     1.16 um  
   4.00 GeV   5.800E+01  3.617E-02  135.50 um     3.96 um     1.20 um  
   4.50 GeV   5.568E+01  3.262E-02  154.97 um     4.83 um     1.27 um  
   5.00 GeV   5.337E+01  2.973E-02  175.26 um     5.62 um     1.34 um  
   5.50 GeV   5.102E+01  2.733E-02  196.46 um     6.37 um     1.42 um  
   6.00 GeV   4.898E+01  2.531E-02  218.58 um     7.10 um     1.50 um  
   6.50 GeV   4.710E+01  2.358E-02  241.61 um     7.82 um     1.58 um  
   7.00 GeV   4.539E+01  2.209E-02  265.54 um     8.52 um     1.67 um  
   8.00 GeV   4.236E+01  1.962E-02  316.00 um    11.12 um     1.85 um  
   9.00 GeV   3.976E+01  1.767E-02  369.92 um    13.49 um     2.04 um  
  10.00 GeV   3.752E+01  1.609E-02  427.21 um    15.74 um     2.24 um  
  11.00 GeV   3.556E+01  1.478E-02  487.79 um    17.93 um     2.45 um  
  12.00 GeV   3.384E+01  1.368E-02  551.57 um    20.07 um     2.67 um  
  13.00 GeV   3.231E+01  1.274E-02  618.49 um    22.20 um     2.90 um  
  14.00 GeV   3.094E+01  1.192E-02  688.48 um    24.31 um     3.14 um  
  15.00 GeV   2.971E+01  1.121E-02  761.45 um    26.42 um     3.39 um  
  16.00 GeV   2.860E+01  1.058E-02  837.35 um    28.52 um     3.65 um  
  17.00 GeV   2.759E+01  1.002E-02  916.11 um    30.63 um     3.92 um  
  18.00 GeV   2.667E+01  9.517E-03  997.67 um    32.73 um     4.19 um  
  20.00 GeV   2.506E+01  8.659E-03    1.17 mm    40.73 um     4.76 um  
  22.50 GeV   2.337E+01  7.789E-03    1.40 mm    52.02 um     5.52 um  
  25.00 GeV   2.196E+01  7.085E-03    1.64 mm    62.46 um     6.31 um  
  27.50 GeV   2.077E+01  6.502E-03    1.90 mm    72.43 um     7.15 um  
  30.00 GeV   1.975E+01  6.011E-03    2.17 mm    82.10 um     8.01 um  
  32.50 GeV   1.887E+01  5.592E-03    2.46 mm    91.58 um     8.92 um  
  35.00 GeV   1.810E+01  5.230E-03    2.76 mm   100.90 um     9.85 um  
  37.50 GeV   1.742E+01  4.914E-03    3.07 mm   110.12 um    10.81 um  
  40.00 GeV   1.682E+01  4.635E-03    3.39 mm   119.25 um    11.80 um  
  45.00 GeV   1.580E+01  4.166E-03    4.07 mm   153.14 um    13.84 um  
  50.00 GeV   1.496E+01  3.787E-03    4.79 mm   183.92 um    15.98 um  
  55.00 GeV   1.426E+01  3.473E-03    5.55 mm   212.88 um    18.18 um  
  60.00 GeV   1.367E+01  3.209E-03    6.34 mm   240.61 um    20.46 um  
  65.00 GeV   1.317E+01  2.984E-03    7.17 mm   267.42 um    22.78 um  
  70.00 GeV   1.274E+01  2.790E-03    8.02 mm   293.48 um    25.16 um  
  71.60 GeV   1.262E+01  2.733E-03    8.30 mm   296.13 um    25.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
