 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  3.466E+00      48 A        19 A        14 A   
   5.50 keV   3.242E-01  3.617E+00      50 A        20 A        14 A   
   6.00 keV   3.386E-01  3.757E+00      53 A        21 A        15 A   
   6.50 keV   3.524E-01  3.890E+00      55 A        21 A        16 A   
   7.00 keV   3.657E-01  4.015E+00      57 A        22 A        16 A   
   8.00 keV   3.910E-01  4.247E+00      60 A        23 A        17 A   
   9.00 keV   4.147E-01  4.457E+00      64 A        24 A        18 A   
  10.00 keV   4.371E-01  4.650E+00      68 A        26 A        19 A   
  11.00 keV   4.585E-01  4.828E+00      71 A        27 A        20 A   
  12.00 keV   4.789E-01  4.993E+00      74 A        28 A        20 A   
  13.00 keV   4.984E-01  5.147E+00      77 A        29 A        21 A   
  14.00 keV   5.172E-01  5.292E+00      81 A        30 A        22 A   
  15.00 keV   5.354E-01  5.428E+00      84 A        31 A        23 A   
  16.00 keV   5.529E-01  5.556E+00      86 A        32 A        23 A   
  17.00 keV   5.699E-01  5.678E+00      89 A        32 A        24 A   
  18.00 keV   5.865E-01  5.793E+00      92 A        33 A        25 A   
  20.00 keV   6.182E-01  6.007E+00      98 A        35 A        26 A   
  22.50 keV   6.557E-01  6.249E+00     104 A        37 A        28 A   
  25.00 keV   6.912E-01  6.467E+00     111 A        39 A        29 A   
  27.50 keV   7.249E-01  6.665E+00     117 A        41 A        31 A   
  30.00 keV   7.571E-01  6.846E+00     123 A        42 A        32 A   
  32.50 keV   7.880E-01  7.012E+00     129 A        44 A        34 A   
  35.00 keV   8.178E-01  7.166E+00     135 A        46 A        35 A   
  37.50 keV   8.465E-01  7.308E+00     140 A        47 A        36 A   
  40.00 keV   8.743E-01  7.441E+00     146 A        49 A        37 A   
  45.00 keV   9.273E-01  7.682E+00     157 A        52 A        40 A   
  50.00 keV   9.774E-01  7.894E+00     167 A        55 A        42 A   
  55.00 keV   1.025E+00  8.083E+00     177 A        58 A        45 A   
  60.00 keV   1.071E+00  8.253E+00     187 A        60 A        47 A   
  65.00 keV   1.114E+00  8.407E+00     197 A        63 A        49 A   
  70.00 keV   1.157E+00  8.547E+00     207 A        66 A        51 A   
  80.00 keV   1.236E+00  8.791E+00     226 A        71 A        55 A   
  90.00 keV   1.311E+00  8.997E+00     244 A        75 A        59 A   
 100.00 keV   1.382E+00  9.173E+00     262 A        80 A        63 A   
 110.00 keV   1.450E+00  9.325E+00     280 A        85 A        67 A   
 120.00 keV   1.514E+00  9.456E+00     297 A        89 A        70 A   
 130.00 keV   1.576E+00  9.571E+00     314 A        93 A        74 A   
 140.00 keV   1.636E+00  9.672E+00     331 A        97 A        77 A   
 150.00 keV   1.693E+00  9.761E+00     347 A       102 A        81 A   
 160.00 keV   1.749E+00  9.839E+00     364 A       106 A        84 A   
 170.00 keV   1.802E+00  9.908E+00     380 A       110 A        87 A   
 180.00 keV   1.855E+00  9.969E+00     396 A       113 A        91 A   
 200.00 keV   1.955E+00  1.007E+01     429 A       121 A        97 A   
 225.00 keV   2.073E+00  1.017E+01     468 A       131 A       105 A   
 250.00 keV   2.186E+00  1.023E+01     507 A       140 A       112 A   
 275.00 keV   2.292E+00  1.028E+01     546 A       149 A       119 A   
 300.00 keV   2.394E+00  1.031E+01     584 A       158 A       127 A   
 325.00 keV   2.492E+00  1.033E+01     622 A       166 A       134 A   
 350.00 keV   2.802E+00  1.034E+01     659 A       175 A       141 A   
 375.00 keV   3.052E+00  1.034E+01     696 A       183 A       147 A   
 400.00 keV   3.249E+00  1.033E+01     732 A       191 A       154 A   
 450.00 keV   3.529E+00  1.029E+01     804 A       206 A       167 A   
 500.00 keV   3.715E+00  1.024E+01     874 A       221 A       179 A   
 550.00 keV   3.850E+00  1.017E+01     945 A       236 A       192 A   
 600.00 keV   3.957E+00  1.010E+01    1015 A       250 A       204 A   
 650.00 keV   4.050E+00  1.002E+01    1086 A       265 A       216 A   
 700.00 keV   4.136E+00  9.932E+00    1156 A       279 A       227 A   
 800.00 keV   4.306E+00  9.755E+00    1298 A       307 A       250 A   
 900.00 keV   4.481E+00  9.573E+00    1441 A       335 A       273 A   
   1.00 MeV   4.662E+00  9.391E+00    1584 A       362 A       295 A   
   1.10 MeV   4.848E+00  9.212E+00    1727 A       388 A       317 A   
   1.20 MeV   5.037E+00  9.036E+00    1871 A       415 A       338 A   
   1.30 MeV   5.225E+00  8.866E+00    2015 A       440 A       360 A   
   1.40 MeV   5.412E+00  8.701E+00    2159 A       465 A       381 A   
   1.50 MeV   5.595E+00  8.542E+00    2303 A       490 A       402 A   
   1.60 MeV   5.774E+00  8.388E+00    2447 A       514 A       423 A   
   1.70 MeV   5.947E+00  8.240E+00    2591 A       538 A       444 A   
   1.80 MeV   6.115E+00  8.098E+00    2735 A       561 A       464 A   
   2.00 MeV   6.432E+00  7.828E+00    3023 A       607 A       505 A   
   2.25 MeV   6.794E+00  7.517E+00    3384 A       663 A       555 A   
   2.50 MeV   7.120E+00  7.233E+00    3744 A       716 A       604 A   
   2.75 MeV   7.414E+00  6.973E+00    4104 A       768 A       652 A   
   3.00 MeV   7.680E+00  6.734E+00    4464 A       817 A       700 A   
   3.25 MeV   7.921E+00  6.513E+00    4825 A       865 A       746 A   
   3.50 MeV   8.142E+00  6.309E+00    5186 A       912 A       793 A   
   3.75 MeV   8.344E+00  6.119E+00    5547 A       957 A       838 A   
   4.00 MeV   8.532E+00  5.942E+00    5909 A      1002 A       883 A   
   4.50 MeV   8.873E+00  5.622E+00    6633 A      1089 A       971 A   
   5.00 MeV   9.179E+00  5.341E+00    7358 A      1172 A      1057 A   
   5.50 MeV   9.461E+00  5.090E+00    8084 A      1251 A      1141 A   
   6.00 MeV   9.728E+00  4.866E+00    8809 A      1327 A      1224 A   
   6.50 MeV   9.985E+00  4.664E+00    9533 A      1400 A      1305 A   
   7.00 MeV   1.024E+01  4.480E+00    1.03 um     1470 A      1384 A   
   8.00 MeV   1.073E+01  4.160E+00    1.17 um     1608 A      1537 A   
   9.00 MeV   1.123E+01  3.888E+00    1.31 um     1734 A      1684 A   
  10.00 MeV   1.174E+01  3.655E+00    1.45 um     1851 A      1824 A   
  11.00 MeV   1.226E+01  3.452E+00    1.59 um     1959 A      1958 A   
  12.00 MeV   1.280E+01  3.274E+00    1.72 um     2059 A      2086 A   
  13.00 MeV   1.335E+01  3.115E+00    1.86 um     2151 A      2208 A   
  14.00 MeV   1.391E+01  2.974E+00    1.99 um     2237 A      2324 A   
  15.00 MeV   1.448E+01  2.846E+00    2.11 um     2316 A      2434 A   
  16.00 MeV   1.506E+01  2.730E+00    2.23 um     2389 A      2538 A   
  17.00 MeV   1.565E+01  2.625E+00    2.35 um     2457 A      2638 A   
  18.00 MeV   1.625E+01  2.528E+00    2.47 um     2521 A      2732 A   
  20.00 MeV   1.745E+01  2.358E+00    2.70 um     2644 A      2908 A   
  22.50 MeV   1.896E+01  2.178E+00    2.96 um     2780 A      3104 A   
  25.00 MeV   2.047E+01  2.027E+00    3.21 um     2896 A      3278 A   
  27.50 MeV   2.197E+01  1.897E+00    3.44 um     2995 A      3432 A   
  30.00 MeV   2.345E+01  1.785E+00    3.67 um     3080 A      3571 A   
  32.50 MeV   2.489E+01  1.687E+00    3.88 um     3155 A      3696 A   
  35.00 MeV   2.630E+01  1.601E+00    4.08 um     3221 A      3809 A   
  37.50 MeV   2.767E+01  1.524E+00    4.27 um     3280 A      3912 A   
  40.00 MeV   2.900E+01  1.454E+00    4.45 um     3333 A      4006 A   
  45.00 MeV   3.153E+01  1.335E+00    4.80 um     3440 A      4172 A   
  50.00 MeV   3.390E+01  1.235E+00    5.12 um     3530 A      4315 A   
  55.00 MeV   3.611E+01  1.151E+00    5.42 um     3606 A      4439 A   
  60.00 MeV   3.816E+01  1.078E+00    5.71 um     3672 A      4549 A   
  65.00 MeV   4.007E+01  1.015E+00    5.98 um     3730 A      4647 A   
  70.00 MeV   4.185E+01  9.601E-01    6.25 um     3781 A      4735 A   
  80.00 MeV   4.504E+01  8.672E-01    6.74 um     3901 A      4888 A   
  90.00 MeV   4.782E+01  7.921E-01    7.21 um     4002 A      5018 A   
 100.00 MeV   5.025E+01  7.300E-01    7.65 um     4089 A      5130 A   
 110.00 MeV   5.238E+01  6.778E-01    8.08 um     4165 A      5229 A   
 120.00 MeV   5.426E+01  6.331E-01    8.48 um     4234 A      5318 A   
 130.00 MeV   5.593E+01  5.944E-01    8.88 um     4296 A      5398 A   
 140.00 MeV   5.743E+01  5.606E-01    9.27 um     4353 A      5471 A   
 150.00 MeV   5.877E+01  5.307E-01    9.64 um     4407 A      5539 A   
 160.00 MeV   5.997E+01  5.041E-01   10.01 um     4457 A      5602 A   
 170.00 MeV   6.107E+01  4.803E-01   10.37 um     4504 A      5660 A   
 180.00 MeV   6.206E+01  4.588E-01   10.73 um     4548 A      5716 A   
 200.00 MeV   6.380E+01  4.215E-01   11.43 um     4683 A      5817 A   
 225.00 MeV   6.561E+01  3.832E-01   12.27 um     4866 A      5930 A   
 250.00 MeV   6.711E+01  3.518E-01   13.10 um     5032 A      6032 A   
 275.00 MeV   6.836E+01  3.254E-01   13.91 um     5186 A      6125 A   
 300.00 MeV   6.943E+01  3.030E-01   14.71 um     5329 A      6211 A   
 325.00 MeV   7.035E+01  2.837E-01   15.50 um     5464 A      6291 A   
 350.00 MeV   7.158E+01  2.669E-01   16.27 um     5591 A      6366 A   
 375.00 MeV   7.236E+01  2.521E-01   17.04 um     5712 A      6436 A   
 400.00 MeV   7.288E+01  2.390E-01   17.80 um     5828 A      6503 A   
 450.00 MeV   7.412E+01  2.167E-01   19.30 um     6229 A      6628 A   
 500.00 MeV   7.507E+01  1.985E-01   20.78 um     6595 A      6743 A   
 550.00 MeV   7.581E+01  1.832E-01   22.24 um     6933 A      6850 A   
 600.00 MeV   7.635E+01  1.703E-01   23.69 um     7249 A      6952 A   
 650.00 MeV   7.674E+01  1.592E-01   25.13 um     7548 A      7048 A   
 700.00 MeV   7.700E+01  1.496E-01   26.57 um     7833 A      7140 A   
 800.00 MeV   7.719E+01  1.336E-01   29.43 um     8847 A      7314 A   
 900.00 MeV   7.705E+01  1.209E-01   32.29 um     9754 A      7478 A   
   1.00 GeV   7.668E+01  1.105E-01   35.17 um     1.06 um     7634 A   
   1.10 GeV   7.612E+01  1.019E-01   38.06 um     1.14 um     7785 A   
   1.20 GeV   7.545E+01  9.455E-02   40.98 um     1.21 um     7932 A   
   1.30 GeV   7.469E+01  8.828E-02   43.92 um     1.28 um     8075 A   
   1.40 GeV   7.387E+01  8.283E-02   46.90 um     1.35 um     8217 A   
   1.50 GeV   7.302E+01  7.805E-02   49.90 um     1.42 um     8356 A   
   1.60 GeV   7.215E+01  7.383E-02   52.95 um     1.48 um     8495 A   
   1.70 GeV   7.127E+01  7.006E-02   56.03 um     1.55 um     8633 A   
   1.80 GeV   7.040E+01  6.669E-02   59.15 um     1.61 um     8771 A   
   2.00 GeV   6.870E+01  6.087E-02   65.51 um     1.85 um     9045 A   
   2.25 GeV   6.670E+01  5.496E-02   73.68 um     2.18 um     9390 A   
   2.50 GeV   6.484E+01  5.014E-02   82.09 um     2.49 um     9737 A   
   2.75 GeV   6.314E+01  4.614E-02   90.73 um     2.77 um     1.01 um  
   3.00 GeV   6.157E+01  4.277E-02   99.59 um     3.05 um     1.04 um  
   3.25 GeV   6.012E+01  3.988E-02  108.68 um     3.31 um     1.08 um  
   3.50 GeV   5.875E+01  3.737E-02  117.99 um     3.56 um     1.12 um  
   3.75 GeV   5.745E+01  3.518E-02  127.50 um     3.81 um     1.15 um  
   4.00 GeV   5.618E+01  3.324E-02  137.24 um     4.05 um     1.19 um  
   4.50 GeV   5.364E+01  2.997E-02  157.39 um     4.96 um     1.27 um  
   5.00 GeV   5.107E+01  2.731E-02  178.52 um     5.79 um     1.35 um  
   5.50 GeV   4.883E+01  2.511E-02  200.68 um     6.59 um     1.43 um  
   6.00 GeV   4.679E+01  2.325E-02  223.82 um     7.36 um     1.52 um  
   6.50 GeV   4.495E+01  2.166E-02  247.94 um     8.12 um     1.61 um  
   7.00 GeV   4.326E+01  2.028E-02  273.03 um     8.86 um     1.70 um  
   8.00 GeV   4.029E+01  1.802E-02  326.03 um    11.61 um     1.90 um  
   9.00 GeV   3.777E+01  1.623E-02  382.75 um    14.12 um     2.11 um  
  10.00 GeV   3.560E+01  1.477E-02  443.10 um    16.51 um     2.33 um  
  11.00 GeV   3.371E+01  1.357E-02  506.97 um    18.82 um     2.56 um  
  12.00 GeV   3.206E+01  1.256E-02  574.28 um    21.10 um     2.80 um  
  13.00 GeV   3.059E+01  1.169E-02  644.94 um    23.35 um     3.06 um  
  14.00 GeV   2.929E+01  1.094E-02  718.86 um    25.59 um     3.32 um  
  15.00 GeV   2.812E+01  1.028E-02  795.97 um    27.83 um     3.59 um  
  16.00 GeV   2.706E+01  9.707E-03  876.18 um    30.06 um     3.87 um  
  17.00 GeV   2.611E+01  9.193E-03  959.43 um    32.29 um     4.16 um  
  18.00 GeV   2.523E+01  8.734E-03    1.05 mm    34.52 um     4.46 um  
  20.00 GeV   2.371E+01  7.945E-03    1.23 mm    42.99 um     5.09 um  
  22.50 GeV   2.211E+01  7.146E-03    1.47 mm    54.94 um     5.91 um  
  25.00 GeV   2.079E+01  6.500E-03    1.73 mm    65.97 um     6.78 um  
  27.50 GeV   1.968E+01  5.964E-03    2.00 mm    76.49 um     7.69 um  
  30.00 GeV   1.873E+01  5.514E-03    2.29 mm    86.69 um     8.64 um  
  32.50 GeV   1.791E+01  5.129E-03    2.59 mm    96.66 um     9.62 um  
  35.00 GeV   1.719E+01  4.797E-03    2.91 mm   106.47 um    10.63 um  
  37.50 GeV   1.656E+01  4.507E-03    3.23 mm   116.15 um    11.67 um  
  40.00 GeV   1.600E+01  4.251E-03    3.57 mm   125.73 um    12.74 um  
  45.00 GeV   1.505E+01  3.821E-03    4.29 mm   161.22 um    14.96 um  
  50.00 GeV   1.428E+01  3.473E-03    5.04 mm   193.40 um    17.26 um  
  55.00 GeV   1.363E+01  3.185E-03    5.83 mm   223.62 um    19.63 um  
  60.00 GeV   1.309E+01  2.943E-03    6.66 mm   252.49 um    22.07 um  
  65.00 GeV   1.263E+01  2.736E-03    7.52 mm   280.33 um    24.57 um  
  65.20 GeV   1.261E+01  2.728E-03    7.56 mm   280.38 um    24.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
