 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.167E-01  2.969E+00      48 A        23 A        17 A   
   5.50 keV   1.224E-01  3.080E+00      51 A        24 A        17 A   
   6.00 keV   1.278E-01  3.183E+00      53 A        25 A        18 A   
   6.50 keV   1.330E-01  3.279E+00      55 A        26 A        19 A   
   7.00 keV   1.380E-01  3.369E+00      58 A        27 A        20 A   
   8.00 keV   1.476E-01  3.533E+00      62 A        29 A        21 A   
   9.00 keV   1.565E-01  3.680E+00      67 A        30 A        22 A   
  10.00 keV   1.650E-01  3.812E+00      71 A        32 A        23 A   
  11.00 keV   1.730E-01  3.932E+00      75 A        33 A        25 A   
  12.00 keV   1.807E-01  4.043E+00      79 A        35 A        26 A   
  13.00 keV   1.881E-01  4.144E+00      82 A        36 A        27 A   
  14.00 keV   1.952E-01  4.239E+00      86 A        38 A        28 A   
  15.00 keV   2.021E-01  4.326E+00      90 A        39 A        29 A   
  16.00 keV   2.087E-01  4.408E+00      93 A        40 A        30 A   
  17.00 keV   2.151E-01  4.484E+00      97 A        42 A        31 A   
  18.00 keV   2.214E-01  4.556E+00     101 A        43 A        32 A   
  20.00 keV   2.333E-01  4.688E+00     107 A        45 A        34 A   
  22.50 keV   2.475E-01  4.833E+00     116 A        48 A        36 A   
  25.00 keV   2.609E-01  4.961E+00     124 A        51 A        38 A   
  27.50 keV   2.736E-01  5.075E+00     132 A        54 A        41 A   
  30.00 keV   2.858E-01  5.176E+00     140 A        57 A        43 A   
  32.50 keV   2.974E-01  5.267E+00     147 A        59 A        45 A   
  35.00 keV   3.087E-01  5.350E+00     155 A        62 A        47 A   
  37.50 keV   3.195E-01  5.425E+00     163 A        65 A        49 A   
  40.00 keV   3.300E-01  5.494E+00     170 A        67 A        51 A   
  45.00 keV   3.500E-01  5.614E+00     185 A        72 A        54 A   
  50.00 keV   3.689E-01  5.716E+00     199 A        77 A        58 A   
  55.00 keV   3.869E-01  5.804E+00     213 A        81 A        62 A   
  60.00 keV   4.041E-01  5.879E+00     227 A        86 A        65 A   
  65.00 keV   4.206E-01  5.944E+00     241 A        91 A        69 A   
  70.00 keV   4.365E-01  6.000E+00     255 A        95 A        72 A   
  80.00 keV   4.667E-01  6.092E+00     282 A       104 A        79 A   
  90.00 keV   4.950E-01  6.161E+00     308 A       112 A        85 A   
 100.00 keV   5.217E-01  6.214E+00     335 A       121 A        92 A   
 110.00 keV   5.472E-01  6.253E+00     361 A       129 A        98 A   
 120.00 keV   5.715E-01  6.281E+00     388 A       137 A       104 A   
 130.00 keV   5.949E-01  6.301E+00     414 A       145 A       110 A   
 140.00 keV   6.173E-01  6.314E+00     440 A       153 A       116 A   
 150.00 keV   6.390E-01  6.321E+00     466 A       161 A       122 A   
 160.00 keV   6.600E-01  6.323E+00     492 A       169 A       127 A   
 170.00 keV   6.803E-01  6.321E+00     518 A       177 A       133 A   
 180.00 keV   7.000E-01  6.316E+00     544 A       185 A       139 A   
 200.00 keV   7.379E-01  6.296E+00     596 A       200 A       150 A   
 225.00 keV   8.453E-01  6.260E+00     661 A       219 A       164 A   
 250.00 keV   9.658E-01  6.214E+00     725 A       238 A       178 A   
 275.00 keV   1.049E+00  6.162E+00     790 A       256 A       192 A   
 300.00 keV   1.109E+00  6.106E+00     854 A       274 A       205 A   
 325.00 keV   1.157E+00  6.047E+00     919 A       292 A       219 A   
 350.00 keV   1.199E+00  5.987E+00     984 A       310 A       232 A   
 375.00 keV   1.237E+00  5.925E+00    1049 A       327 A       245 A   
 400.00 keV   1.275E+00  5.863E+00    1115 A       345 A       258 A   
 450.00 keV   1.350E+00  5.739E+00    1248 A       380 A       284 A   
 500.00 keV   1.430E+00  5.616E+00    1383 A       415 A       310 A   
 550.00 keV   1.514E+00  5.497E+00    1518 A       450 A       336 A   
 600.00 keV   1.601E+00  5.382E+00    1655 A       484 A       362 A   
 650.00 keV   1.691E+00  5.272E+00    1793 A       518 A       387 A   
 700.00 keV   1.781E+00  5.165E+00    1932 A       551 A       413 A   
 800.00 keV   1.962E+00  4.965E+00    2211 A       617 A       465 A   
 900.00 keV   2.138E+00  4.780E+00    2492 A       680 A       516 A   
   1.00 MeV   2.308E+00  4.610E+00    2775 A       742 A       567 A   
   1.10 MeV   2.469E+00  4.454E+00    3058 A       802 A       618 A   
   1.20 MeV   2.621E+00  4.309E+00    3343 A       861 A       668 A   
   1.30 MeV   2.766E+00  4.175E+00    3628 A       917 A       718 A   
   1.40 MeV   2.902E+00  4.050E+00    3913 A       972 A       768 A   
   1.50 MeV   3.032E+00  3.933E+00    4199 A      1026 A       817 A   
   1.60 MeV   3.156E+00  3.824E+00    4485 A      1079 A       866 A   
   1.70 MeV   3.274E+00  3.723E+00    4771 A      1130 A       914 A   
   1.80 MeV   3.387E+00  3.627E+00    5057 A      1180 A       961 A   
   2.00 MeV   3.602E+00  3.452E+00    5629 A      1277 A      1055 A   
   2.25 MeV   3.853E+00  3.259E+00    6343 A      1393 A      1170 A   
   2.50 MeV   4.092E+00  3.090E+00    7053 A      1502 A      1282 A   
   2.75 MeV   4.323E+00  2.941E+00    7759 A      1606 A      1391 A   
   3.00 MeV   4.549E+00  2.807E+00    8459 A      1703 A      1497 A   
   3.25 MeV   4.774E+00  2.687E+00    9152 A      1796 A      1599 A   
   3.50 MeV   4.998E+00  2.578E+00    9837 A      1883 A      1699 A   
   3.75 MeV   5.223E+00  2.480E+00    1.05 um     1966 A      1795 A   
   4.00 MeV   5.449E+00  2.389E+00    1.12 um     2044 A      1889 A   
   4.50 MeV   5.905E+00  2.230E+00    1.25 um     2191 A      2066 A   
   5.00 MeV   6.368E+00  2.093E+00    1.37 um     2323 A      2232 A   
   5.50 MeV   6.836E+00  1.974E+00    1.50 um     2441 A      2386 A   
   6.00 MeV   7.310E+00  1.870E+00    1.61 um     2546 A      2530 A   
   6.50 MeV   7.786E+00  1.778E+00    1.72 um     2641 A      2663 A   
   7.00 MeV   8.263E+00  1.696E+00    1.83 um     2727 A      2788 A   
   8.00 MeV   9.214E+00  1.554E+00    2.04 um     2882 A      3012 A   
   9.00 MeV   1.015E+01  1.438E+00    2.23 um     3010 A      3207 A   
  10.00 MeV   1.107E+01  1.339E+00    2.41 um     3118 A      3379 A   
  11.00 MeV   1.197E+01  1.255E+00    2.57 um     3210 A      3531 A   
  12.00 MeV   1.284E+01  1.182E+00    2.73 um     3289 A      3666 A   
  13.00 MeV   1.367E+01  1.118E+00    2.88 um     3358 A      3788 A   
  14.00 MeV   1.448E+01  1.061E+00    3.02 um     3419 A      3897 A   
  15.00 MeV   1.525E+01  1.010E+00    3.16 um     3473 A      3997 A   
  16.00 MeV   1.600E+01  9.650E-01    3.29 um     3521 A      4088 A   
  17.00 MeV   1.671E+01  9.239E-01    3.42 um     3565 A      4171 A   
  18.00 MeV   1.740E+01  8.865E-01    3.54 um     3604 A      4248 A   
  20.00 MeV   1.869E+01  8.211E-01    3.77 um     3680 A      4386 A   
  22.50 MeV   2.017E+01  7.530E-01    4.04 um     3764 A      4534 A   
  25.00 MeV   2.151E+01  6.964E-01    4.29 um     3834 A      4662 A   
  27.50 MeV   2.274E+01  6.484E-01    4.53 um     3894 A      4773 A   
  30.00 MeV   2.387E+01  6.073E-01    4.76 um     3946 A      4871 A   
  32.50 MeV   2.491E+01  5.715E-01    4.98 um     3992 A      4959 A   
  35.00 MeV   2.588E+01  5.401E-01    5.19 um     4034 A      5039 A   
  37.50 MeV   2.678E+01  5.123E-01    5.39 um     4072 A      5112 A   
  40.00 MeV   2.762E+01  4.875E-01    5.59 um     4106 A      5179 A   
  45.00 MeV   2.916E+01  4.450E-01    5.97 um     4184 A      5298 A   
  50.00 MeV   3.054E+01  4.099E-01    6.34 um     4252 A      5401 A   
  55.00 MeV   3.179E+01  3.803E-01    6.68 um     4311 A      5493 A   
  60.00 MeV   3.292E+01  3.551E-01    7.02 um     4365 A      5575 A   
  65.00 MeV   3.395E+01  3.333E-01    7.35 um     4414 A      5649 A   
  70.00 MeV   3.490E+01  3.142E-01    7.66 um     4459 A      5717 A   
  80.00 MeV   3.660E+01  2.824E-01    8.28 um     4580 A      5838 A   
  90.00 MeV   3.808E+01  2.569E-01    8.86 um     4686 A      5943 A   
 100.00 MeV   3.937E+01  2.359E-01    9.43 um     4782 A      6036 A   
 110.00 MeV   4.051E+01  2.183E-01    9.98 um     4869 A      6120 A   
 120.00 MeV   4.154E+01  2.034E-01   10.51 um     4949 A      6196 A   
 130.00 MeV   4.245E+01  1.905E-01   11.04 um     5024 A      6266 A   
 140.00 MeV   4.328E+01  1.792E-01   11.55 um     5094 A      6331 A   
 150.00 MeV   4.404E+01  1.693E-01   12.05 um     5160 A      6391 A   
 160.00 MeV   4.472E+01  1.605E-01   12.55 um     5223 A      6448 A   
 170.00 MeV   4.535E+01  1.527E-01   13.04 um     5282 A      6502 A   
 180.00 MeV   4.592E+01  1.456E-01   13.52 um     5340 A      6553 A   
 200.00 MeV   4.693E+01  1.334E-01   14.47 um     5530 A      6647 A   
 225.00 MeV   4.823E+01  1.209E-01   15.63 um     5793 A      6754 A   
 250.00 MeV   4.913E+01  1.107E-01   16.76 um     6033 A      6852 A   
 275.00 MeV   4.989E+01  1.022E-01   17.88 um     6255 A      6941 A   
 300.00 MeV   5.056E+01  9.497E-02   18.98 um     6464 A      7025 A   
 325.00 MeV   5.110E+01  8.876E-02   20.06 um     6660 A      7104 A   
 350.00 MeV   5.152E+01  8.337E-02   21.14 um     6847 A      7179 A   
 375.00 MeV   5.184E+01  7.863E-02   22.20 um     7026 A      7250 A   
 400.00 MeV   5.207E+01  7.443E-02   23.27 um     7199 A      7318 A   
 450.00 MeV   5.231E+01  6.733E-02   25.38 um     7820 A      7447 A   
 500.00 MeV   5.229E+01  6.153E-02   27.50 um     8392 A      7569 A   
 550.00 MeV   5.209E+01  5.671E-02   29.61 um     8929 A      7686 A   
 600.00 MeV   5.173E+01  5.263E-02   31.74 um     9441 A      7798 A   
 650.00 MeV   5.126E+01  4.913E-02   33.89 um     9934 A      7907 A   
 700.00 MeV   5.070E+01  4.609E-02   36.06 um     1.04 um     8014 A   
 800.00 MeV   4.940E+01  4.107E-02   40.47 um     1.22 um     8224 A   
 900.00 MeV   4.796E+01  3.709E-02   45.02 um     1.38 um     8431 A   
   1.00 GeV   4.646E+01  3.384E-02   49.70 um     1.53 um     8639 A   
   1.10 GeV   4.497E+01  3.115E-02   54.54 um     1.68 um     8848 A   
   1.20 GeV   4.351E+01  2.888E-02   59.54 um     1.82 um     9062 A   
   1.30 GeV   4.211E+01  2.693E-02   64.71 um     1.97 um     9279 A   
   1.40 GeV   4.077E+01  2.524E-02   70.05 um     2.11 um     9503 A   
   1.50 GeV   3.951E+01  2.376E-02   75.56 um     2.25 um     9732 A   
   1.60 GeV   3.832E+01  2.245E-02   81.24 um     2.39 um     9968 A   
   1.70 GeV   3.720E+01  2.129E-02   87.10 um     2.53 um     1.02 um  
   1.80 GeV   3.615E+01  2.025E-02   93.13 um     2.68 um     1.05 um  
   2.00 GeV   3.424E+01  1.846E-02  105.71 um     3.22 um     1.10 um  
   2.25 GeV   3.216E+01  1.664E-02  122.38 um     3.99 um     1.17 um  
   2.50 GeV   3.034E+01  1.516E-02  140.09 um     4.72 um     1.24 um  
   2.75 GeV   2.871E+01  1.394E-02  158.83 um     5.42 um     1.32 um  
   3.00 GeV   2.721E+01  1.290E-02  178.62 um     6.10 um     1.41 um  
   3.25 GeV   2.586E+01  1.202E-02  199.47 um     6.78 um     1.50 um  
   3.50 GeV   2.476E+01  1.125E-02  221.33 um     7.46 um     1.59 um  
   3.75 GeV   2.376E+01  1.059E-02  244.14 um     8.13 um     1.69 um  
   4.00 GeV   2.285E+01  9.995E-03  267.88 um     8.80 um     1.79 um  
   4.50 GeV   2.125E+01  9.000E-03  318.10 um    11.32 um     2.02 um  
   5.00 GeV   1.988E+01  8.193E-03  371.93 um    13.65 um     2.25 um  
   5.50 GeV   1.871E+01  7.525E-03  429.29 um    15.89 um     2.51 um  
   6.00 GeV   1.769E+01  6.962E-03  490.09 um    18.07 um     2.77 um  
   6.50 GeV   1.680E+01  6.480E-03  554.27 um    20.23 um     3.06 um  
   7.00 GeV   1.601E+01  6.064E-03  621.75 um    22.38 um     3.35 um  
   8.00 GeV   1.466E+01  5.380E-03  766.21 um    30.32 um     3.98 um  
   9.00 GeV   1.357E+01  4.840E-03  923.07 um    37.59 um     4.66 um  
  10.00 GeV   1.267E+01  4.402E-03    1.09 mm    44.55 um     5.39 um  
  11.00 GeV   1.190E+01  4.040E-03    1.27 mm    51.34 um     6.15 um  
  12.00 GeV   1.125E+01  3.736E-03    1.46 mm    58.05 um     6.96 um  
  13.00 GeV   1.069E+01  3.475E-03    1.67 mm    64.71 um     7.81 um  
  14.00 GeV   1.019E+01  3.250E-03    1.88 mm    71.34 um     8.69 um  
  15.00 GeV   9.757E+00  3.054E-03    2.10 mm    77.96 um     9.61 um  
  16.00 GeV   9.364E+00  2.881E-03    2.33 mm    84.58 um    10.56 um  
  17.00 GeV   9.008E+00  2.727E-03    2.57 mm    91.21 um    11.54 um  
  18.00 GeV   8.688E+00  2.590E-03    2.82 mm    97.86 um    12.55 um  
  20.00 GeV   8.137E+00  2.354E-03    3.35 mm   123.02 um    14.66 um  
  22.50 GeV   7.576E+00  2.115E-03    4.05 mm   158.39 um    17.45 um  
  25.00 GeV   7.122E+00  1.922E-03    4.81 mm   190.95 um    20.38 um  
  27.50 GeV   6.745E+00  1.763E-03    5.60 mm   221.89 um    23.45 um  
  30.00 GeV   6.429E+00  1.629E-03    6.44 mm   251.76 um    26.64 um  
  32.50 GeV   6.160E+00  1.514E-03    7.32 mm   280.86 um    29.94 um  
  35.00 GeV   5.929E+00  1.415E-03    8.24 mm   309.33 um    33.33 um  
  37.50 GeV   5.728E+00  1.329E-03    9.19 mm   337.28 um    36.81 um  
  40.00 GeV   5.551E+00  1.253E-03   10.17 mm   364.77 um    40.36 um  
  42.40 GeV   5.411E+00  1.188E-03   11.14 mm   389.74 um    43.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
