 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.134E-01  3.241E+00      50 A        21 A        15 A   
   5.50 keV   2.239E-01  3.375E+00      53 A        21 A        16 A   
   6.00 keV   2.338E-01  3.500E+00      55 A        22 A        16 A   
   6.50 keV   2.434E-01  3.617E+00      57 A        23 A        17 A   
   7.00 keV   2.525E-01  3.728E+00      59 A        24 A        17 A   
   8.00 keV   2.700E-01  3.931E+00      64 A        25 A        18 A   
   9.00 keV   2.864E-01  4.115E+00      68 A        27 A        20 A   
  10.00 keV   3.018E-01  4.283E+00      71 A        28 A        21 A   
  11.00 keV   3.166E-01  4.437E+00      75 A        29 A        21 A   
  12.00 keV   3.306E-01  4.580E+00      79 A        30 A        22 A   
  13.00 keV   3.442E-01  4.712E+00      82 A        31 A        23 A   
  14.00 keV   3.571E-01  4.836E+00      86 A        32 A        24 A   
  15.00 keV   3.697E-01  4.952E+00      89 A        34 A        25 A   
  16.00 keV   3.818E-01  5.061E+00      92 A        35 A        26 A   
  17.00 keV   3.936E-01  5.164E+00      95 A        36 A        27 A   
  18.00 keV   4.050E-01  5.261E+00      99 A        37 A        27 A   
  20.00 keV   4.269E-01  5.441E+00     105 A        38 A        29 A   
  22.50 keV   4.528E-01  5.643E+00     112 A        41 A        31 A   
  25.00 keV   4.773E-01  5.824E+00     119 A        43 A        32 A   
  27.50 keV   5.005E-01  5.987E+00     126 A        45 A        34 A   
  30.00 keV   5.228E-01  6.134E+00     133 A        47 A        36 A   
  32.50 keV   5.441E-01  6.270E+00     140 A        49 A        37 A   
  35.00 keV   5.647E-01  6.394E+00     146 A        51 A        39 A   
  37.50 keV   5.845E-01  6.508E+00     153 A        53 A        40 A   
  40.00 keV   6.037E-01  6.614E+00     159 A        55 A        42 A   
  45.00 keV   6.403E-01  6.805E+00     171 A        58 A        45 A   
  50.00 keV   6.749E-01  6.971E+00     183 A        62 A        48 A   
  55.00 keV   7.079E-01  7.118E+00     195 A        65 A        50 A   
  60.00 keV   7.394E-01  7.248E+00     207 A        68 A        53 A   
  65.00 keV   7.695E-01  7.364E+00     218 A        71 A        55 A   
  70.00 keV   7.986E-01  7.469E+00     229 A        74 A        58 A   
  80.00 keV   8.537E-01  7.649E+00     252 A        80 A        63 A   
  90.00 keV   9.055E-01  7.798E+00     273 A        86 A        68 A   
 100.00 keV   9.545E-01  7.922E+00     294 A        92 A        72 A   
 110.00 keV   1.001E+00  8.026E+00     315 A        97 A        77 A   
 120.00 keV   1.046E+00  8.114E+00     336 A       103 A        81 A   
 130.00 keV   1.088E+00  8.188E+00     356 A       108 A        85 A   
 140.00 keV   1.129E+00  8.251E+00     376 A       113 A        89 A   
 150.00 keV   1.169E+00  8.305E+00     396 A       118 A        93 A   
 160.00 keV   1.207E+00  8.350E+00     416 A       123 A        98 A   
 170.00 keV   1.245E+00  8.389E+00     436 A       128 A       102 A   
 180.00 keV   1.281E+00  8.421E+00     455 A       133 A       106 A   
 200.00 keV   1.350E+00  8.469E+00     494 A       143 A       113 A   
 225.00 keV   1.432E+00  8.507E+00     543 A       155 A       123 A   
 250.00 keV   1.509E+00  8.525E+00     590 A       167 A       132 A   
 275.00 keV   1.583E+00  8.528E+00     638 A       178 A       141 A   
 300.00 keV   1.653E+00  8.519E+00     686 A       190 A       150 A   
 325.00 keV   1.804E+00  8.501E+00     733 A       201 A       159 A   
 350.00 keV   1.930E+00  8.476E+00     779 A       212 A       168 A   
 375.00 keV   2.032E+00  8.446E+00     826 A       222 A       176 A   
 400.00 keV   2.118E+00  8.411E+00     872 A       233 A       185 A   
 450.00 keV   2.258E+00  8.331E+00     964 A       254 A       202 A   
 500.00 keV   2.374E+00  8.241E+00    1057 A       274 A       218 A   
 550.00 keV   2.479E+00  8.147E+00    1149 A       294 A       234 A   
 600.00 keV   2.579E+00  8.049E+00    1242 A       314 A       250 A   
 650.00 keV   2.675E+00  7.949E+00    1335 A       334 A       266 A   
 700.00 keV   2.768E+00  7.849E+00    1428 A       353 A       282 A   
 800.00 keV   2.949E+00  7.650E+00    1615 A       392 A       313 A   
 900.00 keV   3.122E+00  7.457E+00    1804 A       430 A       343 A   
   1.00 MeV   3.286E+00  7.271E+00    1993 A       467 A       373 A   
   1.10 MeV   3.439E+00  7.093E+00    2184 A       503 A       403 A   
   1.20 MeV   3.581E+00  6.923E+00    2375 A       539 A       433 A   
   1.30 MeV   3.714E+00  6.761E+00    2568 A       574 A       463 A   
   1.40 MeV   3.836E+00  6.607E+00    2761 A       608 A       492 A   
   1.50 MeV   3.950E+00  6.461E+00    2956 A       642 A       521 A   
   1.60 MeV   4.055E+00  6.321E+00    3151 A       676 A       551 A   
   1.70 MeV   4.152E+00  6.188E+00    3348 A       709 A       580 A   
   1.80 MeV   4.243E+00  6.062E+00    3546 A       742 A       609 A   
   2.00 MeV   4.407E+00  5.826E+00    3944 A       807 A       666 A   
   2.25 MeV   4.586E+00  5.559E+00    4448 A       886 A       738 A   
   2.50 MeV   4.744E+00  5.319E+00    4957 A       964 A       809 A   
   2.75 MeV   4.887E+00  5.103E+00    5472 A      1040 A       880 A   
   3.00 MeV   5.021E+00  4.906E+00    5992 A      1114 A       950 A   
   3.25 MeV   5.149E+00  4.726E+00    6516 A      1186 A      1021 A   
   3.50 MeV   5.275E+00  4.561E+00    7043 A      1257 A      1090 A   
   3.75 MeV   5.400E+00  4.409E+00    7574 A      1326 A      1160 A   
   4.00 MeV   5.525E+00  4.269E+00    8106 A      1393 A      1229 A   
   4.50 MeV   5.780E+00  4.018E+00    9174 A      1526 A      1365 A   
   5.00 MeV   6.045E+00  3.799E+00    1.02 um     1652 A      1498 A   
   5.50 MeV   6.322E+00  3.606E+00    1.13 um     1772 A      1629 A   
   6.00 MeV   6.610E+00  3.435E+00    1.24 um     1885 A      1757 A   
   6.50 MeV   6.909E+00  3.282E+00    1.34 um     1991 A      1881 A   
   7.00 MeV   7.218E+00  3.144E+00    1.44 um     2092 A      2001 A   
   8.00 MeV   7.861E+00  2.904E+00    1.64 um     2283 A      2229 A   
   9.00 MeV   8.527E+00  2.704E+00    1.84 um     2451 A      2442 A   
  10.00 MeV   9.210E+00  2.532E+00    2.02 um     2600 A      2638 A   
  11.00 MeV   9.901E+00  2.384E+00    2.20 um     2731 A      2820 A   
  12.00 MeV   1.059E+01  2.255E+00    2.37 um     2849 A      2987 A   
  13.00 MeV   1.129E+01  2.140E+00    2.54 um     2953 A      3142 A   
  14.00 MeV   1.198E+01  2.039E+00    2.69 um     3047 A      3285 A   
  15.00 MeV   1.266E+01  1.947E+00    2.84 um     3131 A      3417 A   
  16.00 MeV   1.334E+01  1.865E+00    2.99 um     3208 A      3540 A   
  17.00 MeV   1.400E+01  1.790E+00    3.13 um     3277 A      3654 A   
  18.00 MeV   1.466E+01  1.721E+00    3.26 um     3340 A      3761 A   
  20.00 MeV   1.594E+01  1.601E+00    3.52 um     3461 A      3954 A   
  22.50 MeV   1.748E+01  1.475E+00    3.81 um     3591 A      4163 A   
  25.00 MeV   1.895E+01  1.369E+00    4.09 um     3699 A      4343 A   
  27.50 MeV   2.036E+01  1.279E+00    4.35 um     3791 A      4501 A   
  30.00 MeV   2.170E+01  1.201E+00    4.60 um     3869 A      4640 A   
  32.50 MeV   2.299E+01  1.133E+00    4.83 um     3938 A      4764 A   
  35.00 MeV   2.423E+01  1.074E+00    5.05 um     3998 A      4876 A   
  37.50 MeV   2.541E+01  1.020E+00    5.26 um     4052 A      4977 A   
  40.00 MeV   2.655E+01  9.727E-01    5.46 um     4100 A      5069 A   
  45.00 MeV   2.869E+01  8.909E-01    5.85 um     4200 A      5230 A   
  50.00 MeV   3.068E+01  8.230E-01    6.21 um     4284 A      5368 A   
  55.00 MeV   3.253E+01  7.656E-01    6.55 um     4356 A      5488 A   
  60.00 MeV   3.424E+01  7.164E-01    6.87 um     4418 A      5593 A   
  65.00 MeV   3.585E+01  6.737E-01    7.18 um     4473 A      5687 A   
  70.00 MeV   3.734E+01  6.362E-01    7.47 um     4523 A      5772 A   
  80.00 MeV   4.005E+01  5.735E-01    8.03 um     4641 A      5918 A   
  90.00 MeV   4.243E+01  5.230E-01    8.56 um     4741 A      6043 A   
 100.00 MeV   4.454E+01  4.814E-01    9.06 um     4828 A      6150 A   
 110.00 MeV   4.641E+01  4.463E-01    9.54 um     4905 A      6244 A   
 120.00 MeV   4.807E+01  4.165E-01   10.00 um     4974 A      6328 A   
 130.00 MeV   4.956E+01  3.907E-01   10.45 um     5037 A      6404 A   
 140.00 MeV   5.090E+01  3.681E-01   10.89 um     5095 A      6474 A   
 150.00 MeV   5.211E+01  3.482E-01   11.31 um     5149 A      6538 A   
 160.00 MeV   5.321E+01  3.305E-01   11.73 um     5200 A      6597 A   
 170.00 MeV   5.420E+01  3.147E-01   12.14 um     5248 A      6652 A   
 180.00 MeV   5.511E+01  3.004E-01   12.54 um     5293 A      6704 A   
 200.00 MeV   5.670E+01  2.757E-01   13.33 um     5434 A      6799 A   
 225.00 MeV   5.835E+01  2.504E-01   14.28 um     5627 A      6904 A   
 250.00 MeV   5.971E+01  2.296E-01   15.22 um     5804 A      6999 A   
 275.00 MeV   6.083E+01  2.122E-01   16.13 um     5967 A      7086 A   
 300.00 MeV   6.178E+01  1.975E-01   17.03 um     6120 A      7165 A   
 325.00 MeV   6.296E+01  1.847E-01   17.91 um     6264 A      7239 A   
 350.00 MeV   6.368E+01  1.737E-01   18.78 um     6399 A      7308 A   
 375.00 MeV   6.420E+01  1.640E-01   19.64 um     6529 A      7373 A   
 400.00 MeV   6.479E+01  1.553E-01   20.50 um     6654 A      7435 A   
 450.00 MeV   6.572E+01  1.407E-01   22.19 um     7095 A      7550 A   
 500.00 MeV   6.636E+01  1.288E-01   23.86 um     7499 A      7657 A   
 550.00 MeV   6.677E+01  1.188E-01   25.52 um     7876 A      7756 A   
 600.00 MeV   6.700E+01  1.104E-01   27.17 um     8232 A      7851 A   
 650.00 MeV   6.708E+01  1.031E-01   28.82 um     8571 A      7941 A   
 700.00 MeV   6.703E+01  9.683E-02   30.46 um     8897 A      8027 A   
 800.00 MeV   6.666E+01  8.640E-02   33.77 um     1.01 um     8192 A   
 900.00 MeV   6.600E+01  7.812E-02   37.10 um     1.11 um     8349 A   
   1.00 GeV   6.516E+01  7.137E-02   40.47 um     1.21 um     8501 A   
   1.10 GeV   6.420E+01  6.575E-02   43.89 um     1.31 um     8650 A   
   1.20 GeV   6.316E+01  6.100E-02   47.36 um     1.40 um     8796 A   
   1.30 GeV   6.209E+01  5.693E-02   50.89 um     1.49 um     8941 A   
   1.40 GeV   6.099E+01  5.339E-02   54.48 um     1.57 um     9085 A   
   1.50 GeV   5.990E+01  5.029E-02   58.14 um     1.66 um     9230 A   
   1.60 GeV   5.883E+01  4.756E-02   61.87 um     1.74 um     9375 A   
   1.70 GeV   5.778E+01  4.512E-02   65.66 um     1.82 um     9521 A   
   1.80 GeV   5.676E+01  4.293E-02   69.52 um     1.90 um     9669 A   
   2.00 GeV   5.482E+01  3.916E-02   77.45 um     2.21 um     9968 A   
   2.25 GeV   5.261E+01  3.534E-02   87.75 um     2.65 um     1.04 um  
   2.50 GeV   5.062E+01  3.223E-02   98.46 um     3.06 um     1.07 um  
   2.75 GeV   4.882E+01  2.964E-02  109.59 um     3.44 um     1.12 um  
   3.00 GeV   4.717E+01  2.746E-02  121.11 um     3.81 um     1.16 um  
   3.25 GeV   4.566E+01  2.560E-02  133.03 um     4.17 um     1.20 um  
   3.50 GeV   4.424E+01  2.398E-02  145.33 um     4.52 um     1.25 um  
   3.75 GeV   4.287E+01  2.257E-02  158.03 um     4.87 um     1.29 um  
   4.00 GeV   4.155E+01  2.132E-02  171.14 um     5.21 um     1.34 um  
   4.50 GeV   3.891E+01  1.921E-02  198.65 um     6.51 um     1.44 um  
   5.00 GeV   3.671E+01  1.750E-02  227.93 um     7.72 um     1.55 um  
   5.50 GeV   3.479E+01  1.608E-02  258.88 um     8.88 um     1.66 um  
   6.00 GeV   3.309E+01  1.489E-02  291.49 um    10.01 um     1.79 um  
   6.50 GeV   3.157E+01  1.387E-02  325.72 um    11.12 um     1.91 um  
   7.00 GeV   3.020E+01  1.298E-02  361.55 um    12.23 um     2.05 um  
   8.00 GeV   2.784E+01  1.152E-02  437.86 um    16.32 um     2.33 um  
   9.00 GeV   2.589E+01  1.038E-02  520.29 um    20.06 um     2.64 um  
  10.00 GeV   2.423E+01  9.443E-03  608.65 um    23.64 um     2.96 um  
  11.00 GeV   2.282E+01  8.671E-03  702.76 um    27.14 um     3.31 um  
  12.00 GeV   2.159E+01  8.021E-03  802.47 um    30.60 um     3.68 um  
  13.00 GeV   2.052E+01  7.465E-03  907.61 um    34.03 um     4.06 um  
  14.00 GeV   1.957E+01  6.985E-03    1.02 mm    37.45 um     4.46 um  
  15.00 GeV   1.873E+01  6.565E-03    1.13 mm    40.87 um     4.88 um  
  16.00 GeV   1.798E+01  6.195E-03    1.25 mm    44.29 um     5.31 um  
  17.00 GeV   1.730E+01  5.866E-03    1.38 mm    47.73 um     5.76 um  
  18.00 GeV   1.669E+01  5.572E-03    1.51 mm    51.17 um     6.23 um  
  20.00 GeV   1.563E+01  5.067E-03    1.78 mm    64.21 um     7.20 um  
  22.50 GeV   1.453E+01  4.556E-03    2.15 mm    82.62 um     8.48 um  
  25.00 GeV   1.363E+01  4.143E-03    2.54 mm    99.62 um     9.84 um  
  27.50 GeV   1.287E+01  3.800E-03    2.96 mm   115.85 um    11.26 um  
  30.00 GeV   1.222E+01  3.513E-03    3.40 mm   131.60 um    12.75 um  
  32.50 GeV   1.166E+01  3.267E-03    3.87 mm   147.06 um    14.30 um  
  35.00 GeV   1.117E+01  3.055E-03    4.35 mm   162.29 um    15.90 um  
  37.50 GeV   1.074E+01  2.869E-03    4.86 mm   177.33 um    17.55 um  
  40.00 GeV   1.037E+01  2.706E-03    5.38 mm   192.23 um    19.25 um  
  45.00 GeV   9.737E+00  2.431E-03    6.48 mm   247.48 um    22.77 um  
  50.00 GeV   9.227E+00  2.209E-03    7.65 mm   297.56 um    26.44 um  
  55.00 GeV   8.808E+00  2.026E-03    8.88 mm   344.56 um    30.23 um  
  60.00 GeV   8.458E+00  1.871E-03   10.16 mm   389.41 um    34.12 um  
  60.40 GeV   8.434E+00  1.860E-03   10.26 mm   389.69 um    34.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
