 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  1.448E+00      56 A        37 A        27 A   
   5.50 keV   1.927E-01  1.482E+00      60 A        39 A        28 A   
   6.00 keV   2.013E-01  1.512E+00      63 A        42 A        30 A   
   6.50 keV   2.095E-01  1.539E+00      67 A        44 A        31 A   
   7.00 keV   2.174E-01  1.564E+00      71 A        46 A        33 A   
   8.00 keV   2.324E-01  1.607E+00      78 A        49 A        36 A   
   9.00 keV   2.465E-01  1.643E+00      85 A        53 A        39 A   
  10.00 keV   2.599E-01  1.674E+00      91 A        57 A        41 A   
  11.00 keV   2.726E-01  1.701E+00      98 A        61 A        44 A   
  12.00 keV   2.847E-01  1.724E+00     105 A        64 A        46 A   
  13.00 keV   2.963E-01  1.743E+00     111 A        68 A        49 A   
  14.00 keV   3.075E-01  1.761E+00     118 A        71 A        51 A   
  15.00 keV   3.183E-01  1.776E+00     124 A        75 A        54 A   
  16.00 keV   3.287E-01  1.789E+00     131 A        78 A        56 A   
  17.00 keV   3.388E-01  1.800E+00     137 A        81 A        59 A   
  18.00 keV   3.487E-01  1.811E+00     143 A        85 A        61 A   
  20.00 keV   3.675E-01  1.827E+00     156 A        91 A        66 A   
  22.50 keV   3.898E-01  1.842E+00     172 A        99 A        71 A   
  25.00 keV   4.109E-01  1.853E+00     188 A       107 A        77 A   
  27.50 keV   4.310E-01  1.860E+00     203 A       114 A        82 A   
  30.00 keV   4.501E-01  1.864E+00     219 A       122 A        87 A   
  32.50 keV   4.685E-01  1.865E+00     234 A       129 A        93 A   
  35.00 keV   4.862E-01  1.865E+00     250 A       137 A        98 A   
  37.50 keV   5.032E-01  1.863E+00     265 A       144 A       103 A   
  40.00 keV   5.198E-01  1.860E+00     280 A       152 A       108 A   
  45.00 keV   5.513E-01  1.851E+00     311 A       166 A       118 A   
  50.00 keV   5.811E-01  1.839E+00     342 A       180 A       128 A   
  55.00 keV   6.095E-01  1.825E+00     373 A       194 A       138 A   
  60.00 keV   6.366E-01  1.810E+00     405 A       208 A       147 A   
  65.00 keV   6.626E-01  1.794E+00     436 A       222 A       157 A   
  70.00 keV   6.876E-01  1.777E+00     467 A       235 A       166 A   
  80.00 keV   7.751E-01  1.742E+00     530 A       261 A       185 A   
  90.00 keV   8.652E-01  1.707E+00     591 A       286 A       204 A   
 100.00 keV   9.367E-01  1.672E+00     653 A       310 A       223 A   
 110.00 keV   9.971E-01  1.638E+00     714 A       333 A       241 A   
 120.00 keV   1.051E+00  1.605E+00     775 A       356 A       258 A   
 130.00 keV   1.101E+00  1.573E+00     837 A       379 A       276 A   
 140.00 keV   1.148E+00  1.542E+00     898 A       401 A       293 A   
 150.00 keV   1.194E+00  1.513E+00     960 A       422 A       310 A   
 160.00 keV   1.238E+00  1.484E+00    1021 A       443 A       326 A   
 170.00 keV   1.282E+00  1.457E+00    1083 A       464 A       343 A   
 180.00 keV   1.325E+00  1.431E+00    1145 A       485 A       359 A   
 200.00 keV   1.410E+00  1.381E+00    1268 A       524 A       391 A   
 225.00 keV   1.513E+00  1.324E+00    1421 A       571 A       431 A   
 250.00 keV   1.614E+00  1.273E+00    1574 A       615 A       469 A   
 275.00 keV   1.712E+00  1.225E+00    1725 A       658 A       507 A   
 300.00 keV   1.807E+00  1.182E+00    1876 A       698 A       544 A   
 325.00 keV   1.900E+00  1.142E+00    2025 A       737 A       579 A   
 350.00 keV   1.989E+00  1.105E+00    2172 A       774 A       614 A   
 375.00 keV   2.076E+00  1.071E+00    2318 A       809 A       648 A   
 400.00 keV   2.160E+00  1.040E+00    2462 A       842 A       681 A   
 450.00 keV   2.321E+00  9.824E-01    2747 A       905 A       744 A   
 500.00 keV   2.473E+00  9.321E-01    3026 A       963 A       805 A   
 550.00 keV   2.618E+00  8.876E-01    3300 A      1017 A       862 A   
 600.00 keV   2.756E+00  8.477E-01    3568 A      1067 A       916 A   
 650.00 keV   2.888E+00  8.119E-01    3831 A      1113 A       968 A   
 700.00 keV   3.015E+00  7.794E-01    4089 A      1157 A      1018 A   
 800.00 keV   3.258E+00  7.228E-01    4591 A      1236 A      1111 A   
 900.00 keV   3.487E+00  6.749E-01    5076 A      1307 A      1196 A   
   1.00 MeV   3.706E+00  6.339E-01    5544 A      1370 A      1275 A   
   1.10 MeV   3.917E+00  5.983E-01    5998 A      1426 A      1348 A   
   1.20 MeV   4.121E+00  5.670E-01    6437 A      1478 A      1416 A   
   1.30 MeV   4.320E+00  5.392E-01    6862 A      1524 A      1479 A   
   1.40 MeV   4.514E+00  5.144E-01    7276 A      1567 A      1538 A   
   1.50 MeV   4.704E+00  4.921E-01    7677 A      1606 A      1593 A   
   1.60 MeV   4.891E+00  4.719E-01    8067 A      1641 A      1646 A   
   1.70 MeV   5.075E+00  4.535E-01    8447 A      1675 A      1695 A   
   1.80 MeV   5.255E+00  4.366E-01    8818 A      1705 A      1741 A   
   2.00 MeV   5.608E+00  4.069E-01    9530 A      1761 A      1826 A   
   2.25 MeV   6.035E+00  3.756E-01    1.04 um     1822 A      1921 A   
   2.50 MeV   6.448E+00  3.493E-01    1.12 um     1874 A      2006 A   
   2.75 MeV   6.847E+00  3.269E-01    1.19 um     1919 A      2081 A   
   3.00 MeV   7.234E+00  3.074E-01    1.27 um     1959 A      2148 A   
   3.25 MeV   7.608E+00  2.904E-01    1.33 um     1993 A      2210 A   
   3.50 MeV   7.971E+00  2.754E-01    1.40 um     2024 A      2265 A   
   3.75 MeV   8.321E+00  2.621E-01    1.46 um     2052 A      2316 A   
   4.00 MeV   8.660E+00  2.501E-01    1.53 um     2077 A      2363 A   
   4.50 MeV   9.306E+00  2.294E-01    1.64 um     2123 A      2447 A   
   5.00 MeV   9.911E+00  2.122E-01    1.75 um     2162 A      2520 A   
   5.50 MeV   1.048E+01  1.976E-01    1.86 um     2196 A      2585 A   
   6.00 MeV   1.101E+01  1.851E-01    1.96 um     2225 A      2642 A   
   6.50 MeV   1.150E+01  1.743E-01    2.05 um     2251 A      2693 A   
   7.00 MeV   1.197E+01  1.647E-01    2.14 um     2274 A      2740 A   
   8.00 MeV   1.281E+01  1.487E-01    2.32 um     2320 A      2821 A   
   9.00 MeV   1.355E+01  1.358E-01    2.48 um     2358 A      2891 A   
  10.00 MeV   1.420E+01  1.251E-01    2.64 um     2391 A      2952 A   
  11.00 MeV   1.478E+01  1.161E-01    2.79 um     2421 A      3006 A   
  12.00 MeV   1.529E+01  1.084E-01    2.93 um     2447 A      3055 A   
  13.00 MeV   1.575E+01  1.018E-01    3.07 um     2471 A      3099 A   
  14.00 MeV   1.615E+01  9.597E-02    3.21 um     2492 A      3140 A   
  15.00 MeV   1.651E+01  9.084E-02    3.34 um     2512 A      3177 A   
  16.00 MeV   1.683E+01  8.627E-02    3.47 um     2531 A      3212 A   
  17.00 MeV   1.712E+01  8.218E-02    3.60 um     2549 A      3245 A   
  18.00 MeV   1.737E+01  7.849E-02    3.73 um     2566 A      3276 A   
  20.00 MeV   1.780E+01  7.209E-02    3.98 um     2608 A      3333 A   
  22.50 MeV   1.822E+01  6.552E-02    4.29 um     2664 A      3397 A   
  25.00 MeV   1.853E+01  6.013E-02    4.58 um     2716 A      3456 A   
  27.50 MeV   1.876E+01  5.562E-02    4.88 um     2765 A      3509 A   
  30.00 MeV   1.892E+01  5.178E-02    5.17 um     2811 A      3559 A   
  32.50 MeV   1.904E+01  4.847E-02    5.46 um     2855 A      3607 A   
  35.00 MeV   1.912E+01  4.559E-02    5.75 um     2897 A      3651 A   
  37.50 MeV   1.916E+01  4.306E-02    6.04 um     2939 A      3694 A   
  40.00 MeV   1.918E+01  4.081E-02    6.32 um     2979 A      3735 A   
  45.00 MeV   1.917E+01  3.700E-02    6.90 um     3110 A      3813 A   
  50.00 MeV   1.909E+01  3.388E-02    7.48 um     3236 A      3887 A   
  55.00 MeV   1.899E+01  3.127E-02    8.06 um     3358 A      3957 A   
  60.00 MeV   1.886E+01  2.907E-02    8.64 um     3476 A      4026 A   
  65.00 MeV   1.871E+01  2.717E-02    9.23 um     3591 A      4092 A   
  70.00 MeV   1.856E+01  2.552E-02    9.82 um     3705 A      4157 A   
  80.00 MeV   1.834E+01  2.279E-02   11.02 um     4103 A      4282 A   
  90.00 MeV   1.798E+01  2.061E-02   12.23 um     4477 A      4405 A   
 100.00 MeV   1.768E+01  1.884E-02   13.47 um     4834 A      4526 A   
 110.00 MeV   1.737E+01  1.737E-02   14.73 um     5177 A      4645 A   
 120.00 MeV   1.706E+01  1.612E-02   16.02 um     5509 A      4764 A   
 130.00 MeV   1.674E+01  1.505E-02   17.32 um     5834 A      4882 A   
 140.00 MeV   1.643E+01  1.412E-02   18.66 um     6154 A      5001 A   
 150.00 MeV   1.612E+01  1.330E-02   20.01 um     6469 A      5121 A   
 160.00 MeV   1.581E+01  1.258E-02   21.40 um     6780 A      5241 A   
 170.00 MeV   1.551E+01  1.194E-02   22.81 um     7090 A      5363 A   
 180.00 MeV   1.521E+01  1.136E-02   24.25 um     7398 A      5486 A   
 200.00 MeV   1.463E+01  1.037E-02   27.21 um     8542 A      5736 A   
 225.00 MeV   1.395E+01  9.360E-03   31.08 um     1.02 um     6059 A   
 250.00 MeV   1.331E+01  8.540E-03   35.14 um     1.17 um     6394 A   
 275.00 MeV   1.272E+01  7.858E-03   39.39 um     1.32 um     6743 A   
 300.00 MeV   1.216E+01  7.282E-03   43.84 um     1.47 um     7106 A   
 325.00 MeV   1.165E+01  6.789E-03   48.48 um     1.61 um     7484 A   
 350.00 MeV   1.118E+01  6.362E-03   53.33 um     1.76 um     7878 A   
 375.00 MeV   1.074E+01  5.988E-03   58.37 um     1.90 um     8287 A   
 400.00 MeV   1.034E+01  5.658E-03   63.62 um     2.04 um     8712 A   
 450.00 MeV   9.621E+00  5.101E-03   74.71 um     2.59 um     9610 A   
 500.00 MeV   9.006E+00  4.648E-03   86.59 um     3.09 um     1.06 um  
 550.00 MeV   8.478E+00  4.273E-03   99.25 um     3.58 um     1.16 um  
 600.00 MeV   8.020E+00  3.956E-03  112.67 um     4.06 um     1.27 um  
 650.00 MeV   7.621E+00  3.685E-03  126.82 um     4.54 um     1.38 um  
 700.00 MeV   7.269E+00  3.451E-03  141.68 um     5.01 um     1.50 um  
 800.00 MeV   6.675E+00  3.065E-03  173.44 um     6.74 um     1.76 um  
 900.00 MeV   6.182E+00  2.760E-03  207.88 um     8.34 um     2.03 um  
   1.00 GeV   5.751E+00  2.513E-03  244.99 um     9.87 um     2.33 um  
   1.10 GeV   5.354E+00  2.308E-03  284.87 um    11.38 um     2.64 um  
   1.20 GeV   5.032E+00  2.135E-03  327.49 um    12.90 um     2.98 um  
   1.30 GeV   4.756E+00  1.988E-03  372.72 um    14.42 um     3.33 um  
   1.40 GeV   4.512E+00  1.860E-03  420.48 um    15.94 um     3.70 um  
   1.50 GeV   4.296E+00  1.749E-03  470.73 um    17.48 um     4.09 um  
   1.60 GeV   4.103E+00  1.650E-03  523.43 um    19.02 um     4.50 um  
   1.70 GeV   3.929E+00  1.563E-03  578.53 um    20.58 um     4.92 um  
   1.80 GeV   3.772E+00  1.485E-03  635.99 um    22.15 um     5.36 um  
   2.00 GeV   3.499E+00  1.351E-03  757.82 um    28.12 um     6.28 um  
   2.25 GeV   3.206E+00  1.215E-03  923.02 um    36.62 um     7.53 um  
   2.50 GeV   2.964E+00  1.105E-03    1.10 mm    44.62 um     8.87 um  
   2.75 GeV   2.762E+00  1.014E-03    1.30 mm    52.39 um    10.30 um  
   3.00 GeV   2.591E+00  9.371E-04    1.50 mm    60.07 um    11.82 um  
   3.25 GeV   2.444E+00  8.717E-04    1.72 mm    67.72 um    13.43 um  
   3.50 GeV   2.316E+00  8.152E-04    1.96 mm    75.36 um    15.12 um  
   3.75 GeV   2.203E+00  7.658E-04    2.20 mm    83.02 um    16.89 um  
   4.00 GeV   2.104E+00  7.224E-04    2.46 mm    90.71 um    18.74 um  
   4.50 GeV   1.936E+00  6.492E-04    3.01 mm   119.51 um    22.66 um  
   5.00 GeV   1.799E+00  5.900E-04    3.60 mm   146.16 um    26.87 um  
   5.50 GeV   1.686E+00  5.410E-04    4.23 mm   171.74 um    31.33 um  
   6.00 GeV   1.590E+00  4.999E-04    4.91 mm   196.72 um    36.04 um  
   6.50 GeV   1.509E+00  4.648E-04    5.62 mm   221.34 um    40.97 um  
   7.00 GeV   1.438E+00  4.345E-04    6.37 mm   245.70 um    46.12 um  
   8.00 GeV   1.323E+00  3.847E-04    7.98 mm   334.86 um    57.01 um  
   9.00 GeV   1.232E+00  3.455E-04    9.71 mm   415.43 um    68.61 um  
  10.00 GeV   1.159E+00  3.138E-04   11.57 mm   491.53 um    80.83 um  
  11.00 GeV   1.098E+00  2.876E-04   13.53 mm   564.83 um    93.59 um  
  12.00 GeV   1.048E+00  2.656E-04   15.59 mm   636.11 um   106.84 um  
  13.00 GeV   1.006E+00  2.468E-04   17.74 mm   705.80 um   120.50 um  
  14.00 GeV   9.692E-01  2.306E-04   19.99 mm   774.17 um   134.54 um  
  14.80 GeV   9.440E-01  2.192E-04   21.84 mm   817.59 um   146.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
