 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.377E-01  2.193E+00      50 A        28 A        20 A   
   5.50 keV   1.444E-01  2.259E+00      53 A        30 A        22 A   
   6.00 keV   1.509E-01  2.319E+00      56 A        31 A        23 A   
   6.50 keV   1.570E-01  2.375E+00      59 A        32 A        24 A   
   7.00 keV   1.630E-01  2.426E+00      62 A        34 A        25 A   
   8.00 keV   1.742E-01  2.517E+00      68 A        36 A        26 A   
   9.00 keV   1.848E-01  2.597E+00      73 A        39 A        28 A   
  10.00 keV   1.948E-01  2.668E+00      78 A        41 A        30 A   
  11.00 keV   2.043E-01  2.730E+00      83 A        43 A        32 A   
  12.00 keV   2.134E-01  2.787E+00      88 A        46 A        33 A   
  13.00 keV   2.221E-01  2.837E+00      93 A        48 A        35 A   
  14.00 keV   2.305E-01  2.883E+00      98 A        50 A        37 A   
  15.00 keV   2.385E-01  2.925E+00     103 A        52 A        38 A   
  16.00 keV   2.464E-01  2.963E+00     108 A        54 A        40 A   
  17.00 keV   2.539E-01  2.999E+00     112 A        56 A        41 A   
  18.00 keV   2.613E-01  3.031E+00     117 A        58 A        43 A   
  20.00 keV   2.754E-01  3.088E+00     126 A        62 A        46 A   
  22.50 keV   2.922E-01  3.149E+00     138 A        67 A        49 A   
  25.00 keV   3.080E-01  3.200E+00     149 A        72 A        53 A   
  27.50 keV   3.230E-01  3.242E+00     160 A        76 A        56 A   
  30.00 keV   3.373E-01  3.278E+00     171 A        81 A        59 A   
  32.50 keV   3.511E-01  3.309E+00     182 A        85 A        62 A   
  35.00 keV   3.644E-01  3.335E+00     193 A        90 A        66 A   
  37.50 keV   3.772E-01  3.357E+00     203 A        94 A        69 A   
  40.00 keV   3.895E-01  3.376E+00     214 A        99 A        72 A   
  45.00 keV   4.132E-01  3.405E+00     235 A       107 A        78 A   
  50.00 keV   4.355E-01  3.425E+00     256 A       115 A        84 A   
  55.00 keV   4.568E-01  3.439E+00     277 A       124 A        90 A   
  60.00 keV   4.771E-01  3.447E+00     298 A       132 A        96 A   
  65.00 keV   4.966E-01  3.451E+00     319 A       140 A       101 A   
  70.00 keV   5.153E-01  3.451E+00     340 A       148 A       107 A   
  80.00 keV   5.509E-01  3.444E+00     382 A       164 A       118 A   
  90.00 keV   5.843E-01  3.428E+00     424 A       180 A       129 A   
 100.00 keV   6.159E-01  3.407E+00     466 A       195 A       140 A   
 110.00 keV   6.460E-01  3.382E+00     508 A       211 A       150 A   
 120.00 keV   6.747E-01  3.355E+00     550 A       226 A       161 A   
 130.00 keV   7.154E-01  3.326E+00     593 A       242 A       172 A   
 140.00 keV   7.926E-01  3.295E+00     635 A       256 A       182 A   
 150.00 keV   8.543E-01  3.264E+00     677 A       271 A       193 A   
 160.00 keV   9.045E-01  3.232E+00     719 A       285 A       203 A   
 170.00 keV   9.467E-01  3.200E+00     761 A       299 A       213 A   
 180.00 keV   9.830E-01  3.168E+00     804 A       313 A       224 A   
 200.00 keV   1.045E+00  3.105E+00     888 A       341 A       244 A   
 225.00 keV   1.112E+00  3.027E+00     995 A       375 A       269 A   
 250.00 keV   1.175E+00  2.953E+00    1103 A       409 A       294 A   
 275.00 keV   1.237E+00  2.881E+00    1212 A       443 A       318 A   
 300.00 keV   1.300E+00  2.813E+00    1322 A       476 A       343 A   
 325.00 keV   1.364E+00  2.748E+00    1433 A       508 A       367 A   
 350.00 keV   1.428E+00  2.686E+00    1544 A       540 A       392 A   
 375.00 keV   1.493E+00  2.627E+00    1655 A       571 A       416 A   
 400.00 keV   1.558E+00  2.570E+00    1767 A       602 A       440 A   
 450.00 keV   1.688E+00  2.466E+00    1990 A       661 A       488 A   
 500.00 keV   1.816E+00  2.370E+00    2214 A       718 A       536 A   
 550.00 keV   1.940E+00  2.283E+00    2437 A       773 A       583 A   
 600.00 keV   2.060E+00  2.203E+00    2660 A       826 A       629 A   
 650.00 keV   2.176E+00  2.129E+00    2881 A       876 A       675 A   
 700.00 keV   2.288E+00  2.061E+00    3101 A       925 A       720 A   
 800.00 keV   2.499E+00  1.939E+00    3538 A      1017 A       808 A   
 900.00 keV   2.696E+00  1.833E+00    3970 A      1103 A       892 A   
   1.00 MeV   2.880E+00  1.740E+00    4396 A      1183 A       973 A   
   1.10 MeV   3.055E+00  1.657E+00    4817 A      1258 A      1052 A   
   1.20 MeV   3.222E+00  1.583E+00    5231 A      1328 A      1127 A   
   1.30 MeV   3.382E+00  1.516E+00    5640 A      1394 A      1199 A   
   1.40 MeV   3.538E+00  1.456E+00    6043 A      1456 A      1269 A   
   1.50 MeV   3.689E+00  1.401E+00    6440 A      1515 A      1336 A   
   1.60 MeV   3.838E+00  1.351E+00    6831 A      1570 A      1401 A   
   1.70 MeV   3.985E+00  1.304E+00    7217 A      1623 A      1464 A   
   1.80 MeV   4.129E+00  1.262E+00    7596 A      1672 A      1524 A   
   2.00 MeV   4.415E+00  1.185E+00    8336 A      1765 A      1639 A   
   2.25 MeV   4.768E+00  1.103E+00    9229 A      1869 A      1771 A   
   2.50 MeV   5.118E+00  1.034E+00    1.01 um     1961 A      1892 A   
   2.75 MeV   5.467E+00  9.734E-01    1.09 um     2042 A      2004 A   
   3.00 MeV   5.815E+00  9.207E-01    1.17 um     2114 A      2107 A   
   3.25 MeV   6.161E+00  8.741E-01    1.25 um     2179 A      2202 A   
   3.50 MeV   6.505E+00  8.326E-01    1.32 um     2237 A      2290 A   
   3.75 MeV   6.847E+00  7.953E-01    1.39 um     2290 A      2371 A   
   4.00 MeV   7.187E+00  7.617E-01    1.46 um     2338 A      2447 A   
   4.50 MeV   7.857E+00  7.033E-01    1.58 um     2424 A      2583 A   
   5.00 MeV   8.512E+00  6.541E-01    1.70 um     2496 A      2702 A   
   5.50 MeV   9.151E+00  6.122E-01    1.82 um     2557 A      2807 A   
   6.00 MeV   9.770E+00  5.759E-01    1.92 um     2610 A      2900 A   
   6.50 MeV   1.037E+01  5.441E-01    2.02 um     2655 A      2984 A   
   7.00 MeV   1.095E+01  5.160E-01    2.12 um     2696 A      3059 A   
   8.00 MeV   1.205E+01  4.685E-01    2.30 um     2769 A      3190 A   
   9.00 MeV   1.307E+01  4.299E-01    2.47 um     2829 A      3300 A   
  10.00 MeV   1.401E+01  3.977E-01    2.62 um     2878 A      3394 A   
  11.00 MeV   1.488E+01  3.705E-01    2.77 um     2920 A      3476 A   
  12.00 MeV   1.569E+01  3.470E-01    2.91 um     2956 A      3549 A   
  13.00 MeV   1.644E+01  3.267E-01    3.04 um     2988 A      3614 A   
  14.00 MeV   1.714E+01  3.088E-01    3.17 um     3017 A      3672 A   
  15.00 MeV   1.779E+01  2.930E-01    3.29 um     3042 A      3725 A   
  16.00 MeV   1.839E+01  2.788E-01    3.41 um     3065 A      3773 A   
  17.00 MeV   1.895E+01  2.661E-01    3.53 um     3086 A      3818 A   
  18.00 MeV   1.948E+01  2.546E-01    3.64 um     3106 A      3859 A   
  20.00 MeV   2.043E+01  2.346E-01    3.86 um     3148 A      3934 A   
  22.50 MeV   2.147E+01  2.140E-01    4.12 um     3198 A      4015 A   
  25.00 MeV   2.236E+01  1.969E-01    4.37 um     3241 A      4086 A   
  27.50 MeV   2.314E+01  1.826E-01    4.61 um     3280 A      4149 A   
  30.00 MeV   2.382E+01  1.704E-01    4.84 um     3316 A      4206 A   
  32.50 MeV   2.442E+01  1.599E-01    5.06 um     3348 A      4258 A   
  35.00 MeV   2.495E+01  1.506E-01    5.29 um     3378 A      4305 A   
  37.50 MeV   2.541E+01  1.425E-01    5.50 um     3406 A      4349 A   
  40.00 MeV   2.583E+01  1.353E-01    5.72 um     3433 A      4391 A   
  45.00 MeV   2.653E+01  1.229E-01    6.14 um     3507 A      4466 A   
  50.00 MeV   2.710E+01  1.128E-01    6.55 um     3575 A      4534 A   
  55.00 MeV   2.756E+01  1.044E-01    6.95 um     3639 A      4596 A   
  60.00 MeV   2.793E+01  9.718E-02    7.35 um     3698 A      4654 A   
  65.00 MeV   2.824E+01  9.098E-02    7.74 um     3755 A      4707 A   
  70.00 MeV   2.849E+01  8.558E-02    8.13 um     3810 A      4758 A   
  80.00 MeV   2.885E+01  7.661E-02    8.89 um     3987 A      4851 A   
  90.00 MeV   2.909E+01  6.945E-02    9.66 um     4153 A      4937 A   
 100.00 MeV   2.924E+01  6.360E-02   10.41 um     4309 A      5017 A   
 110.00 MeV   2.932E+01  5.871E-02   11.16 um     4458 A      5092 A   
 120.00 MeV   2.935E+01  5.457E-02   11.92 um     4601 A      5164 A   
 130.00 MeV   2.939E+01  5.101E-02   12.67 um     4739 A      5233 A   
 140.00 MeV   2.949E+01  4.791E-02   13.42 um     4872 A      5299 A   
 150.00 MeV   2.941E+01  4.519E-02   14.17 um     5001 A      5363 A   
 160.00 MeV   2.932E+01  4.279E-02   14.92 um     5127 A      5425 A   
 170.00 MeV   2.926E+01  4.064E-02   15.67 um     5251 A      5486 A   
 180.00 MeV   2.917E+01  3.871E-02   16.43 um     5372 A      5546 A   
 200.00 MeV   2.896E+01  3.538E-02   17.95 um     5811 A      5662 A   
 225.00 MeV   2.862E+01  3.199E-02   19.87 um     6440 A      5802 A   
 250.00 MeV   2.822E+01  2.923E-02   21.81 um     7027 A      5940 A   
 275.00 MeV   2.777E+01  2.693E-02   23.79 um     7585 A      6075 A   
 300.00 MeV   2.730E+01  2.498E-02   25.79 um     8121 A      6209 A   
 325.00 MeV   2.681E+01  2.331E-02   27.84 um     8640 A      6342 A   
 350.00 MeV   2.630E+01  2.187E-02   29.92 um     9149 A      6476 A   
 375.00 MeV   2.580E+01  2.060E-02   32.04 um     9648 A      6610 A   
 400.00 MeV   2.529E+01  1.948E-02   34.20 um     1.01 um     6745 A   
 450.00 MeV   2.429E+01  1.758E-02   38.67 um     1.20 um     7019 A   
 500.00 MeV   2.332E+01  1.604E-02   43.31 um     1.37 um     7301 A   
 550.00 MeV   2.239E+01  1.476E-02   48.15 um     1.53 um     7591 A   
 600.00 MeV   2.152E+01  1.368E-02   53.19 um     1.69 um     7891 A   
 650.00 MeV   2.071E+01  1.275E-02   58.43 um     1.85 um     8202 A   
 700.00 MeV   1.994E+01  1.195E-02   63.87 um     2.01 um     8524 A   
 800.00 MeV   1.857E+01  1.063E-02   75.36 um     2.59 um     9204 A   
 900.00 MeV   1.739E+01  9.583E-03   87.67 um     3.13 um     9933 A   
   1.00 GeV   1.637E+01  8.733E-03  100.78 um     3.64 um     1.07 um  
   1.10 GeV   1.549E+01  8.028E-03  114.68 um     4.14 um     1.15 um  
   1.20 GeV   1.472E+01  7.433E-03  129.33 um     4.64 um     1.24 um  
   1.30 GeV   1.403E+01  6.924E-03  144.73 um     5.13 um     1.33 um  
   1.40 GeV   1.343E+01  6.484E-03  160.84 um     5.62 um     1.43 um  
   1.50 GeV   1.288E+01  6.099E-03  177.67 um     6.11 um     1.53 um  
   1.60 GeV   1.237E+01  5.759E-03  195.20 um     6.60 um     1.64 um  
   1.70 GeV   1.190E+01  5.457E-03  213.43 um     7.09 um     1.74 um  
   1.80 GeV   1.145E+01  5.186E-03  232.38 um     7.59 um     1.86 um  
   2.00 GeV   1.065E+01  4.722E-03  272.45 um     9.48 um     2.10 um  
   2.25 GeV   9.847E+00  4.251E-03  326.47 um    12.19 um     2.42 um  
   2.50 GeV   9.171E+00  3.869E-03  384.68 um    14.73 um     2.76 um  
   2.75 GeV   8.594E+00  3.553E-03  446.99 um    17.18 um     3.13 um  
   3.00 GeV   8.096E+00  3.286E-03  513.31 um    19.59 um     3.52 um  
   3.25 GeV   7.661E+00  3.059E-03  583.55 um    21.98 um     3.92 um  
   3.50 GeV   7.279E+00  2.862E-03  657.62 um    24.37 um     4.35 um  
   3.75 GeV   6.939E+00  2.690E-03  735.46 um    26.76 um     4.80 um  
   4.00 GeV   6.635E+00  2.538E-03  816.99 um    29.16 um     5.27 um  
   4.50 GeV   6.115E+00  2.283E-03  990.71 um    38.17 um     6.26 um  
   5.00 GeV   5.685E+00  2.076E-03    1.18 mm    46.53 um     7.32 um  
   5.50 GeV   5.322E+00  1.905E-03    1.38 mm    54.58 um     8.45 um  
   6.00 GeV   5.002E+00  1.761E-03    1.59 mm    62.48 um     9.64 um  
   6.50 GeV   4.727E+00  1.638E-03    1.82 mm    70.33 um    10.89 um  
   7.00 GeV   4.487E+00  1.532E-03    2.06 mm    78.15 um    12.21 um  
   8.00 GeV   4.090E+00  1.358E-03    2.58 mm   107.08 um    15.01 um  
   9.00 GeV   3.775E+00  1.220E-03    3.14 mm   133.55 um    18.04 um  
  10.00 GeV   3.519E+00  1.109E-03    3.75 mm   158.88 um    21.26 um  
  11.00 GeV   3.306E+00  1.017E-03    4.40 mm   183.57 um    24.67 um  
  12.00 GeV   3.127E+00  9.396E-04    5.09 mm   207.89 um    28.26 um  
  13.00 GeV   2.974E+00  8.736E-04    5.81 mm   231.96 um    32.00 um  
  14.00 GeV   2.841E+00  8.166E-04    6.57 mm   255.84 um    35.90 um  
  15.00 GeV   2.726E+00  7.669E-04    7.37 mm   279.59 um    39.93 um  
  16.00 GeV   2.624E+00  7.231E-04    8.20 mm   303.21 um    44.09 um  
  17.00 GeV   2.534E+00  6.842E-04    9.05 mm   326.71 um    48.37 um  
  18.00 GeV   2.454E+00  6.494E-04    9.94 mm   350.12 um    52.76 um  
  20.00 GeV   2.317E+00  5.898E-04   11.80 mm   437.85 um    61.85 um  
  22.50 GeV   2.180E+00  5.296E-04   14.26 mm   559.71 um    73.70 um  
  25.00 GeV   2.070E+00  4.810E-04   16.86 mm   670.33 um    86.02 um  
  25.60 GeV   2.049E+00  4.706E-04   17.51 mm   676.58 um    89.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
