 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.108E-01  2.019E+00      54 A        30 A        22 A   
   5.50 keV   1.162E-01  2.077E+00      57 A        32 A        23 A   
   6.00 keV   1.214E-01  2.129E+00      60 A        33 A        24 A   
   6.50 keV   1.264E-01  2.177E+00      63 A        35 A        25 A   
   7.00 keV   1.311E-01  2.222E+00      66 A        36 A        26 A   
   8.00 keV   1.402E-01  2.300E+00      72 A        39 A        28 A   
   9.00 keV   1.487E-01  2.368E+00      78 A        42 A        30 A   
  10.00 keV   1.567E-01  2.428E+00      84 A        44 A        32 A   
  11.00 keV   1.644E-01  2.481E+00      90 A        47 A        34 A   
  12.00 keV   1.717E-01  2.528E+00      95 A        49 A        36 A   
  13.00 keV   1.787E-01  2.570E+00     101 A        52 A        38 A   
  14.00 keV   1.855E-01  2.608E+00     106 A        54 A        40 A   
  15.00 keV   1.920E-01  2.642E+00     112 A        57 A        41 A   
  16.00 keV   1.983E-01  2.673E+00     117 A        59 A        43 A   
  17.00 keV   2.044E-01  2.702E+00     122 A        61 A        45 A   
  18.00 keV   2.103E-01  2.728E+00     127 A        64 A        46 A   
  20.00 keV   2.217E-01  2.773E+00     138 A        68 A        50 A   
  22.50 keV   2.351E-01  2.821E+00     150 A        74 A        54 A   
  25.00 keV   2.478E-01  2.859E+00     163 A        79 A        58 A   
  27.50 keV   2.599E-01  2.891E+00     176 A        84 A        61 A   
  30.00 keV   2.715E-01  2.918E+00     188 A        89 A        65 A   
  32.50 keV   2.826E-01  2.939E+00     200 A        95 A        69 A   
  35.00 keV   2.932E-01  2.957E+00     213 A       100 A        72 A   
  37.50 keV   3.035E-01  2.972E+00     225 A       105 A        76 A   
  40.00 keV   3.135E-01  2.983E+00     237 A       110 A        79 A   
  45.00 keV   3.325E-01  3.000E+00     261 A       119 A        86 A   
  50.00 keV   3.505E-01  3.010E+00     285 A       129 A        93 A   
  55.00 keV   3.676E-01  3.014E+00     309 A       139 A       100 A   
  60.00 keV   3.839E-01  3.013E+00     334 A       148 A       106 A   
  65.00 keV   3.996E-01  3.010E+00     358 A       158 A       113 A   
  70.00 keV   4.147E-01  3.004E+00     382 A       167 A       119 A   
  80.00 keV   4.433E-01  2.985E+00     431 A       186 A       132 A   
  90.00 keV   4.702E-01  2.961E+00     480 A       205 A       145 A   
 100.00 keV   4.957E-01  2.933E+00     529 A       223 A       158 A   
 110.00 keV   5.199E-01  2.902E+00     578 A       241 A       170 A   
 120.00 keV   5.430E-01  2.871E+00     628 A       260 A       182 A   
 130.00 keV   6.066E-01  2.838E+00     678 A       277 A       195 A   
 140.00 keV   6.753E-01  2.805E+00     728 A       295 A       207 A   
 150.00 keV   7.242E-01  2.772E+00     778 A       312 A       220 A   
 160.00 keV   7.591E-01  2.739E+00     827 A       329 A       232 A   
 170.00 keV   7.842E-01  2.706E+00     877 A       346 A       244 A   
 180.00 keV   8.030E-01  2.673E+00     927 A       362 A       256 A   
 200.00 keV   8.297E-01  2.610E+00    1029 A       396 A       281 A   
 225.00 keV   8.557E-01  2.535E+00    1159 A       438 A       310 A   
 250.00 keV   8.823E-01  2.463E+00    1292 A       480 A       340 A   
 275.00 keV   9.130E-01  2.395E+00    1427 A       523 A       370 A   
 300.00 keV   9.487E-01  2.332E+00    1565 A       565 A       400 A   
 325.00 keV   9.890E-01  2.271E+00    1704 A       606 A       431 A   
 350.00 keV   1.033E+00  2.215E+00    1844 A       647 A       461 A   
 375.00 keV   1.080E+00  2.161E+00    1985 A       688 A       492 A   
 400.00 keV   1.129E+00  2.110E+00    2127 A       727 A       523 A   
 450.00 keV   1.231E+00  2.016E+00    2412 A       804 A       585 A   
 500.00 keV   1.335E+00  1.932E+00    2698 A       878 A       648 A   
 550.00 keV   1.439E+00  1.855E+00    2983 A       950 A       710 A   
 600.00 keV   1.540E+00  1.785E+00    3267 A      1018 A       771 A   
 650.00 keV   1.638E+00  1.721E+00    3550 A      1083 A       831 A   
 700.00 keV   1.732E+00  1.663E+00    3831 A      1146 A       891 A   
 800.00 keV   1.911E+00  1.558E+00    4389 A      1264 A      1007 A   
 900.00 keV   2.076E+00  1.468E+00    4939 A      1374 A      1119 A   
   1.00 MeV   2.230E+00  1.390E+00    5481 A      1477 A      1226 A   
   1.10 MeV   2.375E+00  1.320E+00    6016 A      1572 A      1329 A   
   1.20 MeV   2.513E+00  1.259E+00    6542 A      1662 A      1427 A   
   1.30 MeV   2.647E+00  1.203E+00    7061 A      1746 A      1522 A   
   1.40 MeV   2.777E+00  1.153E+00    7572 A      1825 A      1613 A   
   1.50 MeV   2.906E+00  1.108E+00    8075 A      1899 A      1701 A   
   1.60 MeV   3.033E+00  1.067E+00    8569 A      1969 A      1785 A   
   1.70 MeV   3.160E+00  1.029E+00    9055 A      2035 A      1866 A   
   1.80 MeV   3.286E+00  9.938E-01    9532 A      2097 A      1944 A   
   2.00 MeV   3.542E+00  9.316E-01    1.05 um     2212 A      2091 A   
   2.25 MeV   3.865E+00  8.653E-01    1.16 um     2339 A      2259 A   
   2.50 MeV   4.196E+00  8.090E-01    1.26 um     2450 A      2411 A   
   2.75 MeV   4.534E+00  7.605E-01    1.36 um     2546 A      2549 A   
   3.00 MeV   4.878E+00  7.183E-01    1.46 um     2631 A      2675 A   
   3.25 MeV   5.226E+00  6.810E-01    1.55 um     2705 A      2790 A   
   3.50 MeV   5.579E+00  6.479E-01    1.64 um     2771 A      2894 A   
   3.75 MeV   5.933E+00  6.182E-01    1.72 um     2829 A      2990 A   
   4.00 MeV   6.288E+00  5.915E-01    1.80 um     2881 A      3077 A   
   4.50 MeV   6.998E+00  5.452E-01    1.94 um     2972 A      3232 A   
   5.00 MeV   7.699E+00  5.063E-01    2.08 um     3046 A      3364 A   
   5.50 MeV   8.388E+00  4.732E-01    2.20 um     3108 A      3478 A   
   6.00 MeV   9.058E+00  4.447E-01    2.32 um     3160 A      3577 A   
   6.50 MeV   9.709E+00  4.197E-01    2.43 um     3204 A      3664 A   
   7.00 MeV   1.034E+01  3.977E-01    2.53 um     3242 A      3741 A   
   8.00 MeV   1.152E+01  3.605E-01    2.72 um     3310 A      3872 A   
   9.00 MeV   1.261E+01  3.304E-01    2.90 um     3364 A      3980 A   
  10.00 MeV   1.361E+01  3.053E-01    3.06 um     3408 A      4071 A   
  11.00 MeV   1.452E+01  2.841E-01    3.21 um     3445 A      4148 A   
  12.00 MeV   1.535E+01  2.659E-01    3.36 um     3477 A      4216 A   
  13.00 MeV   1.611E+01  2.501E-01    3.49 um     3504 A      4276 A   
  14.00 MeV   1.680E+01  2.363E-01    3.62 um     3528 A      4329 A   
  15.00 MeV   1.744E+01  2.240E-01    3.75 um     3550 A      4377 A   
  16.00 MeV   1.802E+01  2.131E-01    3.87 um     3570 A      4421 A   
  17.00 MeV   1.855E+01  2.033E-01    3.99 um     3588 A      4461 A   
  18.00 MeV   1.904E+01  1.944E-01    4.11 um     3604 A      4498 A   
  20.00 MeV   1.990E+01  1.790E-01    4.33 um     3640 A      4565 A   
  22.50 MeV   2.081E+01  1.631E-01    4.60 um     3684 A      4637 A   
  25.00 MeV   2.156E+01  1.500E-01    4.86 um     3722 A      4700 A   
  27.50 MeV   2.219E+01  1.390E-01    5.11 um     3757 A      4756 A   
  30.00 MeV   2.272E+01  1.296E-01    5.35 um     3788 A      4807 A   
  32.50 MeV   2.317E+01  1.215E-01    5.59 um     3818 A      4853 A   
  35.00 MeV   2.356E+01  1.144E-01    5.82 um     3845 A      4895 A   
  37.50 MeV   2.389E+01  1.082E-01    6.05 um     3871 A      4935 A   
  40.00 MeV   2.418E+01  1.027E-01    6.28 um     3896 A      4972 A   
  45.00 MeV   2.464E+01  9.327E-02    6.73 um     3968 A      5040 A   
  50.00 MeV   2.499E+01  8.554E-02    7.18 um     4035 A      5102 A   
  55.00 MeV   2.525E+01  7.909E-02    7.61 um     4098 A      5159 A   
  60.00 MeV   2.544E+01  7.360E-02    8.05 um     4159 A      5212 A   
  65.00 MeV   2.559E+01  6.888E-02    8.48 um     4218 A      5261 A   
  70.00 MeV   2.569E+01  6.476E-02    8.91 um     4275 A      5308 A   
  80.00 MeV   2.580E+01  5.794E-02    9.77 um     4467 A      5396 A   
  90.00 MeV   2.582E+01  5.249E-02   10.62 um     4648 A      5478 A   
 100.00 MeV   2.579E+01  4.805E-02   11.48 um     4823 A      5555 A   
 110.00 MeV   2.571E+01  4.434E-02   12.33 um     4991 A      5629 A   
 120.00 MeV   2.559E+01  4.119E-02   13.19 um     5154 A      5700 A   
 130.00 MeV   2.558E+01  3.849E-02   14.06 um     5313 A      5768 A   
 140.00 MeV   2.549E+01  3.614E-02   14.92 um     5468 A      5834 A   
 150.00 MeV   2.528E+01  3.408E-02   15.79 um     5620 A      5899 A   
 160.00 MeV   2.514E+01  3.226E-02   16.67 um     5769 A      5963 A   
 170.00 MeV   2.499E+01  3.063E-02   17.55 um     5916 A      6026 A   
 180.00 MeV   2.483E+01  2.917E-02   18.44 um     6062 A      6088 A   
 200.00 MeV   2.447E+01  2.665E-02   20.23 um     6595 A      6210 A   
 225.00 MeV   2.399E+01  2.409E-02   22.51 um     7370 A      6361 A   
 250.00 MeV   2.348E+01  2.200E-02   24.84 um     8098 A      6511 A   
 275.00 MeV   2.296E+01  2.026E-02   27.22 um     8794 A      6660 A   
 300.00 MeV   2.243E+01  1.879E-02   29.65 um     9469 A      6811 A   
 325.00 MeV   2.189E+01  1.753E-02   32.15 um     1.01 um     6963 A   
 350.00 MeV   2.137E+01  1.644E-02   34.70 um     1.08 um     7118 A   
 375.00 MeV   2.085E+01  1.548E-02   37.32 um     1.14 um     7275 A   
 400.00 MeV   2.034E+01  1.464E-02   40.01 um     1.21 um     7435 A   
 450.00 MeV   1.937E+01  1.321E-02   45.58 um     1.44 um     7765 A   
 500.00 MeV   1.846E+01  1.205E-02   51.42 um     1.67 um     8109 A   
 550.00 MeV   1.762E+01  1.108E-02   57.55 um     1.88 um     8471 A   
 600.00 MeV   1.684E+01  1.027E-02   63.97 um     2.09 um     8849 A   
 650.00 MeV   1.613E+01  9.573E-03   70.69 um     2.30 um     9246 A   
 700.00 MeV   1.547E+01  8.969E-03   77.69 um     2.51 um     9661 A   
 800.00 MeV   1.432E+01  7.974E-03   92.55 um     3.28 um     1.05 um  
 900.00 MeV   1.335E+01  7.186E-03  108.56 um     3.99 um     1.15 um  
   1.00 GeV   1.252E+01  6.547E-03  125.67 um     4.68 um     1.25 um  
   1.10 GeV   1.182E+01  6.017E-03  143.85 um     5.34 um     1.37 um  
   1.20 GeV   1.122E+01  5.570E-03  163.06 um     6.00 um     1.48 um  
   1.30 GeV   1.069E+01  5.188E-03  183.27 um     6.65 um     1.61 um  
   1.40 GeV   1.022E+01  4.858E-03  204.44 um     7.30 um     1.74 um  
   1.50 GeV   9.787E+00  4.568E-03  226.57 um     7.95 um     1.87 um  
   1.60 GeV   9.391E+00  4.313E-03  249.64 um     8.61 um     2.01 um  
   1.70 GeV   9.017E+00  4.086E-03  273.68 um     9.26 um     2.16 um  
   1.80 GeV   8.658E+00  3.883E-03  298.72 um     9.92 um     2.31 um  
   2.00 GeV   8.042E+00  3.535E-03  351.76 um    12.46 um     2.64 um  
   2.25 GeV   7.419E+00  3.181E-03  423.38 um    16.08 um     3.07 um  
   2.50 GeV   6.897E+00  2.895E-03  500.72 um    19.46 um     3.54 um  
   2.75 GeV   6.454E+00  2.658E-03  583.64 um    22.75 um     4.04 um  
   3.00 GeV   6.073E+00  2.458E-03  672.00 um    25.97 um     4.56 um  
   3.25 GeV   5.741E+00  2.287E-03  765.69 um    29.18 um     5.12 um  
   3.50 GeV   5.450E+00  2.140E-03  864.58 um    32.38 um     5.70 um  
   3.75 GeV   5.192E+00  2.011E-03  968.57 um    35.59 um     6.31 um  
   4.00 GeV   4.962E+00  1.898E-03    1.08 mm    38.81 um     6.95 um  
   4.50 GeV   4.568E+00  1.706E-03    1.31 mm    50.91 um     8.30 um  
   5.00 GeV   4.231E+00  1.552E-03    1.56 mm    62.17 um     9.74 um  
   5.50 GeV   3.950E+00  1.424E-03    1.83 mm    73.07 um    11.29 um  
   6.00 GeV   3.711E+00  1.316E-03    2.12 mm    83.78 um    12.92 um  
   6.50 GeV   3.506E+00  1.224E-03    2.43 mm    94.41 um    14.65 um  
   7.00 GeV   3.327E+00  1.144E-03    2.75 mm   105.00 um    16.45 um  
   8.00 GeV   3.032E+00  1.014E-03    3.45 mm   144.13 um    20.31 um  
   9.00 GeV   2.798E+00  9.110E-04    4.21 mm   179.91 um    24.48 um  
  10.00 GeV   2.608E+00  8.278E-04    5.03 mm   214.12 um    28.91 um  
  11.00 GeV   2.451E+00  7.591E-04    5.90 mm   247.46 um    33.61 um  
  12.00 GeV   2.318E+00  7.012E-04    6.83 mm   280.28 um    38.54 um  
  13.00 GeV   2.205E+00  6.519E-04    7.81 mm   312.75 um    43.70 um  
  14.00 GeV   2.108E+00  6.093E-04    8.84 mm   344.95 um    49.06 um  
  15.00 GeV   2.022E+00  5.721E-04    9.91 mm   376.95 um    54.60 um  
  16.00 GeV   1.948E+00  5.394E-04   11.02 mm   408.77 um    60.32 um  
  17.00 GeV   1.881E+00  5.104E-04   12.18 mm   440.43 um    66.20 um  
  18.00 GeV   1.822E+00  4.844E-04   13.37 mm   471.93 um    72.24 um  
  20.00 GeV   1.722E+00  4.399E-04   15.87 mm   589.94 um    84.71 um  
  22.50 GeV   1.621E+00  3.949E-04   19.19 mm   753.71 um   100.97 um  
  24.80 GeV   1.547E+00  3.613E-04   22.40 mm   880.59 um   116.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1520E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
