 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.008E-01  2.647E+00      50 A        23 A        17 A   
   5.00 keV   1.062E-01  2.755E+00      53 A        24 A        17 A   
   5.50 keV   1.114E-01  2.855E+00      55 A        25 A        18 A   
   6.00 keV   1.163E-01  2.948E+00      58 A        26 A        19 A   
   6.50 keV   1.211E-01  3.033E+00      61 A        27 A        20 A   
   7.00 keV   1.257E-01  3.114E+00      63 A        28 A        21 A   
   8.00 keV   1.343E-01  3.260E+00      68 A        30 A        22 A   
   9.00 keV   1.425E-01  3.390E+00      73 A        32 A        23 A   
  10.00 keV   1.502E-01  3.507E+00      77 A        33 A        25 A   
  11.00 keV   1.575E-01  3.613E+00      82 A        35 A        26 A   
  12.00 keV   1.645E-01  3.710E+00      86 A        36 A        27 A   
  13.00 keV   1.713E-01  3.799E+00      91 A        38 A        28 A   
  14.00 keV   1.777E-01  3.882E+00      95 A        39 A        29 A   
  15.00 keV   1.840E-01  3.958E+00      99 A        41 A        31 A   
  16.00 keV   1.900E-01  4.029E+00     103 A        42 A        32 A   
  17.00 keV   1.958E-01  4.096E+00     107 A        44 A        33 A   
  18.00 keV   2.015E-01  4.158E+00     111 A        45 A        34 A   
  20.00 keV   2.124E-01  4.272E+00     119 A        48 A        36 A   
  22.50 keV   2.253E-01  4.396E+00     128 A        51 A        38 A   
  25.00 keV   2.375E-01  4.505E+00     137 A        54 A        41 A   
  27.50 keV   2.491E-01  4.602E+00     146 A        57 A        43 A   
  30.00 keV   2.602E-01  4.687E+00     155 A        60 A        45 A   
  32.50 keV   2.708E-01  4.764E+00     164 A        63 A        48 A   
  35.00 keV   2.810E-01  4.833E+00     172 A        65 A        50 A   
  37.50 keV   2.909E-01  4.895E+00     181 A        68 A        52 A   
  40.00 keV   3.004E-01  4.952E+00     189 A        71 A        54 A   
  45.00 keV   3.186E-01  5.050E+00     206 A        76 A        58 A   
  50.00 keV   3.359E-01  5.132E+00     222 A        81 A        62 A   
  55.00 keV   3.523E-01  5.202E+00     238 A        86 A        66 A   
  60.00 keV   3.679E-01  5.261E+00     254 A        91 A        70 A   
  65.00 keV   3.829E-01  5.311E+00     269 A        96 A        74 A   
  70.00 keV   3.974E-01  5.353E+00     285 A       101 A        77 A   
  80.00 keV   4.248E-01  5.421E+00     316 A       111 A        85 A   
  90.00 keV   4.506E-01  5.469E+00     347 A       120 A        92 A   
 100.00 keV   4.750E-01  5.503E+00     377 A       129 A        99 A   
 110.00 keV   4.982E-01  5.527E+00     407 A       138 A       105 A   
 120.00 keV   5.203E-01  5.541E+00     438 A       147 A       112 A   
 130.00 keV   5.416E-01  5.548E+00     468 A       156 A       119 A   
 140.00 keV   5.620E-01  5.550E+00     498 A       165 A       125 A   
 150.00 keV   5.817E-01  5.547E+00     528 A       173 A       132 A   
 160.00 keV   6.008E-01  5.540E+00     558 A       182 A       138 A   
 170.00 keV   6.193E-01  5.530E+00     588 A       191 A       144 A   
 180.00 keV   6.372E-01  5.517E+00     618 A       199 A       151 A   
 200.00 keV   6.717E-01  5.485E+00     678 A       216 A       163 A   
 225.00 keV   7.125E-01  5.436E+00     754 A       237 A       179 A   
 250.00 keV   8.707E-01  5.382E+00     830 A       258 A       194 A   
 275.00 keV   9.882E-01  5.323E+00     905 A       278 A       210 A   
 300.00 keV   1.067E+00  5.261E+00     979 A       298 A       225 A   
 325.00 keV   1.121E+00  5.199E+00    1054 A       317 A       240 A   
 350.00 keV   1.161E+00  5.136E+00    1129 A       337 A       254 A   
 375.00 keV   1.194E+00  5.072E+00    1205 A       356 A       269 A   
 400.00 keV   1.223E+00  5.010E+00    1282 A       375 A       284 A   
 450.00 keV   1.279E+00  4.887E+00    1437 A       413 A       313 A   
 500.00 keV   1.339E+00  4.768E+00    1594 A       452 A       342 A   
 550.00 keV   1.405E+00  4.654E+00    1753 A       490 A       370 A   
 600.00 keV   1.478E+00  4.545E+00    1914 A       527 A       399 A   
 650.00 keV   1.556E+00  4.441E+00    2076 A       564 A       428 A   
 700.00 keV   1.637E+00  4.342E+00    2239 A       601 A       457 A   
 800.00 keV   1.807E+00  4.157E+00    2567 A       673 A       515 A   
 900.00 keV   1.979E+00  3.989E+00    2898 A       743 A       573 A   
   1.00 MeV   2.148E+00  3.836E+00    3229 A       810 A       631 A   
   1.10 MeV   2.311E+00  3.696E+00    3560 A       874 A       688 A   
   1.20 MeV   2.467E+00  3.568E+00    3891 A       937 A       744 A   
   1.30 MeV   2.615E+00  3.449E+00    4222 A       997 A       800 A   
   1.40 MeV   2.755E+00  3.340E+00    4552 A      1055 A       855 A   
   1.50 MeV   2.887E+00  3.238E+00    4881 A      1112 A       909 A   
   1.60 MeV   3.013E+00  3.143E+00    5210 A      1166 A       962 A   
   1.70 MeV   3.132E+00  3.055E+00    5537 A      1219 A      1015 A   
   1.80 MeV   3.245E+00  2.972E+00    5864 A      1271 A      1067 A   
   2.00 MeV   3.457E+00  2.822E+00    6515 A      1370 A      1169 A   
   2.25 MeV   3.700E+00  2.657E+00    7324 A      1488 A      1292 A   
   2.50 MeV   3.925E+00  2.513E+00    8125 A      1599 A      1411 A   
   2.75 MeV   4.138E+00  2.387E+00    8920 A      1703 A      1526 A   
   3.00 MeV   4.344E+00  2.274E+00    9706 A      1800 A      1637 A   
   3.25 MeV   4.546E+00  2.174E+00    1.05 um     1892 A      1745 A   
   3.50 MeV   4.745E+00  2.083E+00    1.13 um     1979 A      1848 A   
   3.75 MeV   4.944E+00  2.000E+00    1.20 um     2061 A      1948 A   
   4.00 MeV   5.143E+00  1.925E+00    1.28 um     2139 A      2045 A   
   4.50 MeV   5.545E+00  1.793E+00    1.42 um     2285 A      2227 A   
   5.00 MeV   5.954E+00  1.680E+00    1.56 um     2415 A      2397 A   
   5.50 MeV   6.371E+00  1.582E+00    1.70 um     2531 A      2555 A   
   6.00 MeV   6.794E+00  1.497E+00    1.83 um     2636 A      2701 A   
   6.50 MeV   7.222E+00  1.421E+00    1.95 um     2729 A      2836 A   
   7.00 MeV   7.653E+00  1.354E+00    2.07 um     2813 A      2962 A   
   8.00 MeV   8.520E+00  1.239E+00    2.30 um     2966 A      3188 A   
   9.00 MeV   9.384E+00  1.144E+00    2.51 um     3092 A      3384 A   
  10.00 MeV   1.024E+01  1.064E+00    2.71 um     3197 A      3556 A   
  11.00 MeV   1.107E+01  9.962E-01    2.89 um     3287 A      3706 A   
  12.00 MeV   1.188E+01  9.372E-01    3.07 um     3363 A      3840 A   
  13.00 MeV   1.266E+01  8.856E-01    3.23 um     3430 A      3960 A   
  14.00 MeV   1.342E+01  8.399E-01    3.39 um     3488 A      4067 A   
  15.00 MeV   1.415E+01  7.993E-01    3.54 um     3540 A      4165 A   
  16.00 MeV   1.485E+01  7.628E-01    3.68 um     3586 A      4253 A   
  17.00 MeV   1.552E+01  7.299E-01    3.82 um     3627 A      4334 A   
  18.00 MeV   1.617E+01  7.000E-01    3.95 um     3664 A      4409 A   
  20.00 MeV   1.738E+01  6.476E-01    4.20 um     3738 A      4542 A   
  22.50 MeV   1.876E+01  5.933E-01    4.49 um     3819 A      4685 A   
  25.00 MeV   2.001E+01  5.482E-01    4.76 um     3887 A      4806 A   
  27.50 MeV   2.114E+01  5.100E-01    5.02 um     3945 A      4913 A   
  30.00 MeV   2.218E+01  4.773E-01    5.27 um     3996 A      5006 A   
  32.50 MeV   2.312E+01  4.489E-01    5.51 um     4042 A      5090 A   
  35.00 MeV   2.400E+01  4.240E-01    5.74 um     4082 A      5166 A   
  37.50 MeV   2.480E+01  4.020E-01    5.96 um     4119 A      5235 A   
  40.00 MeV   2.555E+01  3.823E-01    6.17 um     4153 A      5298 A   
  45.00 MeV   2.690E+01  3.487E-01    6.59 um     4232 A      5411 A   
  50.00 MeV   2.809E+01  3.210E-01    6.98 um     4302 A      5510 A   
  55.00 MeV   2.915E+01  2.977E-01    7.36 um     4364 A      5597 A   
  60.00 MeV   3.010E+01  2.778E-01    7.73 um     4421 A      5676 A   
  65.00 MeV   3.096E+01  2.606E-01    8.09 um     4472 A      5747 A   
  70.00 MeV   3.174E+01  2.456E-01    8.44 um     4520 A      5812 A   
  80.00 MeV   3.311E+01  2.205E-01    9.12 um     4654 A      5928 A   
  90.00 MeV   3.427E+01  2.005E-01    9.77 um     4774 A      6030 A   
 100.00 MeV   3.527E+01  1.840E-01   10.40 um     4883 A      6120 A   
 110.00 MeV   3.613E+01  1.702E-01   11.01 um     4983 A      6202 A   
 120.00 MeV   3.688E+01  1.585E-01   11.62 um     5075 A      6277 A   
 130.00 MeV   3.754E+01  1.484E-01   12.21 um     5162 A      6346 A   
 140.00 MeV   3.813E+01  1.396E-01   12.79 um     5244 A      6410 A   
 150.00 MeV   3.864E+01  1.318E-01   13.36 um     5323 A      6471 A   
 160.00 MeV   3.910E+01  1.249E-01   13.93 um     5397 A      6528 A   
 170.00 MeV   3.951E+01  1.188E-01   14.49 um     5469 A      6582 A   
 180.00 MeV   3.988E+01  1.133E-01   15.05 um     5538 A      6634 A   
 200.00 MeV   4.050E+01  1.037E-01   16.14 um     5775 A      6730 A   
 225.00 MeV   4.111E+01  9.398E-02   17.49 um     6108 A      6842 A   
 250.00 MeV   4.185E+01  8.601E-02   18.82 um     6413 A      6944 A   
 275.00 MeV   4.212E+01  7.936E-02   20.14 um     6697 A      7039 A   
 300.00 MeV   4.246E+01  7.373E-02   21.44 um     6965 A      7130 A   
 325.00 MeV   4.271E+01  6.889E-02   22.74 um     7219 A      7215 A   
 350.00 MeV   4.287E+01  6.469E-02   24.03 um     7462 A      7297 A   
 375.00 MeV   4.296E+01  6.099E-02   25.32 um     7696 A      7375 A   
 400.00 MeV   4.298E+01  5.773E-02   26.60 um     7921 A      7451 A   
 450.00 MeV   4.288E+01  5.220E-02   29.18 um     8742 A      7597 A   
 500.00 MeV   4.262E+01  4.769E-02   31.76 um     9497 A      7737 A   
 550.00 MeV   4.223E+01  4.394E-02   34.36 um     1.02 um     7871 A   
 600.00 MeV   4.175E+01  4.077E-02   37.00 um     1.09 um     8003 A   
 650.00 MeV   4.120E+01  3.804E-02   39.66 um     1.15 um     8132 A   
 700.00 MeV   4.060E+01  3.568E-02   42.36 um     1.22 um     8260 A   
 800.00 MeV   3.931E+01  3.179E-02   47.90 um     1.45 um     8514 A   
 900.00 MeV   3.796E+01  2.869E-02   53.62 um     1.66 um     8769 A   
   1.00 GeV   3.662E+01  2.618E-02   59.56 um     1.87 um     9027 A   
   1.10 GeV   3.531E+01  2.409E-02   65.71 um     2.06 um     9290 A   
   1.20 GeV   3.405E+01  2.233E-02   72.09 um     2.25 um     9561 A   
   1.30 GeV   3.286E+01  2.082E-02   78.70 um     2.44 um     9839 A   
   1.40 GeV   3.173E+01  1.951E-02   85.55 um     2.63 um     1.01 um  
   1.50 GeV   3.068E+01  1.836E-02   92.64 um     2.81 um     1.04 um  
   1.60 GeV   2.970E+01  1.735E-02   99.97 um     3.00 um     1.07 um  
   1.70 GeV   2.878E+01  1.645E-02  107.53 um     3.19 um     1.10 um  
   1.80 GeV   2.792E+01  1.564E-02  115.34 um     3.38 um     1.14 um  
   2.00 GeV   2.638E+01  1.426E-02  131.64 um     4.09 um     1.21 um  
   2.25 GeV   2.473E+01  1.285E-02  153.29 um     5.12 um     1.30 um  
   2.50 GeV   2.331E+01  1.170E-02  176.33 um     6.07 um     1.40 um  
   2.75 GeV   2.207E+01  1.076E-02  200.72 um     6.99 um     1.50 um  
   3.00 GeV   2.095E+01  9.957E-03  226.44 um     7.88 um     1.61 um  
   3.25 GeV   1.992E+01  9.274E-03  253.51 um     8.77 um     1.73 um  
   3.50 GeV   1.898E+01  8.682E-03  281.96 um     9.65 um     1.85 um  
   3.75 GeV   1.820E+01  8.165E-03  311.72 um    10.54 um     1.98 um  
   4.00 GeV   1.748E+01  7.709E-03  342.74 um    11.42 um     2.12 um  
   4.50 GeV   1.622E+01  6.940E-03  408.45 um    14.73 um     2.40 um  
   5.00 GeV   1.516E+01  6.317E-03  479.02 um    17.81 um     2.71 um  
   5.50 GeV   1.424E+01  5.800E-03  554.33 um    20.76 um     3.04 um  
   6.00 GeV   1.345E+01  5.366E-03  634.28 um    23.65 um     3.39 um  
   6.50 GeV   1.275E+01  4.994E-03  718.77 um    26.51 um     3.75 um  
   7.00 GeV   1.214E+01  4.673E-03  807.71 um    29.35 um     4.14 um  
   8.00 GeV   1.110E+01  4.145E-03  998.40 um    39.88 um     4.95 um  
   9.00 GeV   1.026E+01  3.728E-03    1.21 mm    49.54 um     5.83 um  
  10.00 GeV   9.558E+00  3.390E-03    1.43 mm    58.79 um     6.77 um  
  11.00 GeV   8.970E+00  3.111E-03    1.67 mm    67.84 um     7.77 um  
  12.00 GeV   8.468E+00  2.876E-03    1.92 mm    76.78 um     8.82 um  
  13.00 GeV   8.033E+00  2.675E-03    2.19 mm    85.67 um     9.92 um  
  14.00 GeV   7.653E+00  2.502E-03    2.47 mm    94.54 um    11.07 um  
  15.00 GeV   7.307E+00  2.351E-03    2.77 mm   103.42 um    12.27 um  
  16.00 GeV   7.000E+00  2.217E-03    3.08 mm   112.33 um    13.51 um  
  17.00 GeV   6.727E+00  2.099E-03    3.40 mm   121.26 um    14.79 um  
  18.00 GeV   6.481E+00  1.993E-03    3.74 mm   130.23 um    16.12 um  
  20.00 GeV   6.058E+00  1.811E-03    4.44 mm   164.20 um    18.89 um  
  22.50 GeV   5.628E+00  1.627E-03    5.39 mm   212.04 um    22.57 um  
  25.00 GeV   5.279E+00  1.479E-03    6.40 mm   256.15 um    26.45 um  
  27.50 GeV   4.991E+00  1.356E-03    7.48 mm   298.16 um    30.52 um  
  30.00 GeV   4.748E+00  1.252E-03    8.62 mm   338.81 um    34.76 um  
  32.50 GeV   4.542E+00  1.164E-03    9.81 mm   378.47 um    39.16 um  
  35.00 GeV   4.364E+00  1.088E-03   11.05 mm   417.37 um    43.69 um  
  37.50 GeV   4.210E+00  1.022E-03   12.34 mm   455.63 um    48.34 um  
  40.00 GeV   4.074E+00  9.634E-04   13.68 mm   493.34 um    53.11 um  
  45.00 GeV   3.848E+00  8.650E-04   16.47 mm   632.33 um    62.93 um  
  45.60 GeV   3.827E+00  8.546E-04   16.82 mm   634.24 um    64.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
