 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.222E-01  1.904E+00      52 A        32 A        23 A   
   5.50 keV   1.281E-01  1.957E+00      55 A        33 A        24 A   
   6.00 keV   1.338E-01  2.004E+00      58 A        35 A        25 A   
   6.50 keV   1.393E-01  2.048E+00      61 A        37 A        26 A   
   7.00 keV   1.446E-01  2.088E+00      65 A        38 A        28 A   
   8.00 keV   1.545E-01  2.159E+00      71 A        41 A        30 A   
   9.00 keV   1.639E-01  2.220E+00      76 A        44 A        32 A   
  10.00 keV   1.728E-01  2.273E+00      82 A        47 A        34 A   
  11.00 keV   1.812E-01  2.320E+00      88 A        50 A        36 A   
  12.00 keV   1.893E-01  2.361E+00      93 A        53 A        38 A   
  13.00 keV   1.970E-01  2.398E+00      99 A        55 A        40 A   
  14.00 keV   2.044E-01  2.432E+00     104 A        58 A        42 A   
  15.00 keV   2.116E-01  2.462E+00     110 A        60 A        44 A   
  16.00 keV   2.186E-01  2.489E+00     115 A        63 A        46 A   
  17.00 keV   2.253E-01  2.513E+00     121 A        66 A        47 A   
  18.00 keV   2.318E-01  2.535E+00     126 A        68 A        49 A   
  20.00 keV   2.443E-01  2.574E+00     136 A        73 A        53 A   
  22.50 keV   2.592E-01  2.614E+00     149 A        79 A        57 A   
  25.00 keV   2.732E-01  2.646E+00     162 A        85 A        61 A   
  27.50 keV   2.865E-01  2.672E+00     175 A        91 A        65 A   
  30.00 keV   2.993E-01  2.693E+00     187 A        96 A        69 A   
  32.50 keV   3.115E-01  2.710E+00     200 A       102 A        73 A   
  35.00 keV   3.232E-01  2.723E+00     212 A       108 A        77 A   
  37.50 keV   3.346E-01  2.733E+00     225 A       113 A        81 A   
  40.00 keV   3.456E-01  2.741E+00     237 A       119 A        85 A   
  45.00 keV   3.665E-01  2.752E+00     262 A       130 A        93 A   
  50.00 keV   3.863E-01  2.755E+00     287 A       141 A       100 A   
  55.00 keV   4.052E-01  2.755E+00     312 A       151 A       108 A   
  60.00 keV   4.232E-01  2.750E+00     337 A       162 A       115 A   
  65.00 keV   4.405E-01  2.743E+00     361 A       172 A       122 A   
  70.00 keV   4.571E-01  2.733E+00     386 A       183 A       129 A   
  80.00 keV   4.887E-01  2.709E+00     437 A       204 A       143 A   
  90.00 keV   5.183E-01  2.681E+00     487 A       224 A       157 A   
 100.00 keV   5.464E-01  2.650E+00     538 A       245 A       171 A   
 110.00 keV   6.345E-01  2.618E+00     589 A       265 A       185 A   
 120.00 keV   7.057E-01  2.584E+00     639 A       284 A       199 A   
 130.00 keV   7.529E-01  2.551E+00     690 A       303 A       213 A   
 140.00 keV   7.845E-01  2.517E+00     740 A       321 A       227 A   
 150.00 keV   8.066E-01  2.484E+00     791 A       340 A       240 A   
 160.00 keV   8.232E-01  2.451E+00     843 A       359 A       253 A   
 170.00 keV   8.368E-01  2.418E+00     895 A       378 A       266 A   
 180.00 keV   8.493E-01  2.387E+00     947 A       396 A       280 A   
 200.00 keV   8.745E-01  2.325E+00    1054 A       434 A       306 A   
 225.00 keV   9.109E-01  2.252E+00    1190 A       481 A       338 A   
 250.00 keV   9.545E-01  2.184E+00    1329 A       528 A       371 A   
 275.00 keV   1.005E+00  2.119E+00    1469 A       574 A       405 A   
 300.00 keV   1.060E+00  2.059E+00    1610 A       619 A       438 A   
 325.00 keV   1.119E+00  2.003E+00    1753 A       663 A       472 A   
 350.00 keV   1.180E+00  1.950E+00    1896 A       706 A       506 A   
 375.00 keV   1.243E+00  1.900E+00    2039 A       748 A       540 A   
 400.00 keV   1.306E+00  1.853E+00    2181 A       789 A       574 A   
 450.00 keV   1.432E+00  1.766E+00    2467 A       867 A       642 A   
 500.00 keV   1.555E+00  1.689E+00    2750 A       942 A       708 A   
 550.00 keV   1.673E+00  1.619E+00    3032 A      1013 A       773 A   
 600.00 keV   1.786E+00  1.555E+00    3311 A      1080 A       837 A   
 650.00 keV   1.893E+00  1.498E+00    3588 A      1145 A       900 A   
 700.00 keV   1.996E+00  1.445E+00    3862 A      1206 A       960 A   
 800.00 keV   2.188E+00  1.351E+00    4404 A      1321 A      1077 A   
 900.00 keV   2.366E+00  1.271E+00    4937 A      1428 A      1189 A   
   1.00 MeV   2.534E+00  1.201E+00    5460 A      1525 A      1294 A   
   1.10 MeV   2.695E+00  1.139E+00    5973 A      1616 A      1395 A   
   1.20 MeV   2.852E+00  1.084E+00    6476 A      1700 A      1491 A   
   1.30 MeV   3.007E+00  1.036E+00    6969 A      1778 A      1582 A   
   1.40 MeV   3.161E+00  9.917E-01    7452 A      1851 A      1669 A   
   1.50 MeV   3.315E+00  9.518E-01    7924 A      1919 A      1752 A   
   1.60 MeV   3.470E+00  9.155E-01    8386 A      1982 A      1831 A   
   1.70 MeV   3.626E+00  8.823E-01    8837 A      2040 A      1906 A   
   1.80 MeV   3.783E+00  8.518E-01    9278 A      2095 A      1978 A   
   2.00 MeV   4.103E+00  7.974E-01    1.01 um     2196 A      2112 A   
   2.25 MeV   4.512E+00  7.398E-01    1.11 um     2305 A      2263 A   
   2.50 MeV   4.930E+00  6.909E-01    1.21 um     2397 A      2397 A   
   2.75 MeV   5.355E+00  6.488E-01    1.30 um     2476 A      2517 A   
   3.00 MeV   5.784E+00  6.122E-01    1.38 um     2545 A      2625 A   
   3.25 MeV   6.216E+00  5.800E-01    1.46 um     2604 A      2722 A   
   3.50 MeV   6.647E+00  5.514E-01    1.53 um     2656 A      2809 A   
   3.75 MeV   7.078E+00  5.258E-01    1.61 um     2702 A      2888 A   
   4.00 MeV   7.505E+00  5.028E-01    1.67 um     2742 A      2960 A   
   4.50 MeV   8.344E+00  4.630E-01    1.80 um     2812 A      3086 A   
   5.00 MeV   9.158E+00  4.296E-01    1.92 um     2870 A      3192 A   
   5.50 MeV   9.941E+00  4.012E-01    2.02 um     2917 A      3283 A   
   6.00 MeV   1.069E+01  3.768E-01    2.12 um     2957 A      3362 A   
   6.50 MeV   1.141E+01  3.554E-01    2.22 um     2991 A      3431 A   
   7.00 MeV   1.209E+01  3.366E-01    2.31 um     3020 A      3493 A   
   8.00 MeV   1.334E+01  3.049E-01    2.47 um     3073 A      3598 A   
   9.00 MeV   1.447E+01  2.791E-01    2.63 um     3115 A      3684 A   
  10.00 MeV   1.547E+01  2.578E-01    2.77 um     3150 A      3757 A   
  11.00 MeV   1.637E+01  2.398E-01    2.90 um     3180 A      3820 A   
  12.00 MeV   1.718E+01  2.243E-01    3.03 um     3205 A      3875 A   
  13.00 MeV   1.790E+01  2.109E-01    3.16 um     3228 A      3925 A   
  14.00 MeV   1.855E+01  1.992E-01    3.27 um     3248 A      3969 A   
  15.00 MeV   1.914E+01  1.888E-01    3.39 um     3266 A      4009 A   
  16.00 MeV   1.967E+01  1.795E-01    3.50 um     3283 A      4045 A   
  17.00 MeV   2.016E+01  1.712E-01    3.61 um     3298 A      4079 A   
  18.00 MeV   2.060E+01  1.636E-01    3.72 um     3312 A      4111 A   
  20.00 MeV   2.136E+01  1.506E-01    3.93 um     3344 A      4168 A   
  22.50 MeV   2.215E+01  1.371E-01    4.18 um     3383 A      4230 A   
  25.00 MeV   2.279E+01  1.261E-01    4.42 um     3418 A      4285 A   
  27.50 MeV   2.332E+01  1.168E-01    4.66 um     3450 A      4334 A   
  30.00 MeV   2.376E+01  1.089E-01    4.89 um     3480 A      4379 A   
  32.50 MeV   2.412E+01  1.020E-01    5.12 um     3508 A      4421 A   
  35.00 MeV   2.443E+01  9.607E-02    5.35 um     3534 A      4459 A   
  37.50 MeV   2.468E+01  9.082E-02    5.57 um     3559 A      4495 A   
  40.00 MeV   2.490E+01  8.615E-02    5.79 um     3584 A      4529 A   
  45.00 MeV   2.523E+01  7.822E-02    6.23 um     3656 A      4592 A   
  50.00 MeV   2.547E+01  7.172E-02    6.66 um     3724 A      4650 A   
  55.00 MeV   2.563E+01  6.628E-02    7.10 um     3789 A      4704 A   
  60.00 MeV   2.573E+01  6.167E-02    7.52 um     3851 A      4754 A   
  65.00 MeV   2.579E+01  5.770E-02    7.95 um     3912 A      4802 A   
  70.00 MeV   2.582E+01  5.424E-02    8.38 um     3971 A      4848 A   
  80.00 MeV   2.580E+01  4.850E-02    9.23 um     4174 A      4935 A   
  90.00 MeV   2.571E+01  4.393E-02   10.09 um     4368 A      5016 A   
 100.00 MeV   2.557E+01  4.020E-02   10.95 um     4554 A      5094 A   
 110.00 MeV   2.556E+01  3.709E-02   11.81 um     4733 A      5168 A   
 120.00 MeV   2.537E+01  3.445E-02   12.68 um     4906 A      5241 A   
 130.00 MeV   2.517E+01  3.218E-02   13.56 um     5076 A      5311 A   
 140.00 MeV   2.499E+01  3.021E-02   14.44 um     5243 A      5380 A   
 150.00 MeV   2.479E+01  2.849E-02   15.32 um     5406 A      5449 A   
 160.00 MeV   2.458E+01  2.696E-02   16.22 um     5568 A      5516 A   
 170.00 MeV   2.435E+01  2.560E-02   17.12 um     5727 A      5583 A   
 180.00 MeV   2.412E+01  2.437E-02   18.03 um     5885 A      5649 A   
 200.00 MeV   2.363E+01  2.226E-02   19.89 um     6467 A      5781 A   
 225.00 MeV   2.299E+01  2.012E-02   22.26 um     7315 A      5945 A   
 250.00 MeV   2.235E+01  1.837E-02   24.69 um     8115 A      6111 A   
 275.00 MeV   2.170E+01  1.691E-02   27.20 um     8884 A      6279 A   
 300.00 MeV   2.107E+01  1.568E-02   29.79 um     9633 A      6450 A   
 325.00 MeV   2.045E+01  1.463E-02   32.45 um     1.04 um     6625 A   
 350.00 MeV   1.984E+01  1.372E-02   35.20 um     1.11 um     6804 A   
 375.00 MeV   1.927E+01  1.292E-02   38.03 um     1.18 um     6988 A   
 400.00 MeV   1.871E+01  1.221E-02   40.94 um     1.25 um     7177 A   
 450.00 MeV   1.767E+01  1.102E-02   47.02 um     1.53 um     7570 A   
 500.00 MeV   1.673E+01  1.005E-02   53.45 um     1.78 um     7987 A   
 550.00 MeV   1.588E+01  9.240E-03   60.24 um     2.03 um     8428 A   
 600.00 MeV   1.511E+01  8.561E-03   67.38 um     2.27 um     8894 A   
 650.00 MeV   1.443E+01  7.979E-03   74.87 um     2.51 um     9385 A   
 700.00 MeV   1.381E+01  7.474E-03   82.70 um     2.75 um     9901 A   
 800.00 MeV   1.274E+01  6.644E-03   99.39 um     3.63 um     1.10 um  
 900.00 MeV   1.187E+01  5.987E-03  117.38 um     4.44 um     1.22 um  
   1.00 GeV   1.113E+01  5.453E-03  136.63 um     5.22 um     1.35 um  
   1.10 GeV   1.051E+01  5.011E-03  157.08 um     5.97 um     1.49 um  
   1.20 GeV   9.962E+00  4.639E-03  178.71 um     6.72 um     1.63 um  
   1.30 GeV   9.470E+00  4.320E-03  201.49 um     7.46 um     1.79 um  
   1.40 GeV   9.013E+00  4.044E-03  225.43 um     8.20 um     1.95 um  
   1.50 GeV   8.578E+00  3.803E-03  250.60 um     8.95 um     2.11 um  
   1.60 GeV   8.198E+00  3.590E-03  276.98 um     9.71 um     2.29 um  
   1.70 GeV   7.867E+00  3.401E-03  304.53 um    10.47 um     2.47 um  
   1.80 GeV   7.565E+00  3.232E-03  333.21 um    11.24 um     2.66 um  
   2.00 GeV   7.034E+00  2.941E-03  393.88 um    14.16 um     3.07 um  
   2.25 GeV   6.480E+00  2.647E-03  475.82 um    18.33 um     3.61 um  
   2.50 GeV   6.020E+00  2.408E-03  564.39 um    22.22 um     4.18 um  
   2.75 GeV   5.630E+00  2.211E-03  659.42 um    26.00 um     4.80 um  
   3.00 GeV   5.297E+00  2.045E-03  760.72 um    29.71 um     5.45 um  
   3.25 GeV   5.007E+00  1.903E-03  868.14 um    33.40 um     6.14 um  
   3.50 GeV   4.754E+00  1.780E-03  981.52 um    37.08 um     6.87 um  
   3.75 GeV   4.527E+00  1.672E-03    1.10 mm    40.77 um     7.62 um  
   4.00 GeV   4.319E+00  1.578E-03    1.23 mm    44.48 um     8.41 um  
   4.50 GeV   3.967E+00  1.419E-03    1.49 mm    58.45 um    10.08 um  
   5.00 GeV   3.678E+00  1.290E-03    1.78 mm    71.45 um    11.88 um  
   5.50 GeV   3.437E+00  1.183E-03    2.09 mm    83.99 um    13.79 um  
   6.00 GeV   3.234E+00  1.094E-03    2.43 mm    96.29 um    15.82 um  
   6.50 GeV   3.059E+00  1.017E-03    2.78 mm   108.46 um    17.95 um  
   7.00 GeV   2.908E+00  9.511E-04    3.15 mm   120.57 um    20.18 um  
   8.00 GeV   2.658E+00  8.425E-04    3.94 mm   165.14 um    24.93 um  
   9.00 GeV   2.460E+00  7.570E-04    4.81 mm   205.73 um    30.03 um  
  10.00 GeV   2.300E+00  6.878E-04    5.74 mm   244.37 um    35.45 um  
  11.00 GeV   2.168E+00  6.306E-04    6.73 mm   281.89 um    41.16 um  
  12.00 GeV   2.057E+00  5.825E-04    7.78 mm   318.67 um    47.14 um  
  13.00 GeV   1.962E+00  5.415E-04    8.88 mm   354.90 um    53.35 um  
  14.00 GeV   1.881E+00  5.061E-04   10.03 mm   390.71 um    59.79 um  
  15.00 GeV   1.810E+00  4.752E-04   11.23 mm   426.15 um    66.42 um  
  16.00 GeV   1.748E+00  4.480E-04   12.48 mm   461.26 um    73.24 um  
  17.00 GeV   1.693E+00  4.238E-04   13.76 mm   496.06 um    80.22 um  
  18.00 GeV   1.644E+00  4.022E-04   15.09 mm   530.57 um    87.35 um  
  20.00 GeV   1.561E+00  3.653E-04   17.85 mm   659.35 um   102.02 um  
  20.40 GeV   1.548E+00  3.587E-04   18.42 mm   664.34 um   105.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
