 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.724E-01  3.371E+00      52 A        19 A        14 A   
   5.50 keV   2.857E-01  3.519E+00      55 A        20 A        15 A   
   6.00 keV   2.984E-01  3.659E+00      57 A        21 A        15 A   
   6.50 keV   3.106E-01  3.790E+00      59 A        21 A        16 A   
   7.00 keV   3.223E-01  3.915E+00      61 A        22 A        16 A   
   8.00 keV   3.445E-01  4.145E+00      65 A        23 A        17 A   
   9.00 keV   3.654E-01  4.355E+00      69 A        25 A        18 A   
  10.00 keV   3.852E-01  4.547E+00      73 A        26 A        19 A   
  11.00 keV   4.040E-01  4.725E+00      77 A        27 A        20 A   
  12.00 keV   4.220E-01  4.891E+00      80 A        28 A        21 A   
  13.00 keV   4.392E-01  5.045E+00      83 A        29 A        21 A   
  14.00 keV   4.558E-01  5.191E+00      87 A        30 A        22 A   
  15.00 keV   4.718E-01  5.328E+00      90 A        31 A        23 A   
  16.00 keV   4.872E-01  5.457E+00      93 A        32 A        24 A   
  17.00 keV   5.022E-01  5.580E+00      96 A        33 A        24 A   
  18.00 keV   5.168E-01  5.696E+00      99 A        33 A        25 A   
  20.00 keV   5.447E-01  5.913E+00     105 A        35 A        26 A   
  22.50 keV   5.778E-01  6.159E+00     112 A        37 A        28 A   
  25.00 keV   6.090E-01  6.380E+00     118 A        39 A        29 A   
  27.50 keV   6.388E-01  6.582E+00     125 A        41 A        31 A   
  30.00 keV   6.672E-01  6.766E+00     131 A        42 A        32 A   
  32.50 keV   6.944E-01  6.937E+00     137 A        44 A        34 A   
  35.00 keV   7.206E-01  7.094E+00     143 A        46 A        35 A   
  37.50 keV   7.459E-01  7.241E+00     149 A        47 A        36 A   
  40.00 keV   7.704E-01  7.378E+00     155 A        49 A        37 A   
  45.00 keV   8.171E-01  7.626E+00     166 A        52 A        40 A   
  50.00 keV   8.613E-01  7.847E+00     177 A        55 A        42 A   
  55.00 keV   9.034E-01  8.044E+00     188 A        57 A        44 A   
  60.00 keV   9.435E-01  8.221E+00     198 A        60 A        47 A   
  65.00 keV   9.821E-01  8.382E+00     208 A        62 A        49 A   
  70.00 keV   1.019E+00  8.529E+00     218 A        65 A        51 A   
  80.00 keV   1.089E+00  8.787E+00     238 A        70 A        55 A   
  90.00 keV   1.156E+00  9.007E+00     257 A        74 A        59 A   
 100.00 keV   1.218E+00  9.196E+00     275 A        79 A        62 A   
 110.00 keV   1.278E+00  9.360E+00     293 A        83 A        66 A   
 120.00 keV   1.334E+00  9.503E+00     311 A        87 A        70 A   
 130.00 keV   1.389E+00  9.630E+00     329 A        91 A        73 A   
 140.00 keV   1.441E+00  9.741E+00     346 A        95 A        76 A   
 150.00 keV   1.492E+00  9.840E+00     363 A        99 A        80 A   
 160.00 keV   1.541E+00  9.929E+00     380 A       103 A        83 A   
 170.00 keV   1.588E+00  1.001E+01     397 A       107 A        86 A   
 180.00 keV   1.634E+00  1.008E+01     414 A       111 A        89 A   
 200.00 keV   1.723E+00  1.020E+01     446 A       118 A        96 A   
 225.00 keV   1.827E+00  1.031E+01     487 A       127 A       103 A   
 250.00 keV   1.926E+00  1.040E+01     527 A       136 A       110 A   
 275.00 keV   2.020E+00  1.047E+01     566 A       145 A       117 A   
 300.00 keV   2.110E+00  1.051E+01     605 A       153 A       125 A   
 325.00 keV   2.196E+00  1.055E+01     644 A       161 A       131 A   
 350.00 keV   2.279E+00  1.057E+01     682 A       169 A       138 A   
 375.00 keV   2.359E+00  1.058E+01     721 A       177 A       145 A   
 400.00 keV   2.566E+00  1.059E+01     759 A       185 A       151 A   
 450.00 keV   2.989E+00  1.057E+01     833 A       200 A       164 A   
 500.00 keV   3.268E+00  1.054E+01     905 A       215 A       177 A   
 550.00 keV   3.457E+00  1.049E+01     977 A       229 A       189 A   
 600.00 keV   3.591E+00  1.044E+01    1048 A       243 A       200 A   
 650.00 keV   3.694E+00  1.037E+01    1120 A       256 A       212 A   
 700.00 keV   3.779E+00  1.030E+01    1191 A       270 A       223 A   
 800.00 keV   3.924E+00  1.014E+01    1334 A       297 A       246 A   
 900.00 keV   4.061E+00  9.981E+00    1478 A       323 A       268 A   
   1.00 MeV   4.202E+00  9.815E+00    1622 A       349 A       289 A   
   1.10 MeV   4.348E+00  9.649E+00    1767 A       375 A       311 A   
   1.20 MeV   4.499E+00  9.484E+00    1913 A       400 A       332 A   
   1.30 MeV   4.653E+00  9.323E+00    2059 A       425 A       353 A   
   1.40 MeV   4.810E+00  9.165E+00    2205 A       449 A       374 A   
   1.50 MeV   4.967E+00  9.012E+00    2352 A       473 A       394 A   
   1.60 MeV   5.122E+00  8.863E+00    2499 A       497 A       415 A   
   1.70 MeV   5.275E+00  8.718E+00    2646 A       520 A       435 A   
   1.80 MeV   5.426E+00  8.578E+00    2793 A       543 A       456 A   
   2.00 MeV   5.715E+00  8.312E+00    3087 A       588 A       496 A   
   2.25 MeV   6.052E+00  8.004E+00    3456 A       643 A       545 A   
   2.50 MeV   6.361E+00  7.719E+00    3825 A       696 A       593 A   
   2.75 MeV   6.642E+00  7.457E+00    4194 A       747 A       641 A   
   3.00 MeV   6.898E+00  7.215E+00    4563 A       797 A       688 A   
   3.25 MeV   7.131E+00  6.990E+00    4933 A       845 A       735 A   
   3.50 MeV   7.344E+00  6.781E+00    5304 A       892 A       781 A   
   3.75 MeV   7.540E+00  6.586E+00    5675 A       937 A       826 A   
   4.00 MeV   7.719E+00  6.404E+00    6046 A       982 A       871 A   
   4.50 MeV   8.042E+00  6.073E+00    6792 A      1070 A       960 A   
   5.00 MeV   8.325E+00  5.780E+00    7540 A      1154 A      1046 A   
   5.50 MeV   8.581E+00  5.518E+00    8289 A      1235 A      1131 A   
   6.00 MeV   8.817E+00  5.283E+00    9041 A      1313 A      1215 A   
   6.50 MeV   9.039E+00  5.071E+00    9793 A      1388 A      1297 A   
   7.00 MeV   9.252E+00  4.877E+00    1.05 um     1460 A      1377 A   
   8.00 MeV   9.664E+00  4.538E+00    1.21 um     1604 A      1535 A   
   9.00 MeV   1.007E+01  4.250E+00    1.35 um     1739 A      1687 A   
  10.00 MeV   1.048E+01  4.001E+00    1.50 um     1864 A      1833 A   
  11.00 MeV   1.090E+01  3.784E+00    1.65 um     1980 A      1975 A   
  12.00 MeV   1.133E+01  3.592E+00    1.80 um     2090 A      2110 A   
  13.00 MeV   1.177E+01  3.422E+00    1.94 um     2192 A      2241 A   
  14.00 MeV   1.222E+01  3.269E+00    2.08 um     2287 A      2366 A   
  15.00 MeV   1.269E+01  3.132E+00    2.22 um     2376 A      2486 A   
  16.00 MeV   1.316E+01  3.007E+00    2.35 um     2459 A      2601 A   
  17.00 MeV   1.364E+01  2.893E+00    2.48 um     2537 A      2711 A   
  18.00 MeV   1.413E+01  2.788E+00    2.61 um     2611 A      2816 A   
  20.00 MeV   1.512E+01  2.603E+00    2.86 um     2754 A      3013 A   
  22.50 MeV   1.639E+01  2.408E+00    3.16 um     2915 A      3235 A   
  25.00 MeV   1.767E+01  2.243E+00    3.44 um     3053 A      3435 A   
  27.50 MeV   1.895E+01  2.102E+00    3.71 um     3172 A      3614 A   
  30.00 MeV   2.022E+01  1.979E+00    3.96 um     3275 A      3776 A   
  32.50 MeV   2.148E+01  1.872E+00    4.20 um     3366 A      3922 A   
  35.00 MeV   2.272E+01  1.777E+00    4.43 um     3447 A      4055 A   
  37.50 MeV   2.394E+01  1.692E+00    4.64 um     3518 A      4176 A   
  40.00 MeV   2.513E+01  1.616E+00    4.85 um     3582 A      4288 A   
  45.00 MeV   2.743E+01  1.485E+00    5.25 um     3713 A      4485 A   
  50.00 MeV   2.961E+01  1.375E+00    5.61 um     3822 A      4654 A   
  55.00 MeV   3.168E+01  1.282E+00    5.96 um     3914 A      4801 A   
  60.00 MeV   3.363E+01  1.202E+00    6.28 um     3993 A      4931 A   
  65.00 MeV   3.546E+01  1.133E+00    6.59 um     4063 A      5047 A   
  70.00 MeV   3.719E+01  1.071E+00    6.88 um     4124 A      5151 A   
  80.00 MeV   4.034E+01  9.684E-01    7.43 um     4264 A      5331 A   
  90.00 MeV   4.313E+01  8.852E-01    7.95 um     4380 A      5482 A   
 100.00 MeV   4.561E+01  8.163E-01    8.44 um     4479 A      5612 A   
 110.00 MeV   4.782E+01  7.583E-01    8.90 um     4565 A      5727 A   
 120.00 MeV   4.980E+01  7.087E-01    9.35 um     4641 A      5828 A   
 130.00 MeV   5.158E+01  6.656E-01    9.78 um     4710 A      5920 A   
 140.00 MeV   5.318E+01  6.280E-01   10.19 um     4773 A      6003 A   
 150.00 MeV   5.463E+01  5.947E-01   10.60 um     4831 A      6079 A   
 160.00 MeV   5.594E+01  5.651E-01   10.99 um     4885 A      6150 A   
 170.00 MeV   5.714E+01  5.385E-01   11.38 um     4936 A      6215 A   
 180.00 MeV   5.823E+01  5.145E-01   11.76 um     4983 A      6277 A   
 200.00 MeV   6.016E+01  4.729E-01   12.50 um     5125 A      6389 A   
 225.00 MeV   6.218E+01  4.302E-01   13.39 um     5314 A      6513 A   
 250.00 MeV   6.386E+01  3.951E-01   14.27 um     5485 A      6624 A   
 275.00 MeV   6.527E+01  3.656E-01   15.12 um     5641 A      6724 A   
 300.00 MeV   6.648E+01  3.406E-01   15.95 um     5787 A      6816 A   
 325.00 MeV   6.753E+01  3.190E-01   16.77 um     5924 A      6901 A   
 350.00 MeV   6.844E+01  3.002E-01   17.58 um     6053 A      6981 A   
 375.00 MeV   6.924E+01  2.836E-01   18.38 um     6176 A      7056 A   
 400.00 MeV   7.022E+01  2.689E-01   19.17 um     6293 A      7126 A   
 450.00 MeV   7.159E+01  2.439E-01   20.72 um     6694 A      7257 A   
 500.00 MeV   7.260E+01  2.234E-01   22.25 um     7060 A      7377 A   
 550.00 MeV   7.353E+01  2.064E-01   23.76 um     7398 A      7489 A   
 600.00 MeV   7.427E+01  1.919E-01   25.25 um     7714 A      7593 A   
 650.00 MeV   7.485E+01  1.794E-01   26.73 um     8011 A      7691 A   
 700.00 MeV   7.530E+01  1.686E-01   28.20 um     8294 A      7785 A   
 800.00 MeV   7.587E+01  1.506E-01   31.12 um     9294 A      7960 A   
 900.00 MeV   7.610E+01  1.363E-01   34.03 um     1.02 um     8124 A   
   1.00 GeV   7.606E+01  1.247E-01   36.93 um     1.10 um     8279 A   
   1.10 GeV   7.583E+01  1.149E-01   39.84 um     1.18 um     8427 A   
   1.20 GeV   7.545E+01  1.067E-01   42.76 um     1.25 um     8570 A   
   1.30 GeV   7.496E+01  9.965E-02   45.70 um     1.32 um     8709 A   
   1.40 GeV   7.438E+01  9.352E-02   48.66 um     1.38 um     8845 A   
   1.50 GeV   7.374E+01  8.814E-02   51.64 um     1.45 um     8978 A   
   1.60 GeV   7.306E+01  8.338E-02   54.65 um     1.51 um     9110 A   
   1.70 GeV   7.235E+01  7.914E-02   57.69 um     1.57 um     9240 A   
   1.80 GeV   7.162E+01  7.533E-02   60.76 um     1.63 um     9369 A   
   2.00 GeV   7.014E+01  6.878E-02   67.00 um     1.86 um     9626 A   
   2.25 GeV   6.832E+01  6.211E-02   74.99 um     2.18 um     9944 A   
   2.50 GeV   6.659E+01  5.668E-02   83.18 um     2.47 um     1.03 um  
   2.75 GeV   6.496E+01  5.217E-02   91.59 um     2.74 um     1.06 um  
   3.00 GeV   6.344E+01  4.836E-02  100.20 um     3.00 um     1.09 um  
   3.25 GeV   6.203E+01  4.510E-02  109.02 um     3.25 um     1.12 um  
   3.50 GeV   6.071E+01  4.227E-02  118.03 um     3.50 um     1.16 um  
   3.75 GeV   5.947E+01  3.980E-02  127.23 um     3.73 um     1.19 um  
   4.00 GeV   5.831E+01  3.761E-02  136.62 um     3.96 um     1.22 um  
   4.50 GeV   5.610E+01  3.391E-02  155.96 um     4.82 um     1.29 um  
   5.00 GeV   5.396E+01  3.091E-02  176.06 um     5.60 um     1.36 um  
   5.50 GeV   5.179E+01  2.842E-02  196.98 um     6.34 um     1.44 um  
   6.00 GeV   4.966E+01  2.632E-02  218.79 um     7.05 um     1.51 um  
   6.50 GeV   4.778E+01  2.453E-02  241.50 um     7.75 um     1.59 um  
   7.00 GeV   4.606E+01  2.297E-02  265.08 um     8.44 um     1.67 um  
   8.00 GeV   4.301E+01  2.041E-02  314.80 um    10.99 um     1.85 um  
   9.00 GeV   4.039E+01  1.838E-02  367.89 um    13.32 um     2.03 um  
  10.00 GeV   3.812E+01  1.674E-02  424.28 um    15.53 um     2.22 um  
  11.00 GeV   3.614E+01  1.538E-02  483.89 um    17.67 um     2.42 um  
  12.00 GeV   3.439E+01  1.423E-02  546.66 um    19.78 um     2.63 um  
  13.00 GeV   3.283E+01  1.325E-02  612.51 um    21.87 um     2.85 um  
  14.00 GeV   3.144E+01  1.240E-02  681.38 um    23.95 um     3.08 um  
  15.00 GeV   3.019E+01  1.166E-02  753.20 um    26.02 um     3.32 um  
  16.00 GeV   2.906E+01  1.101E-02  827.90 um    28.09 um     3.57 um  
  17.00 GeV   2.803E+01  1.042E-02  905.43 um    30.16 um     3.82 um  
  18.00 GeV   2.709E+01  9.903E-03  985.73 um    32.23 um     4.09 um  
  20.00 GeV   2.544E+01  9.010E-03    1.15 mm    40.10 um     4.63 um  
  22.50 GeV   2.371E+01  8.106E-03    1.38 mm    51.24 um     5.36 um  
  25.00 GeV   2.227E+01  7.373E-03    1.62 mm    61.54 um     6.12 um  
  27.50 GeV   2.105E+01  6.767E-03    1.88 mm    71.39 um     6.93 um  
  30.00 GeV   2.000E+01  6.256E-03    2.15 mm    80.95 um     7.77 um  
  32.50 GeV   1.909E+01  5.821E-03    2.43 mm    90.33 um     8.64 um  
  35.00 GeV   1.830E+01  5.444E-03    2.72 mm    99.57 um     9.54 um  
  37.50 GeV   1.760E+01  5.115E-03    3.03 mm   108.71 um    10.47 um  
  40.00 GeV   1.698E+01  4.825E-03    3.35 mm   117.77 um    11.43 um  
  45.00 GeV   1.592E+01  4.337E-03    4.03 mm   151.47 um    13.42 um  
  50.00 GeV   1.506E+01  3.942E-03    4.74 mm   182.12 um    15.49 um  
  55.00 GeV   1.434E+01  3.616E-03    5.49 mm   211.00 um    17.65 um  
  60.00 GeV   1.373E+01  3.341E-03    6.28 mm   238.71 um    19.87 um  
  65.00 GeV   1.320E+01  3.107E-03    7.10 mm   265.54 um    22.15 um  
  70.00 GeV   1.275E+01  2.904E-03    7.96 mm   291.67 um    24.48 um  
  76.80 GeV   1.225E+01  2.670E-03    9.16 mm   337.78 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
