 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.987E-01  3.507E+00      52 A        19 A        13 A   
   5.50 keV   3.133E-01  3.667E+00      54 A        19 A        14 A   
   6.00 keV   3.272E-01  3.818E+00      56 A        20 A        15 A   
   6.50 keV   3.405E-01  3.960E+00      59 A        21 A        15 A   
   7.00 keV   3.534E-01  4.095E+00      61 A        21 A        15 A   
   8.00 keV   3.778E-01  4.346E+00      65 A        23 A        16 A   
   9.00 keV   4.007E-01  4.575E+00      68 A        24 A        17 A   
  10.00 keV   4.224E-01  4.786E+00      72 A        25 A        18 A   
  11.00 keV   4.430E-01  4.982E+00      75 A        26 A        19 A   
  12.00 keV   4.627E-01  5.165E+00      79 A        27 A        20 A   
  13.00 keV   4.816E-01  5.337E+00      82 A        28 A        20 A   
  14.00 keV   4.998E-01  5.498E+00      85 A        29 A        21 A   
  15.00 keV   5.173E-01  5.651E+00      88 A        29 A        22 A   
  16.00 keV   5.343E-01  5.796E+00      91 A        30 A        22 A   
  17.00 keV   5.507E-01  5.933E+00      94 A        31 A        23 A   
  18.00 keV   5.667E-01  6.064E+00      96 A        32 A        24 A   
  20.00 keV   5.974E-01  6.308E+00     102 A        33 A        25 A   
  22.50 keV   6.336E-01  6.586E+00     108 A        35 A        26 A   
  25.00 keV   6.679E-01  6.838E+00     115 A        37 A        28 A   
  27.50 keV   7.005E-01  7.069E+00     121 A        39 A        29 A   
  30.00 keV   7.316E-01  7.281E+00     127 A        40 A        30 A   
  32.50 keV   7.615E-01  7.478E+00     132 A        42 A        31 A   
  35.00 keV   7.902E-01  7.660E+00     138 A        43 A        33 A   
  37.50 keV   8.180E-01  7.831E+00     143 A        45 A        34 A   
  40.00 keV   8.448E-01  7.991E+00     149 A        46 A        35 A   
  45.00 keV   8.960E-01  8.282E+00     159 A        49 A        37 A   
  50.00 keV   9.445E-01  8.543E+00     169 A        51 A        39 A   
  55.00 keV   9.906E-01  8.778E+00     179 A        54 A        41 A   
  60.00 keV   1.035E+00  8.991E+00     189 A        56 A        43 A   
  65.00 keV   1.077E+00  9.185E+00     198 A        58 A        45 A   
  70.00 keV   1.118E+00  9.363E+00     207 A        61 A        47 A   
  80.00 keV   1.195E+00  9.680E+00     225 A        65 A        51 A   
  90.00 keV   1.267E+00  9.952E+00     242 A        69 A        54 A   
 100.00 keV   1.336E+00  1.019E+01     259 A        73 A        58 A   
 110.00 keV   1.401E+00  1.040E+01     276 A        77 A        61 A   
 120.00 keV   1.463E+00  1.058E+01     292 A        81 A        64 A   
 130.00 keV   1.523E+00  1.075E+01     308 A        84 A        67 A   
 140.00 keV   1.580E+00  1.090E+01     323 A        88 A        70 A   
 150.00 keV   1.636E+00  1.103E+01     339 A        91 A        73 A   
 160.00 keV   1.690E+00  1.115E+01     354 A        95 A        76 A   
 170.00 keV   1.742E+00  1.126E+01     369 A        98 A        79 A   
 180.00 keV   1.792E+00  1.136E+01     384 A       101 A        82 A   
 200.00 keV   1.889E+00  1.153E+01     413 A       108 A        87 A   
 225.00 keV   2.004E+00  1.171E+01     449 A       116 A        94 A   
 250.00 keV   2.112E+00  1.185E+01     484 A       123 A       100 A   
 275.00 keV   2.215E+00  1.197E+01     519 A       131 A       106 A   
 300.00 keV   2.314E+00  1.206E+01     554 A       138 A       112 A   
 325.00 keV   2.408E+00  1.213E+01     588 A       145 A       119 A   
 350.00 keV   2.499E+00  1.219E+01     622 A       152 A       124 A   
 375.00 keV   2.587E+00  1.224E+01     655 A       159 A       130 A   
 400.00 keV   2.671E+00  1.227E+01     688 A       166 A       136 A   
 450.00 keV   3.072E+00  1.231E+01     754 A       179 A       147 A   
 500.00 keV   3.460E+00  1.233E+01     818 A       191 A       158 A   
 550.00 keV   3.741E+00  1.232E+01     880 A       203 A       168 A   
 600.00 keV   3.948E+00  1.230E+01     942 A       215 A       179 A   
 650.00 keV   4.105E+00  1.227E+01    1004 A       227 A       189 A   
 700.00 keV   4.228E+00  1.222E+01    1065 A       238 A       198 A   
 800.00 keV   4.416E+00  1.211E+01    1187 A       261 A       218 A   
 900.00 keV   4.564E+00  1.199E+01    1309 A       283 A       236 A   
   1.00 MeV   4.697E+00  1.185E+01    1432 A       305 A       255 A   
   1.10 MeV   4.826E+00  1.170E+01    1555 A       326 A       273 A   
   1.20 MeV   4.956E+00  1.155E+01    1678 A       347 A       291 A   
   1.30 MeV   5.090E+00  1.140E+01    1802 A       368 A       309 A   
   1.40 MeV   5.227E+00  1.124E+01    1926 A       389 A       326 A   
   1.50 MeV   5.367E+00  1.109E+01    2051 A       410 A       344 A   
   1.60 MeV   5.511E+00  1.094E+01    2176 A       430 A       361 A   
   1.70 MeV   5.657E+00  1.080E+01    2301 A       450 A       378 A   
   1.80 MeV   5.804E+00  1.066E+01    2426 A       469 A       396 A   
   2.00 MeV   6.100E+00  1.038E+01    2676 A       509 A       429 A   
   2.25 MeV   6.467E+00  1.005E+01    2990 A       556 A       471 A   
   2.50 MeV   6.824E+00  9.743E+00    3303 A       602 A       513 A   
   2.75 MeV   7.168E+00  9.455E+00    3616 A       647 A       553 A   
   3.00 MeV   7.495E+00  9.185E+00    3929 A       690 A       593 A   
   3.25 MeV   7.805E+00  8.932E+00    4241 A       732 A       633 A   
   3.50 MeV   8.096E+00  8.694E+00    4553 A       772 A       672 A   
   3.75 MeV   8.370E+00  8.470E+00    4864 A       812 A       710 A   
   4.00 MeV   8.626E+00  8.259E+00    5175 A       850 A       748 A   
   4.50 MeV   9.090E+00  7.873E+00    5796 A       926 A       822 A   
   5.00 MeV   9.496E+00  7.526E+00    6416 A       998 A       895 A   
   5.50 MeV   9.852E+00  7.214E+00    7036 A      1067 A       966 A   
   6.00 MeV   1.017E+01  6.930E+00    7656 A      1133 A      1035 A   
   6.50 MeV   1.044E+01  6.672E+00    8275 A      1197 A      1104 A   
   7.00 MeV   1.069E+01  6.435E+00    8896 A      1259 A      1171 A   
   8.00 MeV   1.112E+01  6.017E+00    1.01 um     1382 A      1302 A   
   9.00 MeV   1.148E+01  5.658E+00    1.14 um     1498 A      1429 A   
  10.00 MeV   1.181E+01  5.345E+00    1.26 um     1608 A      1553 A   
  11.00 MeV   1.211E+01  5.071E+00    1.39 um     1713 A      1673 A   
  12.00 MeV   1.240E+01  4.827E+00    1.51 um     1813 A      1791 A   
  13.00 MeV   1.269E+01  4.610E+00    1.64 um     1908 A      1906 A   
  14.00 MeV   1.298E+01  4.413E+00    1.76 um     2000 A      2018 A   
  15.00 MeV   1.328E+01  4.236E+00    1.88 um     2087 A      2127 A   
  16.00 MeV   1.360E+01  4.074E+00    2.01 um     2171 A      2234 A   
  17.00 MeV   1.393E+01  3.926E+00    2.13 um     2250 A      2338 A   
  18.00 MeV   1.427E+01  3.790E+00    2.25 um     2327 A      2439 A   
  20.00 MeV   1.500E+01  3.548E+00    2.49 um     2480 A      2632 A   
  22.50 MeV   1.600E+01  3.291E+00    2.77 um     2657 A      2858 A   
  25.00 MeV   1.709E+01  3.073E+00    3.05 um     2812 A      3066 A   
  27.50 MeV   1.824E+01  2.886E+00    3.31 um     2949 A      3257 A   
  30.00 MeV   1.946E+01  2.723E+00    3.56 um     3070 A      3433 A   
  32.50 MeV   2.071E+01  2.579E+00    3.80 um     3177 A      3594 A   
  35.00 MeV   2.200E+01  2.452E+00    4.03 um     3272 A      3742 A   
  37.50 MeV   2.330E+01  2.338E+00    4.25 um     3357 A      3878 A   
  40.00 MeV   2.461E+01  2.236E+00    4.45 um     3433 A      4003 A   
  45.00 MeV   2.723E+01  2.058E+00    4.84 um     3583 A      4224 A   
  50.00 MeV   2.980E+01  1.910E+00    5.20 um     3705 A      4413 A   
  55.00 MeV   3.229E+01  1.784E+00    5.54 um     3808 A      4577 A   
  60.00 MeV   3.468E+01  1.675E+00    5.85 um     3895 A      4721 A   
  65.00 MeV   3.695E+01  1.580E+00    6.14 um     3969 A      4848 A   
  70.00 MeV   3.911E+01  1.496E+00    6.42 um     4035 A      4961 A   
  80.00 MeV   4.307E+01  1.355E+00    6.93 um     4176 A      5155 A   
  90.00 MeV   4.659E+01  1.241E+00    7.41 um     4290 A      5317 A   
 100.00 MeV   4.970E+01  1.146E+00    7.86 um     4386 A      5454 A   
 110.00 MeV   5.245E+01  1.065E+00    8.28 um     4468 A      5574 A   
 120.00 MeV   5.489E+01  9.968E-01    8.68 um     4540 A      5679 A   
 130.00 MeV   5.706E+01  9.372E-01    9.07 um     4605 A      5773 A   
 140.00 MeV   5.901E+01  8.849E-01    9.44 um     4664 A      5859 A   
 150.00 MeV   6.075E+01  8.387E-01    9.81 um     4717 A      5937 A   
 160.00 MeV   6.232E+01  7.975E-01   10.16 um     4767 A      6008 A   
 170.00 MeV   6.374E+01  7.605E-01   10.51 um     4813 A      6075 A   
 180.00 MeV   6.503E+01  7.270E-01   10.85 um     4856 A      6137 A   
 200.00 MeV   6.729E+01  6.690E-01   11.51 um     4980 A      6250 A   
 225.00 MeV   6.962E+01  6.092E-01   12.30 um     5143 A      6375 A   
 250.00 MeV   7.156E+01  5.600E-01   13.08 um     5291 A      6485 A   
 275.00 MeV   7.321E+01  5.187E-01   13.84 um     5426 A      6585 A   
 300.00 MeV   7.462E+01  4.835E-01   14.58 um     5551 A      6677 A   
 325.00 MeV   7.585E+01  4.532E-01   15.31 um     5669 A      6761 A   
 350.00 MeV   7.695E+01  4.267E-01   16.03 um     5780 A      6840 A   
 375.00 MeV   7.792E+01  4.034E-01   16.74 um     5886 A      6913 A   
 400.00 MeV   7.881E+01  3.826E-01   17.44 um     5987 A      6983 A   
 450.00 MeV   8.085E+01  3.474E-01   18.82 um     6327 A      7111 A   
 500.00 MeV   8.206E+01  3.185E-01   20.17 um     6636 A      7228 A   
 550.00 MeV   8.338E+01  2.944E-01   21.50 um     6922 A      7336 A   
 600.00 MeV   8.451E+01  2.739E-01   22.82 um     7187 A      7437 A   
 650.00 MeV   8.547E+01  2.562E-01   24.11 um     7437 A      7531 A   
 700.00 MeV   8.630E+01  2.409E-01   25.40 um     7674 A      7621 A   
 800.00 MeV   8.758E+01  2.154E-01   27.93 um     8501 A      7787 A   
 900.00 MeV   8.845E+01  1.951E-01   30.44 um     9236 A      7940 A   
   1.00 GeV   8.899E+01  1.785E-01   32.93 um     9906 A      8083 A   
   1.10 GeV   8.927E+01  1.647E-01   35.41 um     1.05 um     8219 A   
   1.20 GeV   8.933E+01  1.530E-01   37.88 um     1.11 um     8348 A   
   1.30 GeV   8.920E+01  1.429E-01   40.35 um     1.17 um     8473 A   
   1.40 GeV   8.894E+01  1.342E-01   42.83 um     1.22 um     8594 A   
   1.50 GeV   8.855E+01  1.265E-01   45.32 um     1.27 um     8711 A   
   1.60 GeV   8.807E+01  1.197E-01   47.83 um     1.32 um     8826 A   
   1.70 GeV   8.752E+01  1.136E-01   50.34 um     1.37 um     8939 A   
   1.80 GeV   8.691E+01  1.082E-01   52.88 um     1.42 um     9050 A   
   2.00 GeV   8.557E+01  9.884E-02   58.00 um     1.59 um     9269 A   
   2.25 GeV   8.377E+01  8.931E-02   64.53 um     1.84 um     9538 A   
   2.50 GeV   8.194E+01  8.154E-02   71.20 um     2.07 um     9804 A   
   2.75 GeV   8.014E+01  7.509E-02   78.02 um     2.29 um     1.01 um  
   3.00 GeV   7.841E+01  6.963E-02   84.99 um     2.49 um     1.03 um  
   3.25 GeV   7.676E+01  6.495E-02   92.12 um     2.69 um     1.06 um  
   3.50 GeV   7.520E+01  6.090E-02   99.40 um     2.88 um     1.09 um  
   3.75 GeV   7.374E+01  5.735E-02  106.82 um     3.07 um     1.11 um  
   4.00 GeV   7.236E+01  5.421E-02  114.39 um     3.25 um     1.14 um  
   4.50 GeV   6.980E+01  4.891E-02  129.95 um     3.93 um     1.20 um  
   5.00 GeV   6.743E+01  4.460E-02  146.07 um     4.55 um     1.25 um  
   5.50 GeV   6.516E+01  4.102E-02  162.75 um     5.13 um     1.31 um  
   6.00 GeV   6.289E+01  3.800E-02  180.03 um     5.68 um     1.37 um  
   6.50 GeV   6.074E+01  3.542E-02  197.93 um     6.22 um     1.44 um  
   7.00 GeV   5.884E+01  3.318E-02  216.43 um     6.75 um     1.50 um  
   8.00 GeV   5.544E+01  2.949E-02  255.17 um     8.70 um     1.63 um  
   9.00 GeV   5.246E+01  2.657E-02  296.20 um    10.46 um     1.77 um  
  10.00 GeV   4.983E+01  2.421E-02  339.48 um    12.13 um     1.92 um  
  11.00 GeV   4.750E+01  2.224E-02  384.96 um    13.73 um     2.07 um  
  12.00 GeV   4.542E+01  2.059E-02  432.59 um    15.30 um     2.23 um  
  13.00 GeV   4.355E+01  1.918E-02  482.35 um    16.84 um     2.39 um  
  14.00 GeV   4.186E+01  1.795E-02  534.17 um    18.37 um     2.57 um  
  15.00 GeV   4.033E+01  1.688E-02  588.02 um    19.89 um     2.74 um  
  16.00 GeV   3.893E+01  1.594E-02  643.86 um    21.41 um     2.93 um  
  17.00 GeV   3.765E+01  1.510E-02  701.66 um    22.92 um     3.11 um  
  18.00 GeV   3.647E+01  1.435E-02  761.36 um    24.43 um     3.31 um  
  20.00 GeV   3.439E+01  1.306E-02  886.33 um    30.16 um     3.71 um  
  22.50 GeV   3.218E+01  1.175E-02    1.05 mm    38.26 um     4.24 um  
  25.00 GeV   3.032E+01  1.069E-02    1.23 mm    45.74 um     4.79 um  
  27.50 GeV   2.874E+01  9.813E-03    1.42 mm    52.88 um     5.38 um  
  30.00 GeV   2.736E+01  9.074E-03    1.61 mm    59.80 um     5.98 um  
  32.50 GeV   2.617E+01  8.444E-03    1.82 mm    66.58 um     6.61 um  
  35.00 GeV   2.511E+01  7.899E-03    2.04 mm    73.25 um     7.26 um  
  37.50 GeV   2.418E+01  7.423E-03    2.26 mm    79.84 um     7.93 um  
  40.00 GeV   2.335E+01  7.003E-03    2.49 mm    86.38 um     8.62 um  
  45.00 GeV   2.192E+01  6.297E-03    2.98 mm   110.69 um    10.04 um  
  50.00 GeV   2.075E+01  5.725E-03    3.50 mm   132.82 um    11.52 um  
  55.00 GeV   1.977E+01  5.252E-03    4.05 mm   153.68 um    13.06 um  
  60.00 GeV   1.894E+01  4.854E-03    4.62 mm   173.67 um    14.65 um  
  65.00 GeV   1.823E+01  4.514E-03    5.22 mm   193.03 um    16.28 um  
  70.00 GeV   1.762E+01  4.221E-03    5.83 mm   211.88 um    17.94 um  
  80.00 GeV   1.660E+01  3.739E-03    7.13 mm   280.03 um    21.36 um  
  83.20 GeV   1.635E+01  3.608E-03    7.56 mm   286.57 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
