 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.162E-01  3.490E+00      49 A        19 A        14 A   
   5.50 keV   3.316E-01  3.643E+00      51 A        20 A        14 A   
   6.00 keV   3.463E-01  3.787E+00      53 A        20 A        15 A   
   6.50 keV   3.605E-01  3.922E+00      55 A        21 A        15 A   
   7.00 keV   3.741E-01  4.050E+00      57 A        22 A        16 A   
   8.00 keV   3.999E-01  4.287E+00      61 A        23 A        17 A   
   9.00 keV   4.242E-01  4.503E+00      65 A        24 A        18 A   
  10.00 keV   4.471E-01  4.701E+00      68 A        25 A        19 A   
  11.00 keV   4.689E-01  4.884E+00      72 A        26 A        19 A   
  12.00 keV   4.898E-01  5.054E+00      75 A        27 A        20 A   
  13.00 keV   5.098E-01  5.213E+00      78 A        28 A        21 A   
  14.00 keV   5.290E-01  5.363E+00      81 A        29 A        22 A   
  15.00 keV   5.476E-01  5.503E+00      84 A        30 A        22 A   
  16.00 keV   5.656E-01  5.636E+00      87 A        31 A        23 A   
  17.00 keV   5.830E-01  5.762E+00      90 A        32 A        24 A   
  18.00 keV   5.999E-01  5.881E+00      93 A        33 A        24 A   
  20.00 keV   6.323E-01  6.104E+00      98 A        34 A        26 A   
  22.50 keV   6.707E-01  6.355E+00     105 A        36 A        27 A   
  25.00 keV   7.070E-01  6.582E+00     111 A        38 A        29 A   
  27.50 keV   7.415E-01  6.788E+00     117 A        40 A        30 A   
  30.00 keV   7.744E-01  6.977E+00     123 A        42 A        32 A   
  32.50 keV   8.061E-01  7.151E+00     129 A        43 A        33 A   
  35.00 keV   8.365E-01  7.312E+00     134 A        45 A        34 A   
  37.50 keV   8.658E-01  7.462E+00     140 A        46 A        35 A   
  40.00 keV   8.942E-01  7.601E+00     146 A        48 A        37 A   
  45.00 keV   9.485E-01  7.855E+00     156 A        51 A        39 A   
  50.00 keV   9.998E-01  8.079E+00     166 A        54 A        41 A   
  55.00 keV   1.049E+00  8.280E+00     177 A        56 A        44 A   
  60.00 keV   1.095E+00  8.461E+00     186 A        59 A        46 A   
  65.00 keV   1.140E+00  8.624E+00     196 A        62 A        48 A   
  70.00 keV   1.183E+00  8.773E+00     205 A        64 A        50 A   
  80.00 keV   1.265E+00  9.035E+00     224 A        69 A        54 A   
  90.00 keV   1.341E+00  9.257E+00     242 A        73 A        58 A   
 100.00 keV   1.414E+00  9.448E+00     259 A        78 A        61 A   
 110.00 keV   1.483E+00  9.614E+00     277 A        82 A        65 A   
 120.00 keV   1.549E+00  9.758E+00     294 A        86 A        68 A   
 130.00 keV   1.612E+00  9.885E+00     310 A        90 A        72 A   
 140.00 keV   1.673E+00  9.997E+00     327 A        94 A        75 A   
 150.00 keV   1.732E+00  1.010E+01     343 A        98 A        78 A   
 160.00 keV   1.788E+00  1.018E+01     359 A       102 A        82 A   
 170.00 keV   1.844E+00  1.026E+01     375 A       106 A        85 A   
 180.00 keV   1.897E+00  1.033E+01     390 A       110 A        88 A   
 200.00 keV   2.000E+00  1.045E+01     422 A       117 A        94 A   
 225.00 keV   2.121E+00  1.057E+01     460 A       126 A       101 A   
 250.00 keV   2.236E+00  1.065E+01     498 A       135 A       108 A   
 275.00 keV   2.345E+00  1.071E+01     535 A       143 A       115 A   
 300.00 keV   2.449E+00  1.076E+01     572 A       152 A       122 A   
 325.00 keV   2.549E+00  1.079E+01     609 A       160 A       129 A   
 350.00 keV   2.701E+00  1.081E+01     645 A       168 A       136 A   
 375.00 keV   2.987E+00  1.082E+01     681 A       176 A       142 A   
 400.00 keV   3.217E+00  1.082E+01     716 A       183 A       148 A   
 450.00 keV   3.554E+00  1.080E+01     785 A       198 A       161 A   
 500.00 keV   3.783E+00  1.076E+01     853 A       212 A       173 A   
 550.00 keV   3.947E+00  1.070E+01     921 A       226 A       185 A   
 600.00 keV   4.073E+00  1.064E+01     989 A       240 A       196 A   
 650.00 keV   4.178E+00  1.057E+01    1056 A       253 A       207 A   
 700.00 keV   4.271E+00  1.049E+01    1124 A       266 A       218 A   
 800.00 keV   4.441E+00  1.033E+01    1259 A       293 A       240 A   
 900.00 keV   4.607E+00  1.015E+01    1395 A       319 A       261 A   
   1.00 MeV   4.776E+00  9.980E+00    1532 A       344 A       282 A   
   1.10 MeV   4.948E+00  9.805E+00    1668 A       369 A       303 A   
   1.20 MeV   5.124E+00  9.633E+00    1806 A       394 A       324 A   
   1.30 MeV   5.302E+00  9.465E+00    1943 A       418 A       344 A   
   1.40 MeV   5.480E+00  9.301E+00    2081 A       442 A       364 A   
   1.50 MeV   5.657E+00  9.141E+00    2219 A       465 A       384 A   
   1.60 MeV   5.832E+00  8.987E+00    2357 A       488 A       404 A   
   1.70 MeV   6.004E+00  8.837E+00    2495 A       511 A       423 A   
   1.80 MeV   6.173E+00  8.693E+00    2633 A       533 A       443 A   
   2.00 MeV   6.497E+00  8.418E+00    2909 A       577 A       481 A   
   2.25 MeV   6.877E+00  8.100E+00    3253 A       630 A       529 A   
   2.50 MeV   7.228E+00  7.808E+00    3598 A       681 A       575 A   
   2.75 MeV   7.550E+00  7.538E+00    3942 A       730 A       621 A   
   3.00 MeV   7.846E+00  7.290E+00    4285 A       777 A       666 A   
   3.25 MeV   8.117E+00  7.060E+00    4629 A       823 A       710 A   
   3.50 MeV   8.368E+00  6.846E+00    4972 A       867 A       754 A   
   3.75 MeV   8.599E+00  6.647E+00    5315 A       910 A       796 A   
   4.00 MeV   8.813E+00  6.461E+00    5658 A       952 A       839 A   
   4.50 MeV   9.198E+00  6.123E+00    6345 A      1035 A       922 A   
   5.00 MeV   9.538E+00  5.825E+00    7031 A      1113 A      1003 A   
   5.50 MeV   9.844E+00  5.559E+00    7717 A      1188 A      1082 A   
   6.00 MeV   1.012E+01  5.320E+00    8402 A      1260 A      1160 A   
   6.50 MeV   1.038E+01  5.104E+00    9087 A      1329 A      1236 A   
   7.00 MeV   1.063E+01  4.908E+00    9771 A      1395 A      1310 A   
   8.00 MeV   1.110E+01  4.564E+00    1.11 um     1526 A      1454 A   
   9.00 MeV   1.155E+01  4.272E+00    1.25 um     1648 A      1593 A   
  10.00 MeV   1.199E+01  4.020E+00    1.38 um     1761 A      1727 A   
  11.00 MeV   1.244E+01  3.801E+00    1.52 um     1867 A      1855 A   
  12.00 MeV   1.290E+01  3.607E+00    1.65 um     1965 A      1978 A   
  13.00 MeV   1.338E+01  3.436E+00    1.78 um     2058 A      2097 A   
  14.00 MeV   1.386E+01  3.282E+00    1.90 um     2144 A      2210 A   
  15.00 MeV   1.436E+01  3.143E+00    2.03 um     2224 A      2319 A   
  16.00 MeV   1.487E+01  3.017E+00    2.15 um     2300 A      2423 A   
  17.00 MeV   1.539E+01  2.902E+00    2.27 um     2370 A      2522 A   
  18.00 MeV   1.592E+01  2.796E+00    2.39 um     2436 A      2618 A   
  20.00 MeV   1.702E+01  2.610E+00    2.61 um     2565 A      2796 A   
  22.50 MeV   1.843E+01  2.413E+00    2.88 um     2710 A      2997 A   
  25.00 MeV   1.987E+01  2.247E+00    3.13 um     2833 A      3177 A   
  27.50 MeV   2.133E+01  2.105E+00    3.37 um     2939 A      3338 A   
  30.00 MeV   2.278E+01  1.982E+00    3.60 um     3031 A      3483 A   
  32.50 MeV   2.423E+01  1.875E+00    3.81 um     3112 A      3614 A   
  35.00 MeV   2.566E+01  1.779E+00    4.02 um     3183 A      3733 A   
  37.50 MeV   2.706E+01  1.694E+00    4.21 um     3246 A      3841 A   
  40.00 MeV   2.843E+01  1.618E+00    4.40 um     3302 A      3940 A   
  45.00 MeV   3.108E+01  1.486E+00    4.75 um     3416 A      4115 A   
  50.00 MeV   3.358E+01  1.376E+00    5.07 um     3511 A      4265 A   
  55.00 MeV   3.593E+01  1.283E+00    5.37 um     3590 A      4395 A   
  60.00 MeV   3.812E+01  1.202E+00    5.66 um     3659 A      4509 A   
  65.00 MeV   4.017E+01  1.133E+00    5.93 um     3719 A      4611 A   
  70.00 MeV   4.207E+01  1.071E+00    6.19 um     3772 A      4702 A   
  80.00 MeV   4.550E+01  9.681E-01    6.69 um     3893 A      4861 A   
  90.00 MeV   4.848E+01  8.848E-01    7.14 um     3994 A      4994 A   
 100.00 MeV   5.108E+01  8.158E-01    7.58 um     4081 A      5109 A   
 110.00 MeV   5.336E+01  7.577E-01    8.00 um     4157 A      5211 A   
 120.00 MeV   5.536E+01  7.080E-01    8.40 um     4225 A      5301 A   
 130.00 MeV   5.714E+01  6.650E-01    8.78 um     4287 A      5383 A   
 140.00 MeV   5.871E+01  6.273E-01    9.16 um     4343 A      5457 A   
 150.00 MeV   6.013E+01  5.940E-01    9.53 um     4396 A      5526 A   
 160.00 MeV   6.140E+01  5.644E-01    9.89 um     4445 A      5589 A   
 170.00 MeV   6.255E+01  5.378E-01   10.24 um     4491 A      5649 A   
 180.00 MeV   6.359E+01  5.138E-01   10.59 um     4535 A      5704 A   
 200.00 MeV   6.541E+01  4.722E-01   11.27 um     4665 A      5807 A   
 225.00 MeV   6.730E+01  4.295E-01   12.09 um     4842 A      5921 A   
 250.00 MeV   6.886E+01  3.944E-01   12.90 um     5002 A      6023 A   
 275.00 MeV   7.018E+01  3.649E-01   13.69 um     5150 A      6116 A   
 300.00 MeV   7.131E+01  3.399E-01   14.47 um     5288 A      6202 A   
 325.00 MeV   7.229E+01  3.183E-01   15.23 um     5419 A      6282 A   
 350.00 MeV   7.328E+01  2.995E-01   15.99 um     5542 A      6357 A   
 375.00 MeV   7.439E+01  2.830E-01   16.74 um     5658 A      6428 A   
 400.00 MeV   7.508E+01  2.683E-01   17.47 um     5770 A      6495 A   
 450.00 MeV   7.626E+01  2.433E-01   18.93 um     6154 A      6619 A   
 500.00 MeV   7.735E+01  2.229E-01   20.36 um     6504 A      6734 A   
 550.00 MeV   7.823E+01  2.059E-01   21.78 um     6828 A      6840 A   
 600.00 MeV   7.891E+01  1.914E-01   23.19 um     7131 A      6940 A   
 650.00 MeV   7.944E+01  1.790E-01   24.58 um     7416 A      7035 A   
 700.00 MeV   7.983E+01  1.681E-01   25.97 um     7687 A      7126 A   
 800.00 MeV   8.026E+01  1.502E-01   28.72 um     8648 A      7297 A   
 900.00 MeV   8.035E+01  1.359E-01   31.47 um     9507 A      7457 A   
   1.00 GeV   8.016E+01  1.243E-01   34.23 um     1.03 um     7609 A   
   1.10 GeV   7.977E+01  1.146E-01   36.99 um     1.10 um     7755 A   
   1.20 GeV   7.923E+01  1.064E-01   39.77 um     1.17 um     7896 A   
   1.30 GeV   7.857E+01  9.934E-02   42.57 um     1.24 um     8034 A   
   1.40 GeV   7.784E+01  9.323E-02   45.39 um     1.30 um     8169 A   
   1.50 GeV   7.705E+01  8.786E-02   48.25 um     1.37 um     8303 A   
   1.60 GeV   7.622E+01  8.312E-02   51.13 um     1.43 um     8435 A   
   1.70 GeV   7.537E+01  7.888E-02   54.05 um     1.49 um     8566 A   
   1.80 GeV   7.452E+01  7.509E-02   57.00 um     1.55 um     8696 A   
   2.00 GeV   7.282E+01  6.855E-02   63.00 um     1.77 um     8955 A   
   2.25 GeV   7.077E+01  6.190E-02   70.70 um     2.08 um     9279 A   
   2.50 GeV   6.884E+01  5.649E-02   78.62 um     2.36 um     9605 A   
   2.75 GeV   6.706E+01  5.199E-02   86.76 um     2.63 um     9934 A   
   3.00 GeV   6.542E+01  4.819E-02   95.11 um     2.89 um     1.03 um  
   3.25 GeV   6.390E+01  4.494E-02  103.66 um     3.13 um     1.06 um  
   3.50 GeV   6.249E+01  4.212E-02  112.41 um     3.37 um     1.09 um  
   3.75 GeV   6.116E+01  3.965E-02  121.35 um     3.60 um     1.13 um  
   4.00 GeV   5.989E+01  3.747E-02  130.49 um     3.83 um     1.16 um  
   4.50 GeV   5.745E+01  3.379E-02  149.34 um     4.67 um     1.24 um  
   5.00 GeV   5.501E+01  3.080E-02  169.02 um     5.44 um     1.31 um  
   5.50 GeV   5.270E+01  2.832E-02  189.56 um     6.17 um     1.39 um  
   6.00 GeV   5.065E+01  2.622E-02  210.98 um     6.88 um     1.47 um  
   6.50 GeV   4.877E+01  2.443E-02  233.23 um     7.56 um     1.55 um  
   7.00 GeV   4.705E+01  2.288E-02  256.32 um     8.24 um     1.63 um  
   8.00 GeV   4.399E+01  2.033E-02  304.97 um    10.74 um     1.81 um  
   9.00 GeV   4.137E+01  1.831E-02  356.84 um    13.01 um     2.00 um  
  10.00 GeV   3.909E+01  1.667E-02  411.86 um    15.17 um     2.20 um  
  11.00 GeV   3.710E+01  1.532E-02  469.97 um    17.26 um     2.40 um  
  12.00 GeV   3.535E+01  1.417E-02  531.07 um    19.31 um     2.62 um  
  13.00 GeV   3.378E+01  1.320E-02  595.11 um    21.33 um     2.84 um  
  14.00 GeV   3.239E+01  1.235E-02  662.00 um    23.34 um     3.08 um  
  15.00 GeV   3.113E+01  1.161E-02  731.69 um    25.34 um     3.32 um  
  16.00 GeV   2.999E+01  1.096E-02  804.11 um    27.34 um     3.57 um  
  17.00 GeV   2.896E+01  1.038E-02  879.19 um    29.33 um     3.83 um  
  18.00 GeV   2.801E+01  9.862E-03  956.89 um    31.33 um     4.09 um  
  20.00 GeV   2.635E+01  8.972E-03    1.12 mm    38.91 um     4.64 um  
  22.50 GeV   2.461E+01  8.071E-03    1.34 mm    49.59 um     5.37 um  
  25.00 GeV   2.316E+01  7.341E-03    1.57 mm    59.46 um     6.13 um  
  27.50 GeV   2.193E+01  6.737E-03    1.81 mm    68.87 um     6.93 um  
  30.00 GeV   2.088E+01  6.229E-03    2.07 mm    78.00 um     7.76 um  
  32.50 GeV   1.997E+01  5.795E-03    2.34 mm    86.92 um     8.63 um  
  35.00 GeV   1.917E+01  5.420E-03    2.63 mm    95.69 um     9.52 um  
  37.50 GeV   1.847E+01  5.092E-03    2.92 mm   104.36 um    10.43 um  
  40.00 GeV   1.784E+01  4.803E-03    3.23 mm   112.92 um    11.37 um  
  45.00 GeV   1.678E+01  4.318E-03    3.87 mm   144.72 um    13.32 um  
  50.00 GeV   1.592E+01  3.924E-03    4.54 mm   173.56 um    15.34 um  
  55.00 GeV   1.520E+01  3.599E-03    5.25 mm   200.64 um    17.43 um  
  60.00 GeV   1.459E+01  3.326E-03    6.00 mm   226.52 um    19.57 um  
  65.00 GeV   1.407E+01  3.093E-03    6.77 mm   251.51 um    21.76 um  
  68.80 GeV   1.373E+01  2.937E-03    7.37 mm   265.68 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
