 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/239Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.893E-01  3.428E+00      55 A        19 A        13 A   
   5.50 keV   3.034E-01  3.588E+00      58 A        19 A        14 A   
   6.00 keV   3.169E-01  3.738E+00      60 A        20 A        14 A   
   6.50 keV   3.299E-01  3.880E+00      62 A        21 A        15 A   
   7.00 keV   3.423E-01  4.015E+00      64 A        21 A        15 A   
   8.00 keV   3.660E-01  4.267E+00      68 A        22 A        16 A   
   9.00 keV   3.882E-01  4.497E+00      72 A        24 A        17 A   
  10.00 keV   4.092E-01  4.710E+00      76 A        25 A        18 A   
  11.00 keV   4.291E-01  4.907E+00      80 A        26 A        19 A   
  12.00 keV   4.482E-01  5.092E+00      83 A        27 A        19 A   
  13.00 keV   4.665E-01  5.266E+00      86 A        28 A        20 A   
  14.00 keV   4.841E-01  5.429E+00      89 A        28 A        21 A   
  15.00 keV   5.011E-01  5.584E+00      93 A        29 A        22 A   
  16.00 keV   5.176E-01  5.731E+00      96 A        30 A        22 A   
  17.00 keV   5.335E-01  5.871E+00      99 A        31 A        23 A   
  18.00 keV   5.490E-01  6.004E+00     101 A        32 A        23 A   
  20.00 keV   5.786E-01  6.254E+00     107 A        33 A        25 A   
  22.50 keV   6.137E-01  6.538E+00     114 A        35 A        26 A   
  25.00 keV   6.469E-01  6.797E+00     120 A        37 A        27 A   
  27.50 keV   6.785E-01  7.034E+00     126 A        38 A        29 A   
  30.00 keV   7.087E-01  7.252E+00     132 A        40 A        30 A   
  32.50 keV   7.376E-01  7.455E+00     138 A        41 A        31 A   
  35.00 keV   7.655E-01  7.645E+00     144 A        43 A        32 A   
  37.50 keV   7.923E-01  7.822E+00     150 A        44 A        33 A   
  40.00 keV   8.183E-01  7.988E+00     155 A        45 A        34 A   
  45.00 keV   8.680E-01  8.292E+00     166 A        48 A        37 A   
  50.00 keV   9.149E-01  8.565E+00     176 A        50 A        39 A   
  55.00 keV   9.596E-01  8.812E+00     186 A        53 A        41 A   
  60.00 keV   1.002E+00  9.036E+00     196 A        55 A        42 A   
  65.00 keV   1.043E+00  9.242E+00     205 A        57 A        44 A   
  70.00 keV   1.083E+00  9.431E+00     214 A        59 A        46 A   
  80.00 keV   1.157E+00  9.768E+00     232 A        64 A        50 A   
  90.00 keV   1.227E+00  1.006E+01     250 A        67 A        53 A   
 100.00 keV   1.294E+00  1.032E+01     267 A        71 A        56 A   
 110.00 keV   1.357E+00  1.054E+01     283 A        75 A        59 A   
 120.00 keV   1.417E+00  1.075E+01     300 A        78 A        62 A   
 130.00 keV   1.475E+00  1.093E+01     316 A        82 A        65 A   
 140.00 keV   1.531E+00  1.109E+01     331 A        85 A        68 A   
 150.00 keV   1.585E+00  1.124E+01     347 A        88 A        71 A   
 160.00 keV   1.637E+00  1.137E+01     362 A        92 A        74 A   
 170.00 keV   1.687E+00  1.150E+01     377 A        95 A        76 A   
 180.00 keV   1.736E+00  1.161E+01     392 A        98 A        79 A   
 200.00 keV   1.830E+00  1.181E+01     421 A       104 A        84 A   
 225.00 keV   1.941E+00  1.201E+01     457 A       111 A        91 A   
 250.00 keV   2.046E+00  1.218E+01     492 A       118 A        97 A   
 275.00 keV   2.146E+00  1.232E+01     526 A       125 A       103 A   
 300.00 keV   2.241E+00  1.244E+01     560 A       132 A       109 A   
 325.00 keV   2.333E+00  1.253E+01     594 A       139 A       114 A   
 350.00 keV   2.421E+00  1.261E+01     627 A       145 A       120 A   
 375.00 keV   2.506E+00  1.268E+01     661 A       152 A       125 A   
 400.00 keV   2.588E+00  1.273E+01     693 A       158 A       131 A   
 450.00 keV   2.745E+00  1.281E+01     758 A       170 A       141 A   
 500.00 keV   3.047E+00  1.286E+01     822 A       182 A       152 A   
 550.00 keV   3.448E+00  1.288E+01     885 A       194 A       162 A   
 600.00 keV   3.747E+00  1.288E+01     946 A       205 A       172 A   
 650.00 keV   3.970E+00  1.287E+01    1006 A       216 A       181 A   
 700.00 keV   4.142E+00  1.285E+01    1066 A       226 A       190 A   
 800.00 keV   4.385E+00  1.278E+01    1185 A       247 A       209 A   
 900.00 keV   4.554E+00  1.268E+01    1303 A       267 A       226 A   
   1.00 MeV   4.690E+00  1.257E+01    1422 A       287 A       243 A   
   1.10 MeV   4.810E+00  1.244E+01    1540 A       307 A       260 A   
   1.20 MeV   4.927E+00  1.231E+01    1659 A       326 A       277 A   
   1.30 MeV   5.044E+00  1.218E+01    1779 A       345 A       294 A   
   1.40 MeV   5.163E+00  1.204E+01    1898 A       364 A       310 A   
   1.50 MeV   5.285E+00  1.190E+01    2018 A       383 A       327 A   
   1.60 MeV   5.411E+00  1.176E+01    2138 A       402 A       343 A   
   1.70 MeV   5.540E+00  1.162E+01    2259 A       420 A       359 A   
   1.80 MeV   5.672E+00  1.149E+01    2379 A       438 A       375 A   
   2.00 MeV   5.940E+00  1.122E+01    2621 A       474 A       406 A   
   2.25 MeV   6.279E+00  1.091E+01    2924 A       519 A       445 A   
   2.50 MeV   6.616E+00  1.060E+01    3226 A       561 A       484 A   
   2.75 MeV   6.946E+00  1.032E+01    3529 A       603 A       522 A   
   3.00 MeV   7.266E+00  1.005E+01    3832 A       643 A       559 A   
   3.25 MeV   7.572E+00  9.791E+00    4134 A       683 A       596 A   
   3.50 MeV   7.865E+00  9.549E+00    4435 A       721 A       632 A   
   3.75 MeV   8.142E+00  9.321E+00    4737 A       758 A       668 A   
   4.00 MeV   8.406E+00  9.104E+00    5037 A       794 A       704 A   
   4.50 MeV   8.889E+00  8.705E+00    5638 A       866 A       773 A   
   5.00 MeV   9.320E+00  8.344E+00    6238 A       934 A       842 A   
   5.50 MeV   9.702E+00  8.016E+00    6836 A      1000 A       908 A   
   6.00 MeV   1.004E+01  7.717E+00    7434 A      1062 A       974 A   
   6.50 MeV   1.035E+01  7.444E+00    8032 A      1123 A      1038 A   
   7.00 MeV   1.062E+01  7.192E+00    8630 A      1181 A      1101 A   
   8.00 MeV   1.109E+01  6.744E+00    9827 A      1298 A      1224 A   
   9.00 MeV   1.148E+01  6.358E+00    1.10 um     1409 A      1343 A   
  10.00 MeV   1.182E+01  6.020E+00    1.22 um     1513 A      1460 A   
  11.00 MeV   1.212E+01  5.721E+00    1.34 um     1613 A      1573 A   
  12.00 MeV   1.240E+01  5.456E+00    1.46 um     1708 A      1684 A   
  13.00 MeV   1.266E+01  5.217E+00    1.58 um     1800 A      1793 A   
  14.00 MeV   1.292E+01  5.002E+00    1.70 um     1888 A      1899 A   
  15.00 MeV   1.318E+01  4.807E+00    1.82 um     1973 A      2004 A   
  16.00 MeV   1.344E+01  4.628E+00    1.94 um     2054 A      2106 A   
  17.00 MeV   1.370E+01  4.465E+00    2.06 um     2133 A      2205 A   
  18.00 MeV   1.397E+01  4.314E+00    2.18 um     2209 A      2303 A   
  20.00 MeV   1.455E+01  4.045E+00    2.42 um     2362 A      2491 A   
  22.50 MeV   1.533E+01  3.759E+00    2.70 um     2544 A      2714 A   
  25.00 MeV   1.618E+01  3.515E+00    2.98 um     2707 A      2924 A   
  27.50 MeV   1.709E+01  3.305E+00    3.26 um     2853 A      3119 A   
  30.00 MeV   1.806E+01  3.122E+00    3.52 um     2985 A      3302 A   
  32.50 MeV   1.908E+01  2.961E+00    3.77 um     3103 A      3472 A   
  35.00 MeV   2.013E+01  2.817E+00    4.01 um     3209 A      3629 A   
  37.50 MeV   2.122E+01  2.689E+00    4.24 um     3305 A      3776 A   
  40.00 MeV   2.233E+01  2.573E+00    4.47 um     3392 A      3912 A   
  45.00 MeV   2.459E+01  2.372E+00    4.89 um     3567 A      4156 A   
  50.00 MeV   2.686E+01  2.203E+00    5.28 um     3711 A      4368 A   
  55.00 MeV   2.911E+01  2.060E+00    5.64 um     3833 A      4554 A   
  60.00 MeV   3.131E+01  1.936E+00    5.98 um     3936 A      4717 A   
  65.00 MeV   3.344E+01  1.827E+00    6.30 um     4025 A      4862 A   
  70.00 MeV   3.550E+01  1.732E+00    6.61 um     4102 A      4992 A   
  80.00 MeV   3.937E+01  1.570E+00    7.17 um     4268 A      5214 A   
  90.00 MeV   4.289E+01  1.439E+00    7.69 um     4401 A      5399 A   
 100.00 MeV   4.608E+01  1.330E+00    8.17 um     4512 A      5557 A   
 110.00 MeV   4.895E+01  1.238E+00    8.62 um     4606 A      5693 A   
 120.00 MeV   5.154E+01  1.159E+00    9.04 um     4688 A      5812 A   
 130.00 MeV   5.388E+01  1.090E+00    9.45 um     4760 A      5919 A   
 140.00 MeV   5.599E+01  1.030E+00    9.85 um     4825 A      6015 A   
 150.00 MeV   5.791E+01  9.766E-01   10.23 um     4884 A      6102 A   
 160.00 MeV   5.965E+01  9.290E-01   10.60 um     4938 A      6182 A   
 170.00 MeV   6.123E+01  8.863E-01   10.96 um     4988 A      6256 A   
 180.00 MeV   6.268E+01  8.476E-01   11.31 um     5035 A      6325 A   
 200.00 MeV   6.523E+01  7.804E-01   11.99 um     5165 A      6449 A   
 225.00 MeV   6.789E+01  7.112E-01   12.81 um     5334 A      6586 A   
 250.00 MeV   7.010E+01  6.541E-01   13.60 um     5486 A      6706 A   
 275.00 MeV   7.197E+01  6.062E-01   14.37 um     5624 A      6814 A   
 300.00 MeV   7.357E+01  5.654E-01   15.13 um     5751 A      6912 A   
 325.00 MeV   7.497E+01  5.301E-01   15.87 um     5869 A      7002 A   
 350.00 MeV   7.620E+01  4.994E-01   16.59 um     5980 A      7086 A   
 375.00 MeV   7.730E+01  4.722E-01   17.31 um     6086 A      7164 A   
 400.00 MeV   7.829E+01  4.481E-01   18.01 um     6186 A      7238 A   
 450.00 MeV   7.999E+01  4.070E-01   19.40 um     6524 A      7373 A   
 500.00 MeV   8.178E+01  3.734E-01   20.76 um     6830 A      7496 A   
 550.00 MeV   8.325E+01  3.452E-01   22.10 um     7111 A      7609 A   
 600.00 MeV   8.426E+01  3.213E-01   23.41 um     7372 A      7714 A   
 650.00 MeV   8.537E+01  3.007E-01   24.71 um     7618 A      7812 A   
 700.00 MeV   8.633E+01  2.827E-01   25.99 um     7850 A      7904 A   
 800.00 MeV   8.791E+01  2.530E-01   28.52 um     8659 A      8075 A   
 900.00 MeV   8.909E+01  2.292E-01   31.02 um     9376 A      8231 A   
   1.00 GeV   8.995E+01  2.098E-01   33.48 um     1.00 um     8376 A   
   1.10 GeV   9.054E+01  1.936E-01   35.93 um     1.06 um     8513 A   
   1.20 GeV   9.091E+01  1.799E-01   38.36 um     1.12 um     8643 A   
   1.30 GeV   9.109E+01  1.681E-01   40.79 um     1.17 um     8767 A   
   1.40 GeV   9.111E+01  1.579E-01   43.21 um     1.22 um     8886 A   
   1.50 GeV   9.100E+01  1.489E-01   45.64 um     1.27 um     9002 A   
   1.60 GeV   9.079E+01  1.409E-01   48.07 um     1.32 um     9114 A   
   1.70 GeV   9.048E+01  1.338E-01   50.51 um     1.36 um     9224 A   
   1.80 GeV   9.010E+01  1.274E-01   52.95 um     1.41 um     9331 A   
   2.00 GeV   8.916E+01  1.164E-01   57.88 um     1.57 um     9541 A   
   2.25 GeV   8.777E+01  1.052E-01   64.13 um     1.81 um     9796 A   
   2.50 GeV   8.625E+01  9.612E-02   70.48 um     2.02 um     1.00 um  
   2.75 GeV   8.468E+01  8.853E-02   76.95 um     2.22 um     1.03 um  
   3.00 GeV   8.312E+01  8.211E-02   83.53 um     2.41 um     1.05 um  
   3.25 GeV   8.159E+01  7.662E-02   90.25 um     2.59 um     1.08 um  
   3.50 GeV   8.011E+01  7.185E-02   97.08 um     2.77 um     1.10 um  
   3.75 GeV   7.869E+01  6.767E-02  104.05 um     2.94 um     1.13 um  
   4.00 GeV   7.734E+01  6.397E-02  111.13 um     3.11 um     1.15 um  
   4.50 GeV   7.483E+01  5.773E-02  125.67 um     3.73 um     1.20 um  
   5.00 GeV   7.254E+01  5.266E-02  140.68 um     4.29 um     1.25 um  
   5.50 GeV   7.040E+01  4.844E-02  156.15 um     4.82 um     1.31 um  
   6.00 GeV   6.835E+01  4.489E-02  172.09 um     5.32 um     1.36 um  
   6.50 GeV   6.632E+01  4.184E-02  188.52 um     5.81 um     1.41 um  
   7.00 GeV   6.425E+01  3.920E-02  205.47 um     6.29 um     1.47 um  
   8.00 GeV   6.054E+01  3.486E-02  240.94 um     8.05 um     1.58 um  
   9.00 GeV   5.733E+01  3.142E-02  278.50 um     9.65 um     1.71 um  
  10.00 GeV   5.450E+01  2.862E-02  318.08 um    11.16 um     1.83 um  
  11.00 GeV   5.198E+01  2.631E-02  359.65 um    12.62 um     1.97 um  
  12.00 GeV   4.972E+01  2.435E-02  403.18 um    14.04 um     2.10 um  
  13.00 GeV   4.768E+01  2.268E-02  448.62 um    15.45 um     2.25 um  
  14.00 GeV   4.584E+01  2.124E-02  495.94 um    16.84 um     2.40 um  
  15.00 GeV   4.416E+01  1.997E-02  545.12 um    18.22 um     2.55 um  
  16.00 GeV   4.263E+01  1.886E-02  596.11 um    19.60 um     2.71 um  
  17.00 GeV   4.123E+01  1.787E-02  648.88 um    20.98 um     2.88 um  
  18.00 GeV   3.994E+01  1.698E-02  703.40 um    22.35 um     3.05 um  
  20.00 GeV   3.764E+01  1.546E-02  817.55 um    27.58 um     3.40 um  
  22.50 GeV   3.520E+01  1.391E-02  969.54 um    34.98 um     3.86 um  
  25.00 GeV   3.314E+01  1.266E-02    1.13 mm    41.82 um     4.35 um  
  27.50 GeV   3.138E+01  1.162E-02    1.30 mm    48.36 um     4.87 um  
  30.00 GeV   2.985E+01  1.075E-02    1.48 mm    54.71 um     5.41 um  
  32.50 GeV   2.852E+01  1.000E-02    1.67 mm    60.94 um     5.96 um  
  35.00 GeV   2.734E+01  9.359E-03    1.87 mm    67.08 um     6.54 um  
  37.50 GeV   2.629E+01  8.796E-03    2.08 mm    73.16 um     7.14 um  
  40.00 GeV   2.536E+01  8.299E-03    2.29 mm    79.20 um     7.75 um  
  45.00 GeV   2.376E+01  7.463E-03    2.74 mm   101.70 um     9.03 um  
  50.00 GeV   2.244E+01  6.786E-03    3.22 mm   122.24 um    10.36 um  
  55.00 GeV   2.133E+01  6.226E-03    3.73 mm   141.65 um    11.75 um  
  60.00 GeV   2.039E+01  5.755E-03    4.26 mm   160.33 um    13.19 um  
  65.00 GeV   1.958E+01  5.353E-03    4.81 mm   178.46 um    14.67 um  
  70.00 GeV   1.887E+01  5.006E-03    5.39 mm   196.17 um    16.19 um  
  80.00 GeV   1.771E+01  4.435E-03    6.60 mm   260.41 um    19.32 um  
  90.00 GeV   1.680E+01  3.985E-03    7.88 mm   317.43 um    22.56 um  
  95.60 GeV   1.639E+01  3.772E-03    8.63 mm   334.56 um    24.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
