 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199At_in_ti.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.065E-01  3.482E+00      51 A        19 A        14 A   
   5.50 keV   3.215E-01  3.639E+00      54 A        19 A        14 A   
   6.00 keV   3.358E-01  3.787E+00      56 A        20 A        15 A   
   6.50 keV   3.495E-01  3.926E+00      58 A        21 A        15 A   
   7.00 keV   3.627E-01  4.058E+00      60 A        21 A        16 A   
   8.00 keV   3.877E-01  4.303E+00      64 A        23 A        17 A   
   9.00 keV   4.112E-01  4.527E+00      68 A        24 A        17 A   
  10.00 keV   4.335E-01  4.733E+00      71 A        25 A        18 A   
  11.00 keV   4.546E-01  4.924E+00      75 A        26 A        19 A   
  12.00 keV   4.748E-01  5.102E+00      78 A        27 A        20 A   
  13.00 keV   4.942E-01  5.268E+00      81 A        28 A        21 A   
  14.00 keV   5.129E-01  5.425E+00      84 A        29 A        21 A   
  15.00 keV   5.309E-01  5.573E+00      87 A        30 A        22 A   
  16.00 keV   5.483E-01  5.713E+00      90 A        31 A        23 A   
  17.00 keV   5.652E-01  5.846E+00      93 A        31 A        23 A   
  18.00 keV   5.816E-01  5.972E+00      96 A        32 A        24 A   
  20.00 keV   6.130E-01  6.208E+00     101 A        34 A        25 A   
  22.50 keV   6.502E-01  6.476E+00     108 A        36 A        27 A   
  25.00 keV   6.854E-01  6.719E+00     114 A        37 A        28 A   
  27.50 keV   7.188E-01  6.940E+00     121 A        39 A        29 A   
  30.00 keV   7.508E-01  7.143E+00     126 A        41 A        31 A   
  32.50 keV   7.815E-01  7.332E+00     132 A        42 A        32 A   
  35.00 keV   8.110E-01  7.506E+00     138 A        44 A        33 A   
  37.50 keV   8.394E-01  7.669E+00     144 A        45 A        34 A   
  40.00 keV   8.670E-01  7.821E+00     149 A        47 A        36 A   
  45.00 keV   9.195E-01  8.099E+00     160 A        49 A        38 A   
  50.00 keV   9.693E-01  8.347E+00     170 A        52 A        40 A   
  55.00 keV   1.017E+00  8.569E+00     180 A        54 A        42 A   
  60.00 keV   1.062E+00  8.770E+00     189 A        57 A        44 A   
  65.00 keV   1.105E+00  8.953E+00     199 A        59 A        46 A   
  70.00 keV   1.147E+00  9.121E+00     208 A        62 A        48 A   
  80.00 keV   1.226E+00  9.418E+00     226 A        66 A        52 A   
  90.00 keV   1.300E+00  9.673E+00     244 A        70 A        55 A   
 100.00 keV   1.371E+00  9.893E+00     261 A        74 A        59 A   
 110.00 keV   1.438E+00  1.009E+01     278 A        78 A        62 A   
 120.00 keV   1.502E+00  1.026E+01     294 A        82 A        65 A   
 130.00 keV   1.563E+00  1.041E+01     311 A        86 A        69 A   
 140.00 keV   1.622E+00  1.054E+01     327 A        90 A        72 A   
 150.00 keV   1.679E+00  1.067E+01     342 A        93 A        75 A   
 160.00 keV   1.734E+00  1.078E+01     358 A        97 A        78 A   
 170.00 keV   1.787E+00  1.087E+01     373 A       100 A        81 A   
 180.00 keV   1.839E+00  1.096E+01     389 A       104 A        83 A   
 200.00 keV   1.939E+00  1.112E+01     419 A       110 A        89 A   
 225.00 keV   2.056E+00  1.127E+01     456 A       118 A        96 A   
 250.00 keV   2.167E+00  1.139E+01     492 A       126 A       103 A   
 275.00 keV   2.273E+00  1.149E+01     528 A       134 A       109 A   
 300.00 keV   2.374E+00  1.157E+01     563 A       142 A       115 A   
 325.00 keV   2.471E+00  1.162E+01     598 A       149 A       122 A   
 350.00 keV   2.564E+00  1.167E+01     633 A       156 A       128 A   
 375.00 keV   2.654E+00  1.170E+01     668 A       163 A       134 A   
 400.00 keV   2.759E+00  1.172E+01     702 A       171 A       140 A   
 450.00 keV   3.254E+00  1.175E+01     769 A       184 A       151 A   
 500.00 keV   3.601E+00  1.174E+01     835 A       197 A       162 A   
 550.00 keV   3.848E+00  1.172E+01     899 A       210 A       173 A   
 600.00 keV   4.030E+00  1.168E+01     963 A       222 A       184 A   
 650.00 keV   4.170E+00  1.164E+01    1026 A       234 A       194 A   
 700.00 keV   4.282E+00  1.158E+01    1090 A       246 A       204 A   
 800.00 keV   4.459E+00  1.145E+01    1217 A       270 A       224 A   
 900.00 keV   4.609E+00  1.131E+01    1343 A       293 A       244 A   
   1.00 MeV   4.750E+00  1.116E+01    1471 A       316 A       263 A   
   1.10 MeV   4.891E+00  1.100E+01    1599 A       338 A       282 A   
   1.20 MeV   5.035E+00  1.084E+01    1727 A       360 A       301 A   
   1.30 MeV   5.182E+00  1.069E+01    1855 A       382 A       319 A   
   1.40 MeV   5.333E+00  1.053E+01    1984 A       403 A       337 A   
   1.50 MeV   5.486E+00  1.038E+01    2114 A       425 A       355 A   
   1.60 MeV   5.641E+00  1.022E+01    2243 A       446 A       373 A   
   1.70 MeV   5.796E+00  1.008E+01    2372 A       466 A       391 A   
   1.80 MeV   5.952E+00  9.934E+00    2502 A       487 A       409 A   
   2.00 MeV   6.261E+00  9.657E+00    2761 A       527 A       444 A   
   2.25 MeV   6.637E+00  9.333E+00    3086 A       576 A       488 A   
   2.50 MeV   6.997E+00  9.030E+00    3410 A       623 A       530 A   
   2.75 MeV   7.339E+00  8.749E+00    3734 A       669 A       572 A   
   3.00 MeV   7.661E+00  8.486E+00    4057 A       713 A       614 A   
   3.25 MeV   7.962E+00  8.241E+00    4379 A       755 A       654 A   
   3.50 MeV   8.244E+00  8.012E+00    4701 A       797 A       694 A   
   3.75 MeV   8.508E+00  7.797E+00    5023 A       837 A       734 A   
   4.00 MeV   8.754E+00  7.595E+00    5344 A       876 A       773 A   
   4.50 MeV   9.198E+00  7.225E+00    5986 A       953 A       849 A   
   5.00 MeV   9.587E+00  6.896E+00    6627 A      1026 A       924 A   
   5.50 MeV   9.929E+00  6.600E+00    7267 A      1096 A       997 A   
   6.00 MeV   1.023E+01  6.333E+00    7907 A      1164 A      1068 A   
   6.50 MeV   1.051E+01  6.090E+00    8547 A      1228 A      1138 A   
   7.00 MeV   1.076E+01  5.868E+00    9186 A      1291 A      1207 A   
   8.00 MeV   1.120E+01  5.476E+00    1.05 um     1415 A      1340 A   
   9.00 MeV   1.159E+01  5.142E+00    1.17 um     1531 A      1470 A   
  10.00 MeV   1.195E+01  4.851E+00    1.30 um     1640 A      1595 A   
  11.00 MeV   1.230E+01  4.597E+00    1.43 um     1744 A      1717 A   
  12.00 MeV   1.264E+01  4.372E+00    1.56 um     1842 A      1835 A   
  13.00 MeV   1.298E+01  4.171E+00    1.68 um     1936 A      1950 A   
  14.00 MeV   1.333E+01  3.990E+00    1.81 um     2024 A      2061 A   
  15.00 MeV   1.369E+01  3.827E+00    1.93 um     2108 A      2169 A   
  16.00 MeV   1.406E+01  3.678E+00    2.05 um     2188 A      2273 A   
  17.00 MeV   1.445E+01  3.543E+00    2.17 um     2264 A      2375 A   
  18.00 MeV   1.484E+01  3.418E+00    2.29 um     2336 A      2473 A   
  20.00 MeV   1.568E+01  3.196E+00    2.53 um     2480 A      2659 A   
  22.50 MeV   1.679E+01  2.962E+00    2.81 um     2645 A      2874 A   
  25.00 MeV   1.796E+01  2.763E+00    3.08 um     2788 A      3071 A   
  27.50 MeV   1.919E+01  2.593E+00    3.33 um     2914 A      3251 A   
  30.00 MeV   2.046E+01  2.444E+00    3.57 um     3024 A      3415 A   
  32.50 MeV   2.176E+01  2.314E+00    3.81 um     3121 A      3565 A   
  35.00 MeV   2.306E+01  2.199E+00    4.03 um     3208 A      3702 A   
  37.50 MeV   2.438E+01  2.096E+00    4.24 um     3285 A      3827 A   
  40.00 MeV   2.569E+01  2.003E+00    4.44 um     3353 A      3942 A   
  45.00 MeV   2.828E+01  1.843E+00    4.82 um     3491 A      4146 A   
  50.00 MeV   3.079E+01  1.709E+00    5.17 um     3605 A      4322 A   
  55.00 MeV   3.319E+01  1.595E+00    5.49 um     3700 A      4474 A   
  60.00 MeV   3.549E+01  1.497E+00    5.80 um     3781 A      4607 A   
  65.00 MeV   3.766E+01  1.411E+00    6.09 um     3851 A      4725 A   
  70.00 MeV   3.972E+01  1.336E+00    6.36 um     3912 A      4831 A   
  80.00 MeV   4.347E+01  1.209E+00    6.88 um     4048 A      5013 A   
  90.00 MeV   4.678E+01  1.106E+00    7.35 um     4159 A      5165 A   
 100.00 MeV   4.970E+01  1.021E+00    7.80 um     4253 A      5295 A   
 110.00 MeV   5.228E+01  9.490E-01    8.22 um     4335 A      5409 A   
 120.00 MeV   5.457E+01  8.875E-01    8.63 um     4406 A      5509 A   
 130.00 MeV   5.661E+01  8.341E-01    9.02 um     4471 A      5600 A   
 140.00 MeV   5.843E+01  7.874E-01    9.40 um     4529 A      5682 A   
 150.00 MeV   6.006E+01  7.460E-01    9.76 um     4583 A      5757 A   
 160.00 MeV   6.153E+01  7.092E-01   10.12 um     4633 A      5826 A   
 170.00 MeV   6.286E+01  6.761E-01   10.47 um     4680 A      5890 A   
 180.00 MeV   6.407E+01  6.462E-01   10.82 um     4724 A      5950 A   
 200.00 MeV   6.619E+01  5.944E-01   11.49 um     4851 A      6060 A   
 225.00 MeV   6.838E+01  5.410E-01   12.30 um     5021 A      6181 A   
 250.00 MeV   7.020E+01  4.972E-01   13.09 um     5174 A      6290 A   
 275.00 MeV   7.174E+01  4.604E-01   13.87 um     5315 A      6388 A   
 300.00 MeV   7.306E+01  4.290E-01   14.63 um     5446 A      6477 A   
 325.00 MeV   7.421E+01  4.020E-01   15.37 um     5569 A      6561 A   
 350.00 MeV   7.522E+01  3.784E-01   16.11 um     5686 A      6638 A   
 375.00 MeV   7.612E+01  3.577E-01   16.84 um     5796 A      6711 A   
 400.00 MeV   7.697E+01  3.392E-01   17.55 um     5902 A      6780 A   
 450.00 MeV   7.889E+01  3.079E-01   18.97 um     6260 A      6907 A   
 500.00 MeV   7.998E+01  2.822E-01   20.35 um     6586 A      7024 A   
 550.00 MeV   8.114E+01  2.607E-01   21.72 um     6887 A      7131 A   
 600.00 MeV   8.211E+01  2.425E-01   23.07 um     7168 A      7232 A   
 650.00 MeV   8.291E+01  2.269E-01   24.41 um     7432 A      7327 A   
 700.00 MeV   8.358E+01  2.132E-01   25.73 um     7682 A      7417 A   
 800.00 MeV   8.455E+01  1.906E-01   28.36 um     8561 A      7584 A   
 900.00 MeV   8.512E+01  1.726E-01   30.96 um     9343 A      7740 A   
   1.00 GeV   8.539E+01  1.579E-01   33.55 um     1.01 um     7886 A   
   1.10 GeV   8.541E+01  1.456E-01   36.14 um     1.07 um     8026 A   
   1.20 GeV   8.523E+01  1.352E-01   38.72 um     1.13 um     8159 A   
   1.30 GeV   8.490E+01  1.263E-01   41.32 um     1.19 um     8289 A   
   1.40 GeV   8.444E+01  1.186E-01   43.93 um     1.25 um     8414 A   
   1.50 GeV   8.389E+01  1.118E-01   46.56 um     1.31 um     8537 A   
   1.60 GeV   8.326E+01  1.058E-01   49.20 um     1.36 um     8658 A   
   1.70 GeV   8.258E+01  1.004E-01   51.86 um     1.41 um     8777 A   
   1.80 GeV   8.185E+01  9.560E-02   54.55 um     1.47 um     8895 A   
   2.00 GeV   8.033E+01  8.731E-02   60.00 um     1.66 um     9127 A   
   2.25 GeV   7.839E+01  7.887E-02   66.97 um     1.93 um     9415 A   
   2.50 GeV   7.647E+01  7.200E-02   74.11 um     2.18 um     9702 A   
   2.75 GeV   7.463E+01  6.629E-02   81.43 um     2.42 um     9989 A   
   3.00 GeV   7.290E+01  6.146E-02   88.92 um     2.64 um     1.03 um  
   3.25 GeV   7.128E+01  5.733E-02   96.59 um     2.86 um     1.06 um  
   3.50 GeV   6.977E+01  5.374E-02  104.43 um     3.07 um     1.09 um  
   3.75 GeV   6.836E+01  5.060E-02  112.44 um     3.27 um     1.12 um  
   4.00 GeV   6.703E+01  4.783E-02  120.60 um     3.47 um     1.15 um  
   4.50 GeV   6.460E+01  4.314E-02  137.41 um     4.21 um     1.21 um  
   5.00 GeV   6.234E+01  3.934E-02  154.84 um     4.88 um     1.27 um  
   5.50 GeV   6.015E+01  3.618E-02  172.90 um     5.51 um     1.34 um  
   6.00 GeV   5.794E+01  3.351E-02  191.64 um     6.12 um     1.40 um  
   6.50 GeV   5.605E+01  3.123E-02  211.05 um     6.71 um     1.47 um  
   7.00 GeV   5.429E+01  2.925E-02  231.10 um     7.29 um     1.54 um  
   8.00 GeV   5.111E+01  2.600E-02  273.10 um     9.41 um     1.69 um  
   9.00 GeV   4.834E+01  2.342E-02  317.62 um    11.32 um     1.84 um  
  10.00 GeV   4.590E+01  2.133E-02  364.59 um    13.13 um     2.00 um  
  11.00 GeV   4.374E+01  1.960E-02  413.98 um    14.88 um     2.17 um  
  12.00 GeV   4.181E+01  1.814E-02  465.72 um    16.59 um     2.35 um  
  13.00 GeV   4.008E+01  1.689E-02  519.77 um    18.27 um     2.53 um  
  14.00 GeV   3.852E+01  1.581E-02  576.09 um    19.93 um     2.72 um  
  15.00 GeV   3.710E+01  1.487E-02  634.63 um    21.59 um     2.91 um  
  16.00 GeV   3.581E+01  1.404E-02  695.33 um    23.24 um     3.11 um  
  17.00 GeV   3.463E+01  1.330E-02  758.17 um    24.88 um     3.32 um  
  18.00 GeV   3.354E+01  1.263E-02  823.09 um    26.53 um     3.53 um  
  20.00 GeV   3.162E+01  1.150E-02  958.99 um    32.77 um     3.97 um  
  22.50 GeV   2.959E+01  1.035E-02    1.14 mm    41.58 um     4.55 um  
  25.00 GeV   2.788E+01  9.411E-03    1.33 mm    49.72 um     5.16 um  
  27.50 GeV   2.643E+01  8.639E-03    1.54 mm    57.49 um     5.79 um  
  30.00 GeV   2.517E+01  7.988E-03    1.75 mm    65.01 um     6.45 um  
  32.50 GeV   2.407E+01  7.433E-03    1.98 mm    72.38 um     7.14 um  
  35.00 GeV   2.311E+01  6.953E-03    2.21 mm    79.63 um     7.84 um  
  37.50 GeV   2.226E+01  6.533E-03    2.45 mm    86.79 um     8.57 um  
  40.00 GeV   2.150E+01  6.163E-03    2.71 mm    93.88 um     9.32 um  
  45.00 GeV   2.020E+01  5.541E-03    3.24 mm   120.26 um    10.86 um  
  50.00 GeV   1.913E+01  5.037E-03    3.80 mm   144.25 um    12.48 um  
  55.00 GeV   1.824E+01  4.621E-03    4.39 mm   166.84 um    14.14 um  
  60.00 GeV   1.749E+01  4.270E-03    5.01 mm   188.47 um    15.86 um  
  65.00 GeV   1.684E+01  3.971E-03    5.66 mm   209.39 um    17.62 um  
  70.00 GeV   1.628E+01  3.713E-03    6.33 mm   229.75 um    19.42 um  
  79.60 GeV   1.540E+01  3.304E-03    7.67 mm   298.03 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
