 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  3.123E+00      48 A        22 A        16 A   
   5.50 keV   1.138E-01  3.245E+00      51 A        23 A        17 A   
   6.00 keV   1.189E-01  3.358E+00      53 A        24 A        18 A   
   6.50 keV   1.238E-01  3.464E+00      55 A        25 A        18 A   
   7.00 keV   1.284E-01  3.563E+00      57 A        26 A        19 A   
   8.00 keV   1.373E-01  3.745E+00      62 A        27 A        20 A   
   9.00 keV   1.456E-01  3.908E+00      66 A        29 A        21 A   
  10.00 keV   1.535E-01  4.056E+00      70 A        30 A        22 A   
  11.00 keV   1.610E-01  4.191E+00      74 A        32 A        24 A   
  12.00 keV   1.682E-01  4.315E+00      77 A        33 A        25 A   
  13.00 keV   1.750E-01  4.430E+00      81 A        35 A        26 A   
  14.00 keV   1.816E-01  4.537E+00      85 A        36 A        27 A   
  15.00 keV   1.880E-01  4.636E+00      88 A        37 A        28 A   
  16.00 keV   1.942E-01  4.730E+00      92 A        38 A        29 A   
  17.00 keV   2.002E-01  4.817E+00      95 A        40 A        30 A   
  18.00 keV   2.060E-01  4.900E+00      98 A        41 A        30 A   
  20.00 keV   2.171E-01  5.051E+00     105 A        43 A        32 A   
  22.50 keV   2.303E-01  5.220E+00     113 A        46 A        34 A   
  25.00 keV   2.427E-01  5.369E+00     120 A        48 A        36 A   
  27.50 keV   2.546E-01  5.503E+00     128 A        51 A        38 A   
  30.00 keV   2.659E-01  5.623E+00     135 A        53 A        40 A   
  32.50 keV   2.767E-01  5.732E+00     143 A        56 A        42 A   
  35.00 keV   2.872E-01  5.831E+00     150 A        58 A        44 A   
  37.50 keV   2.973E-01  5.922E+00     157 A        60 A        46 A   
  40.00 keV   3.070E-01  6.005E+00     164 A        63 A        48 A   
  45.00 keV   3.256E-01  6.153E+00     177 A        67 A        51 A   
  50.00 keV   3.433E-01  6.280E+00     191 A        71 A        54 A   
  55.00 keV   3.600E-01  6.390E+00     204 A        76 A        58 A   
  60.00 keV   3.760E-01  6.486E+00     217 A        80 A        61 A   
  65.00 keV   3.914E-01  6.571E+00     229 A        84 A        64 A   
  70.00 keV   4.062E-01  6.645E+00     242 A        88 A        67 A   
  80.00 keV   4.342E-01  6.770E+00     267 A        96 A        73 A   
  90.00 keV   4.605E-01  6.869E+00     292 A       103 A        79 A   
 100.00 keV   4.854E-01  6.948E+00     316 A       111 A        85 A   
 110.00 keV   5.091E-01  7.010E+00     340 A       118 A        90 A   
 120.00 keV   5.318E-01  7.060E+00     364 A       125 A        96 A   
 130.00 keV   5.535E-01  7.099E+00     388 A       132 A       101 A   
 140.00 keV   5.744E-01  7.130E+00     411 A       139 A       107 A   
 150.00 keV   5.945E-01  7.153E+00     435 A       146 A       112 A   
 160.00 keV   6.140E-01  7.170E+00     458 A       153 A       117 A   
 170.00 keV   6.329E-01  7.182E+00     482 A       160 A       122 A   
 180.00 keV   6.513E-01  7.189E+00     505 A       167 A       127 A   
 200.00 keV   6.865E-01  7.192E+00     552 A       180 A       137 A   
 225.00 keV   7.282E-01  7.179E+00     611 A       197 A       150 A   
 250.00 keV   8.542E-01  7.154E+00     669 A       214 A       162 A   
 275.00 keV   9.830E-01  7.118E+00     727 A       230 A       174 A   
 300.00 keV   1.073E+00  7.076E+00     784 A       245 A       186 A   
 325.00 keV   1.138E+00  7.029E+00     842 A       261 A       198 A   
 350.00 keV   1.187E+00  6.978E+00     899 A       276 A       210 A   
 375.00 keV   1.227E+00  6.924E+00     957 A       291 A       221 A   
 400.00 keV   1.261E+00  6.869E+00    1015 A       307 A       233 A   
 450.00 keV   1.321E+00  6.754E+00    1132 A       337 A       256 A   
 500.00 keV   1.381E+00  6.638E+00    1251 A       367 A       278 A   
 550.00 keV   1.443E+00  6.522E+00    1371 A       398 A       301 A   
 600.00 keV   1.510E+00  6.408E+00    1492 A       428 A       323 A   
 650.00 keV   1.581E+00  6.296E+00    1614 A       457 A       346 A   
 700.00 keV   1.656E+00  6.187E+00    1737 A       487 A       368 A   
 800.00 keV   1.813E+00  5.979E+00    1985 A       546 A       413 A   
 900.00 keV   1.974E+00  5.783E+00    2236 A       603 A       458 A   
   1.00 MeV   2.136E+00  5.601E+00    2489 A       659 A       503 A   
   1.10 MeV   2.296E+00  5.430E+00    2743 A       714 A       548 A   
   1.20 MeV   2.452E+00  5.271E+00    2998 A       767 A       592 A   
   1.30 MeV   2.603E+00  5.122E+00    3254 A       820 A       637 A   
   1.40 MeV   2.747E+00  4.982E+00    3511 A       871 A       681 A   
   1.50 MeV   2.886E+00  4.851E+00    3768 A       920 A       725 A   
   1.60 MeV   3.019E+00  4.728E+00    4025 A       969 A       768 A   
   1.70 MeV   3.146E+00  4.611E+00    4283 A      1017 A       812 A   
   1.80 MeV   3.269E+00  4.502E+00    4541 A      1063 A       855 A   
   2.00 MeV   3.499E+00  4.300E+00    5058 A      1154 A       940 A   
   2.25 MeV   3.764E+00  4.075E+00    5703 A      1263 A      1044 A   
   2.50 MeV   4.009E+00  3.877E+00    6348 A      1367 A      1146 A   
   2.75 MeV   4.239E+00  3.700E+00    6991 A      1466 A      1246 A   
   3.00 MeV   4.457E+00  3.541E+00    7632 A      1561 A      1344 A   
   3.25 MeV   4.667E+00  3.398E+00    8270 A      1651 A      1439 A   
   3.50 MeV   4.872E+00  3.267E+00    8904 A      1737 A      1532 A   
   3.75 MeV   5.073E+00  3.148E+00    9533 A      1819 A      1624 A   
   4.00 MeV   5.271E+00  3.038E+00    1.02 um     1898 A      1713 A   
   4.50 MeV   5.664E+00  2.844E+00    1.14 um     2049 A      1884 A   
   5.00 MeV   6.057E+00  2.676E+00    1.26 um     2187 A      2047 A   
   5.50 MeV   6.453E+00  2.530E+00    1.38 um     2313 A      2201 A   
   6.00 MeV   6.852E+00  2.402E+00    1.49 um     2429 A      2348 A   
   6.50 MeV   7.256E+00  2.287E+00    1.60 um     2534 A      2486 A   
   7.00 MeV   7.663E+00  2.185E+00    1.71 um     2632 A      2617 A   
   8.00 MeV   8.487E+00  2.008E+00    1.92 um     2810 A      2857 A   
   9.00 MeV   9.317E+00  1.862E+00    2.12 um     2961 A      3072 A   
  10.00 MeV   1.015E+01  1.738E+00    2.30 um     3091 A      3264 A   
  11.00 MeV   1.097E+01  1.631E+00    2.48 um     3202 A      3436 A   
  12.00 MeV   1.178E+01  1.538E+00    2.64 um     3299 A      3591 A   
  13.00 MeV   1.258E+01  1.457E+00    2.80 um     3384 A      3732 A   
  14.00 MeV   1.336E+01  1.385E+00    2.95 um     3459 A      3859 A   
  15.00 MeV   1.413E+01  1.320E+00    3.09 um     3526 A      3976 A   
  16.00 MeV   1.487E+01  1.262E+00    3.23 um     3586 A      4082 A   
  17.00 MeV   1.559E+01  1.209E+00    3.36 um     3640 A      4181 A   
  18.00 MeV   1.628E+01  1.161E+00    3.49 um     3689 A      4272 A   
  20.00 MeV   1.761E+01  1.077E+00    3.73 um     3782 A      4434 A   
  22.50 MeV   1.915E+01  9.893E-01    4.01 um     3882 A      4609 A   
  25.00 MeV   2.057E+01  9.161E-01    4.27 um     3966 A      4759 A   
  27.50 MeV   2.188E+01  8.541E-01    4.51 um     4037 A      4890 A   
  30.00 MeV   2.308E+01  8.007E-01    4.75 um     4099 A      5006 A   
  32.50 MeV   2.419E+01  7.542E-01    4.97 um     4153 A      5109 A   
  35.00 MeV   2.522E+01  7.134E-01    5.19 um     4202 A      5203 A   
  37.50 MeV   2.617E+01  6.771E-01    5.40 um     4246 A      5288 A   
  40.00 MeV   2.707E+01  6.447E-01    5.60 um     4285 A      5366 A   
  45.00 MeV   2.869E+01  5.892E-01    5.98 um     4372 A      5504 A   
  50.00 MeV   3.013E+01  5.433E-01    6.35 um     4447 A      5625 A   
  55.00 MeV   3.143E+01  5.046E-01    6.70 um     4512 A      5731 A   
  60.00 MeV   3.260E+01  4.715E-01    7.04 um     4571 A      5826 A   
  65.00 MeV   3.367E+01  4.429E-01    7.37 um     4624 A      5912 A   
  70.00 MeV   3.466E+01  4.178E-01    7.68 um     4673 A      5991 A   
  80.00 MeV   3.642E+01  3.759E-01    8.30 um     4798 A      6130 A   
  90.00 MeV   3.796E+01  3.422E-01    8.88 um     4908 A      6251 A   
 100.00 MeV   3.933E+01  3.145E-01    9.45 um     5006 A      6357 A   
 110.00 MeV   4.056E+01  2.913E-01   10.00 um     5095 A      6453 A   
 120.00 MeV   4.168E+01  2.715E-01   10.53 um     5176 A      6540 A   
 130.00 MeV   4.269E+01  2.544E-01   11.05 um     5252 A      6620 A   
 140.00 MeV   4.363E+01  2.395E-01   11.56 um     5322 A      6693 A   
 150.00 MeV   4.450E+01  2.264E-01   12.06 um     5388 A      6762 A   
 160.00 MeV   4.530E+01  2.147E-01   12.55 um     5450 A      6826 A   
 170.00 MeV   4.605E+01  2.043E-01   13.03 um     5509 A      6886 A   
 180.00 MeV   4.676E+01  1.949E-01   13.50 um     5566 A      6943 A   
 200.00 MeV   4.803E+01  1.787E-01   14.43 um     5746 A      7048 A   
 225.00 MeV   4.941E+01  1.621E-01   15.56 um     5994 A      7167 A   
 250.00 MeV   5.090E+01  1.485E-01   16.66 um     6218 A      7274 A   
 275.00 MeV   5.198E+01  1.371E-01   17.73 um     6423 A      7371 A   
 300.00 MeV   5.292E+01  1.275E-01   18.78 um     6613 A      7461 A   
 325.00 MeV   5.381E+01  1.192E-01   19.82 um     6792 A      7545 A   
 350.00 MeV   5.458E+01  1.120E-01   20.84 um     6960 A      7624 A   
 375.00 MeV   5.524E+01  1.057E-01   21.84 um     7119 A      7699 A   
 400.00 MeV   5.580E+01  1.000E-01   22.83 um     7271 A      7770 A   
 450.00 MeV   5.666E+01  9.055E-02   24.80 um     7809 A      7902 A   
 500.00 MeV   5.722E+01  8.279E-02   26.74 um     8299 A      8025 A   
 550.00 MeV   5.754E+01  7.633E-02   28.66 um     8754 A      8140 A   
 600.00 MeV   5.766E+01  7.086E-02   30.58 um     9183 A      8249 A   
 650.00 MeV   5.762E+01  6.617E-02   32.50 um     9592 A      8353 A   
 700.00 MeV   5.744E+01  6.210E-02   34.42 um     9986 A      8454 A   
 800.00 MeV   5.677E+01  5.536E-02   38.29 um     1.14 um     8648 A   
 900.00 MeV   5.581E+01  5.002E-02   42.21 um     1.27 um     8834 A   
   1.00 GeV   5.466E+01  4.566E-02   46.22 um     1.39 um     9016 A   
   1.10 GeV   5.342E+01  4.204E-02   50.31 um     1.51 um     9196 A   
   1.20 GeV   5.213E+01  3.899E-02   54.50 um     1.63 um     9376 A   
   1.30 GeV   5.082E+01  3.637E-02   58.80 um     1.74 um     9556 A   
   1.40 GeV   4.954E+01  3.409E-02   63.20 um     1.85 um     9738 A   
   1.50 GeV   4.828E+01  3.210E-02   67.73 um     1.96 um     9922 A   
   1.60 GeV   4.707E+01  3.034E-02   72.37 um     2.07 um     1.01 um  
   1.70 GeV   4.590E+01  2.878E-02   77.12 um     2.17 um     1.03 um  
   1.80 GeV   4.479E+01  2.737E-02   82.00 um     2.28 um     1.05 um  
   2.00 GeV   4.272E+01  2.496E-02   92.12 um     2.70 um     1.09 um  
   2.25 GeV   4.042E+01  2.251E-02  105.43 um     3.29 um     1.14 um  
   2.50 GeV   3.838E+01  2.051E-02  119.47 um     3.85 um     1.20 um  
   2.75 GeV   3.656E+01  1.886E-02  134.23 um     4.38 um     1.26 um  
   3.00 GeV   3.490E+01  1.747E-02  149.71 um     4.90 um     1.32 um  
   3.25 GeV   3.336E+01  1.628E-02  165.92 um     5.42 um     1.38 um  
   3.50 GeV   3.189E+01  1.524E-02  182.88 um     5.93 um     1.45 um  
   3.75 GeV   3.067E+01  1.434E-02  200.57 um     6.44 um     1.52 um  
   4.00 GeV   2.955E+01  1.354E-02  218.94 um     6.94 um     1.60 um  
   4.50 GeV   2.757E+01  1.220E-02  257.71 um     8.85 um     1.75 um  
   5.00 GeV   2.587E+01  1.111E-02  299.14 um    10.62 um     1.93 um  
   5.50 GeV   2.440E+01  1.020E-02  343.19 um    12.32 um     2.11 um  
   6.00 GeV   2.311E+01  9.441E-03  389.79 um    13.98 um     2.30 um  
   6.50 GeV   2.197E+01  8.790E-03  438.89 um    15.62 um     2.50 um  
   7.00 GeV   2.096E+01  8.227E-03  490.46 um    17.24 um     2.72 um  
   8.00 GeV   1.924E+01  7.300E-03  600.68 um    23.26 um     3.18 um  
   9.00 GeV   1.783E+01  6.569E-03  720.19 um    28.77 um     3.67 um  
  10.00 GeV   1.665E+01  5.977E-03  848.63 um    34.04 um     4.20 um  
  11.00 GeV   1.566E+01  5.486E-03  985.70 um    39.18 um     4.76 um  
  12.00 GeV   1.480E+01  5.073E-03    1.13 mm    44.27 um     5.35 um  
  13.00 GeV   1.406E+01  4.721E-03    1.28 mm    49.31 um     5.96 um  
  14.00 GeV   1.341E+01  4.416E-03    1.45 mm    54.34 um     6.61 um  
  15.00 GeV   1.283E+01  4.149E-03    1.61 mm    59.37 um     7.28 um  
  16.00 GeV   1.232E+01  3.915E-03    1.79 mm    64.39 um     7.97 um  
  17.00 GeV   1.186E+01  3.706E-03    1.97 mm    69.41 um     8.69 um  
  18.00 GeV   1.145E+01  3.520E-03    2.16 mm    74.44 um     9.43 um  
  20.00 GeV   1.073E+01  3.200E-03    2.56 mm    93.48 um    10.98 um  
  22.50 GeV   9.979E+00  2.876E-03    3.10 mm   120.30 um    13.02 um  
  25.00 GeV   9.369E+00  2.614E-03    3.67 mm   145.03 um    15.18 um  
  27.50 GeV   8.863E+00  2.398E-03    4.28 mm   168.59 um    17.43 um  
  30.00 GeV   8.438E+00  2.216E-03    4.92 mm   191.39 um    19.78 um  
  32.50 GeV   8.074E+00  2.060E-03    5.59 mm   213.62 um    22.22 um  
  35.00 GeV   7.761E+00  1.926E-03    6.29 mm   235.43 um    24.72 um  
  37.50 GeV   7.488E+00  1.809E-03    7.01 mm   256.88 um    27.30 um  
  40.00 GeV   7.248E+00  1.706E-03    7.76 mm   278.02 um    29.93 um  
  45.00 GeV   6.848E+00  1.532E-03    9.33 mm   355.98 um    35.36 um  
  46.80 GeV   6.732E+00  1.478E-03    9.92 mm   365.56 um    37.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
