 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.508E-01  3.204E+00      47 A        19 A        14 A   
   5.00 keV   2.644E-01  3.357E+00      49 A        20 A        14 A   
   5.50 keV   2.773E-01  3.499E+00      52 A        20 A        15 A   
   6.00 keV   2.897E-01  3.633E+00      54 A        21 A        16 A   
   6.50 keV   3.015E-01  3.758E+00      56 A        22 A        16 A   
   7.00 keV   3.129E-01  3.876E+00      58 A        23 A        17 A   
   8.00 keV   3.345E-01  4.094E+00      62 A        24 A        18 A   
   9.00 keV   3.548E-01  4.292E+00      66 A        25 A        19 A   
  10.00 keV   3.739E-01  4.473E+00      70 A        27 A        20 A   
  11.00 keV   3.922E-01  4.640E+00      73 A        28 A        20 A   
  12.00 keV   4.096E-01  4.795E+00      77 A        29 A        21 A   
  13.00 keV   4.264E-01  4.939E+00      80 A        30 A        22 A   
  14.00 keV   4.425E-01  5.073E+00      83 A        31 A        23 A   
  15.00 keV   4.580E-01  5.200E+00      86 A        32 A        24 A   
  16.00 keV   4.730E-01  5.319E+00      89 A        33 A        24 A   
  17.00 keV   4.876E-01  5.432E+00      92 A        34 A        25 A   
  18.00 keV   5.017E-01  5.539E+00      95 A        35 A        26 A   
  20.00 keV   5.288E-01  5.737E+00     101 A        37 A        27 A   
  22.50 keV   5.609E-01  5.960E+00     108 A        39 A        29 A   
  25.00 keV   5.913E-01  6.160E+00     115 A        41 A        31 A   
  27.50 keV   6.201E-01  6.342E+00     121 A        43 A        32 A   
  30.00 keV   6.477E-01  6.507E+00     128 A        44 A        34 A   
  32.50 keV   6.741E-01  6.658E+00     134 A        46 A        35 A   
  35.00 keV   6.996E-01  6.798E+00     140 A        48 A        37 A   
  37.50 keV   7.241E-01  6.927E+00     146 A        50 A        38 A   
  40.00 keV   7.479E-01  7.048E+00     152 A        51 A        39 A   
  45.00 keV   7.932E-01  7.264E+00     164 A        55 A        42 A   
  50.00 keV   8.362E-01  7.455E+00     175 A        58 A        45 A   
  55.00 keV   8.770E-01  7.624E+00     186 A        61 A        47 A   
  60.00 keV   9.160E-01  7.776E+00     196 A        64 A        49 A   
  65.00 keV   9.534E-01  7.912E+00     207 A        67 A        52 A   
  70.00 keV   9.894E-01  8.035E+00     217 A        69 A        54 A   
  80.00 keV   1.058E+00  8.248E+00     238 A        75 A        58 A   
  90.00 keV   1.122E+00  8.427E+00     257 A        80 A        63 A   
 100.00 keV   1.183E+00  8.579E+00     277 A        85 A        67 A   
 110.00 keV   1.240E+00  8.708E+00     296 A        90 A        71 A   
 120.00 keV   1.295E+00  8.819E+00     314 A        95 A        75 A   
 130.00 keV   1.348E+00  8.915E+00     333 A        99 A        79 A   
 140.00 keV   1.399E+00  8.998E+00     351 A       104 A        82 A   
 150.00 keV   1.448E+00  9.070E+00     369 A       108 A        86 A   
 160.00 keV   1.496E+00  9.132E+00     387 A       113 A        90 A   
 170.00 keV   1.542E+00  9.187E+00     405 A       117 A        93 A   
 180.00 keV   1.586E+00  9.234E+00     423 A       122 A        97 A   
 200.00 keV   1.672E+00  9.310E+00     458 A       130 A       104 A   
 225.00 keV   1.774E+00  9.378E+00     501 A       141 A       112 A   
 250.00 keV   1.870E+00  9.422E+00     544 A       151 A       120 A   
 275.00 keV   1.961E+00  9.449E+00     586 A       161 A       129 A   
 300.00 keV   2.048E+00  9.461E+00     629 A       171 A       136 A   
 325.00 keV   2.193E+00  9.461E+00     670 A       180 A       144 A   
 350.00 keV   2.443E+00  9.453E+00     712 A       190 A       152 A   
 375.00 keV   2.634E+00  9.437E+00     752 A       199 A       159 A   
 400.00 keV   2.782E+00  9.415E+00     792 A       208 A       167 A   
 450.00 keV   2.988E+00  9.357E+00     872 A       225 A       181 A   
 500.00 keV   3.125E+00  9.286E+00     951 A       242 A       195 A   
 550.00 keV   3.228E+00  9.206E+00    1031 A       259 A       209 A   
 600.00 keV   3.314E+00  9.119E+00    1110 A       275 A       222 A   
 650.00 keV   3.393E+00  9.029E+00    1190 A       292 A       236 A   
 700.00 keV   3.472E+00  8.936E+00    1270 A       308 A       249 A   
 800.00 keV   3.631E+00  8.747E+00    1431 A       340 A       275 A   
 900.00 keV   3.799E+00  8.558E+00    1593 A       372 A       301 A   
   1.00 MeV   3.971E+00  8.373E+00    1755 A       403 A       326 A   
   1.10 MeV   4.146E+00  8.193E+00    1918 A       434 A       351 A   
   1.20 MeV   4.320E+00  8.019E+00    2082 A       464 A       376 A   
   1.30 MeV   4.490E+00  7.852E+00    2246 A       493 A       401 A   
   1.40 MeV   4.655E+00  7.691E+00    2411 A       522 A       425 A   
   1.50 MeV   4.814E+00  7.537E+00    2575 A       550 A       450 A   
   1.60 MeV   4.965E+00  7.389E+00    2740 A       578 A       474 A   
   1.70 MeV   5.110E+00  7.248E+00    2906 A       605 A       498 A   
   1.80 MeV   5.248E+00  7.112E+00    3071 A       632 A       522 A   
   2.00 MeV   5.501E+00  6.857E+00    3403 A       685 A       569 A   
   2.25 MeV   5.782E+00  6.566E+00    3819 A       750 A       627 A   
   2.50 MeV   6.028E+00  6.302E+00    4237 A       812 A       684 A   
   2.75 MeV   6.244E+00  6.062E+00    4657 A       872 A       741 A   
   3.00 MeV   6.436E+00  5.842E+00    5079 A       931 A       797 A   
   3.25 MeV   6.609E+00  5.640E+00    5503 A       987 A       852 A   
   3.50 MeV   6.767E+00  5.454E+00    5929 A      1043 A       907 A   
   3.75 MeV   6.914E+00  5.282E+00    6357 A      1097 A       962 A   
   4.00 MeV   7.052E+00  5.122E+00    6786 A      1150 A      1015 A   
   4.50 MeV   7.309E+00  4.835E+00    7648 A      1255 A      1122 A   
   5.00 MeV   7.551E+00  4.583E+00    8514 A      1355 A      1226 A   
   5.50 MeV   7.788E+00  4.360E+00    9382 A      1451 A      1328 A   
   6.00 MeV   8.025E+00  4.161E+00    1.03 um     1543 A      1429 A   
   6.50 MeV   8.264E+00  3.982E+00    1.11 um     1631 A      1527 A   
   7.00 MeV   8.508E+00  3.821E+00    1.20 um     1715 A      1624 A   
   8.00 MeV   9.013E+00  3.539E+00    1.37 um     1880 A      1810 A   
   9.00 MeV   9.543E+00  3.302E+00    1.54 um     2030 A      1988 A   
  10.00 MeV   1.010E+01  3.099E+00    1.70 um     2166 A      2156 A   
  11.00 MeV   1.067E+01  2.923E+00    1.86 um     2290 A      2316 A   
  12.00 MeV   1.126E+01  2.768E+00    2.02 um     2403 A      2466 A   
  13.00 MeV   1.186E+01  2.631E+00    2.17 um     2506 A      2607 A   
  14.00 MeV   1.247E+01  2.509E+00    2.31 um     2600 A      2740 A   
  15.00 MeV   1.308E+01  2.399E+00    2.45 um     2686 A      2865 A   
  16.00 MeV   1.370E+01  2.300E+00    2.59 um     2764 A      2983 A   
  17.00 MeV   1.433E+01  2.209E+00    2.72 um     2837 A      3094 A   
  18.00 MeV   1.495E+01  2.127E+00    2.85 um     2904 A      3199 A   
  20.00 MeV   1.619E+01  1.981E+00    3.10 um     3031 A      3390 A   
  22.50 MeV   1.772E+01  1.827E+00    3.39 um     3171 A      3601 A   
  25.00 MeV   1.922E+01  1.698E+00    3.65 um     3288 A      3786 A   
  27.50 MeV   2.068E+01  1.588E+00    3.91 um     3388 A      3948 A   
  30.00 MeV   2.210E+01  1.493E+00    4.14 um     3473 A      4093 A   
  32.50 MeV   2.347E+01  1.410E+00    4.37 um     3548 A      4222 A   
  35.00 MeV   2.480E+01  1.337E+00    4.58 um     3614 A      4338 A   
  37.50 MeV   2.608E+01  1.272E+00    4.79 um     3672 A      4444 A   
  40.00 MeV   2.731E+01  1.213E+00    4.98 um     3724 A      4540 A   
  45.00 MeV   2.965E+01  1.112E+00    5.35 um     3831 A      4710 A   
  50.00 MeV   3.182E+01  1.029E+00    5.70 um     3920 A      4855 A   
  55.00 MeV   3.384E+01  9.577E-01    6.02 um     3997 A      4980 A   
  60.00 MeV   3.572E+01  8.968E-01    6.33 um     4062 A      5091 A   
  65.00 MeV   3.746E+01  8.440E-01    6.62 um     4120 A      5190 A   
  70.00 MeV   3.909E+01  7.975E-01    6.91 um     4172 A      5279 A   
  80.00 MeV   4.201E+01  7.197E-01    7.44 um     4294 A      5433 A   
  90.00 MeV   4.456E+01  6.569E-01    7.94 um     4396 A      5564 A   
 100.00 MeV   4.680E+01  6.050E-01    8.42 um     4484 A      5677 A   
 110.00 MeV   4.876E+01  5.614E-01    8.87 um     4563 A      5776 A   
 120.00 MeV   5.050E+01  5.241E-01    9.31 um     4633 A      5865 A   
 130.00 MeV   5.205E+01  4.919E-01    9.74 um     4697 A      5945 A   
 140.00 MeV   5.343E+01  4.637E-01   10.15 um     4756 A      6019 A   
 150.00 MeV   5.467E+01  4.389E-01   10.56 um     4810 A      6086 A   
 160.00 MeV   5.578E+01  4.167E-01   10.95 um     4862 A      6149 A   
 170.00 MeV   5.679E+01  3.969E-01   11.34 um     4910 A      6208 A   
 180.00 MeV   5.770E+01  3.790E-01   11.73 um     4956 A      6263 A   
 200.00 MeV   5.929E+01  3.480E-01   12.48 um     5097 A      6364 A   
 225.00 MeV   6.092E+01  3.162E-01   13.39 um     5289 A      6477 A   
 250.00 MeV   6.225E+01  2.902E-01   14.28 um     5464 A      6579 A   
 275.00 MeV   6.335E+01  2.683E-01   15.16 um     5626 A      6672 A   
 300.00 MeV   6.427E+01  2.498E-01   16.02 um     5778 A      6757 A   
 325.00 MeV   6.519E+01  2.338E-01   16.87 um     5922 A      6837 A   
 350.00 MeV   6.615E+01  2.199E-01   17.71 um     6057 A      6912 A   
 375.00 MeV   6.666E+01  2.076E-01   18.54 um     6186 A      6982 A   
 400.00 MeV   6.715E+01  1.968E-01   19.37 um     6311 A      7050 A   
 450.00 MeV   6.809E+01  1.783E-01   21.00 um     6746 A      7175 A   
 500.00 MeV   6.877E+01  1.633E-01   22.61 um     7144 A      7291 A   
 550.00 MeV   6.924E+01  1.507E-01   24.21 um     7515 A      7400 A   
 600.00 MeV   6.954E+01  1.400E-01   25.80 um     7864 A      7503 A   
 650.00 MeV   6.970E+01  1.309E-01   27.38 um     8195 A      7601 A   
 700.00 MeV   6.975E+01  1.229E-01   28.97 um     8512 A      7695 A   
 800.00 MeV   6.958E+01  1.097E-01   32.14 um     9649 A      7875 A   
 900.00 MeV   6.915E+01  9.926E-02   35.32 um     1.07 um     8045 A   
   1.00 GeV   6.853E+01  9.072E-02   38.53 um     1.16 um     8209 A   
   1.10 GeV   6.779E+01  8.360E-02   41.77 um     1.25 um     8368 A   
   1.20 GeV   6.696E+01  7.758E-02   45.05 um     1.34 um     8524 A   
   1.30 GeV   6.609E+01  7.242E-02   48.38 um     1.42 um     8678 A   
   1.40 GeV   6.519E+01  6.794E-02   51.74 um     1.50 um     8830 A   
   1.50 GeV   6.428E+01  6.401E-02   55.16 um     1.58 um     8981 A   
   1.60 GeV   6.337E+01  6.054E-02   58.62 um     1.65 um     9132 A   
   1.70 GeV   6.248E+01  5.744E-02   62.14 um     1.73 um     9282 A   
   1.80 GeV   6.160E+01  5.466E-02   65.70 um     1.80 um     9433 A   
   2.00 GeV   5.992E+01  4.989E-02   72.98 um     2.08 um     9737 A   
   2.25 GeV   5.798E+01  4.503E-02   82.36 um     2.47 um     1.01 um  
   2.50 GeV   5.620E+01  4.107E-02   92.05 um     2.82 um     1.05 um  
   2.75 GeV   5.458E+01  3.779E-02  102.03 um     3.16 um     1.09 um  
   3.00 GeV   5.309E+01  3.502E-02  112.30 um     3.48 um     1.13 um  
   3.25 GeV   5.171E+01  3.265E-02  122.85 um     3.79 um     1.17 um  
   3.50 GeV   5.039E+01  3.059E-02  133.69 um     4.09 um     1.21 um  
   3.75 GeV   4.912E+01  2.879E-02  144.80 um     4.38 um     1.26 um  
   4.00 GeV   4.788E+01  2.720E-02  156.20 um     4.67 um     1.30 um  
   4.50 GeV   4.535E+01  2.452E-02  179.94 um     5.76 um     1.39 um  
   5.00 GeV   4.289E+01  2.234E-02  205.03 um     6.77 um     1.49 um  
   5.50 GeV   4.080E+01  2.054E-02  231.47 um     7.74 um     1.59 um  
   6.00 GeV   3.893E+01  1.901E-02  259.23 um     8.68 um     1.69 um  
   6.50 GeV   3.724E+01  1.771E-02  288.29 um     9.61 um     1.80 um  
   7.00 GeV   3.572E+01  1.658E-02  318.62 um    10.53 um     1.92 um  
   8.00 GeV   3.307E+01  1.473E-02  383.00 um    13.93 um     2.16 um  
   9.00 GeV   3.085E+01  1.326E-02  452.27 um    17.03 um     2.42 um  
  10.00 GeV   2.896E+01  1.207E-02  526.31 um    20.00 um     2.69 um  
  11.00 GeV   2.733E+01  1.109E-02  604.97 um    22.90 um     2.98 um  
  12.00 GeV   2.591E+01  1.026E-02  688.13 um    25.75 um     3.29 um  
  13.00 GeV   2.466E+01  9.548E-03  775.67 um    28.58 um     3.61 um  
  14.00 GeV   2.356E+01  8.934E-03  867.47 um    31.40 um     3.94 um  
  15.00 GeV   2.257E+01  8.398E-03  963.44 um    34.21 um     4.29 um  
  16.00 GeV   2.169E+01  7.926E-03    1.06 mm    37.03 um     4.65 um  
  17.00 GeV   2.089E+01  7.506E-03    1.17 mm    39.85 um     5.02 um  
  18.00 GeV   2.016E+01  7.130E-03    1.28 mm    42.68 um     5.41 um  
  20.00 GeV   1.890E+01  6.485E-03    1.50 mm    53.41 um     6.21 um  
  22.50 GeV   1.759E+01  5.833E-03    1.81 mm    68.54 um     7.27 um  
  25.00 GeV   1.651E+01  5.304E-03    2.13 mm    82.53 um     8.40 um  
  27.50 GeV   1.560E+01  4.867E-03    2.48 mm    95.89 um     9.57 um  
  30.00 GeV   1.483E+01  4.499E-03    2.84 mm   108.84 um    10.80 um  
  32.50 GeV   1.416E+01  4.184E-03    3.22 mm   121.52 um    12.08 um  
  35.00 GeV   1.358E+01  3.913E-03    3.62 mm   134.00 um    13.39 um  
  37.50 GeV   1.307E+01  3.676E-03    4.03 mm   146.33 um    14.75 um  
  40.00 GeV   1.261E+01  3.467E-03    4.47 mm   158.54 um    16.15 um  
  45.00 GeV   1.184E+01  3.116E-03    5.37 mm   203.88 um    19.04 um  
  50.00 GeV   1.122E+01  2.831E-03    6.33 mm   245.02 um    22.06 um  
  55.00 GeV   1.070E+01  2.596E-03    7.34 mm   283.67 um    25.18 um  
  60.00 GeV   1.027E+01  2.399E-03    8.40 mm   320.58 um    28.39 um  
  63.60 GeV   1.001E+01  2.275E-03    9.18 mm   339.33 um    30.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
