 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  2.609E+00      52 A        25 A        18 A   
   5.50 keV   1.189E-01  2.700E+00      55 A        26 A        19 A   
   6.00 keV   1.242E-01  2.783E+00      58 A        27 A        20 A   
   6.50 keV   1.293E-01  2.860E+00      60 A        28 A        21 A   
   7.00 keV   1.342E-01  2.931E+00      63 A        29 A        21 A   
   8.00 keV   1.434E-01  3.061E+00      68 A        31 A        23 A   
   9.00 keV   1.521E-01  3.176E+00      73 A        33 A        24 A   
  10.00 keV   1.604E-01  3.279E+00      78 A        35 A        26 A   
  11.00 keV   1.682E-01  3.372E+00      82 A        37 A        27 A   
  12.00 keV   1.757E-01  3.457E+00      87 A        38 A        29 A   
  13.00 keV   1.828E-01  3.534E+00      91 A        40 A        30 A   
  14.00 keV   1.898E-01  3.605E+00      96 A        42 A        31 A   
  15.00 keV   1.964E-01  3.671E+00     100 A        43 A        32 A   
  16.00 keV   2.029E-01  3.732E+00     104 A        45 A        33 A   
  17.00 keV   2.091E-01  3.789E+00     108 A        46 A        35 A   
  18.00 keV   2.152E-01  3.841E+00     113 A        48 A        36 A   
  20.00 keV   2.268E-01  3.937E+00     121 A        51 A        38 A   
  22.50 keV   2.406E-01  4.042E+00     131 A        54 A        41 A   
  25.00 keV   2.536E-01  4.132E+00     140 A        58 A        43 A   
  27.50 keV   2.659E-01  4.211E+00     150 A        61 A        46 A   
  30.00 keV   2.778E-01  4.281E+00     159 A        64 A        49 A   
  32.50 keV   2.891E-01  4.342E+00     168 A        68 A        51 A   
  35.00 keV   3.000E-01  4.397E+00     178 A        71 A        53 A   
  37.50 keV   3.106E-01  4.446E+00     187 A        74 A        56 A   
  40.00 keV   3.207E-01  4.490E+00     196 A        77 A        58 A   
  45.00 keV   3.402E-01  4.565E+00     213 A        83 A        63 A   
  50.00 keV   3.586E-01  4.627E+00     231 A        89 A        67 A   
  55.00 keV   3.761E-01  4.677E+00     248 A        95 A        71 A   
  60.00 keV   3.928E-01  4.718E+00     265 A       100 A        76 A   
  65.00 keV   4.089E-01  4.752E+00     282 A       106 A        80 A   
  70.00 keV   4.243E-01  4.780E+00     299 A       111 A        84 A   
  80.00 keV   4.536E-01  4.821E+00     333 A       122 A        92 A   
  90.00 keV   4.811E-01  4.846E+00     367 A       133 A       100 A   
 100.00 keV   5.071E-01  4.860E+00     400 A       144 A       108 A   
 110.00 keV   5.319E-01  4.865E+00     433 A       154 A       116 A   
 120.00 keV   5.555E-01  4.863E+00     466 A       165 A       123 A   
 130.00 keV   5.782E-01  4.856E+00     500 A       175 A       131 A   
 140.00 keV   6.000E-01  4.845E+00     533 A       185 A       138 A   
 150.00 keV   6.211E-01  4.830E+00     566 A       195 A       145 A   
 160.00 keV   6.415E-01  4.812E+00     600 A       205 A       153 A   
 170.00 keV   6.612E-01  4.792E+00     633 A       215 A       160 A   
 180.00 keV   6.804E-01  4.771E+00     667 A       225 A       167 A   
 200.00 keV   7.325E-01  4.724E+00     734 A       245 A       181 A   
 225.00 keV   9.079E-01  4.660E+00     818 A       269 A       199 A   
 250.00 keV   1.017E+00  4.594E+00     901 A       293 A       217 A   
 275.00 keV   1.088E+00  4.526E+00     984 A       316 A       234 A   
 300.00 keV   1.137E+00  4.457E+00    1067 A       338 A       251 A   
 325.00 keV   1.176E+00  4.390E+00    1151 A       361 A       268 A   
 350.00 keV   1.210E+00  4.323E+00    1236 A       383 A       285 A   
 375.00 keV   1.243E+00  4.257E+00    1322 A       406 A       302 A   
 400.00 keV   1.276E+00  4.193E+00    1408 A       428 A       319 A   
 450.00 keV   1.349E+00  4.070E+00    1584 A       473 A       352 A   
 500.00 keV   1.429E+00  3.953E+00    1761 A       517 A       386 A   
 550.00 keV   1.517E+00  3.843E+00    1940 A       561 A       419 A   
 600.00 keV   1.610E+00  3.739E+00    2120 A       603 A       453 A   
 650.00 keV   1.705E+00  3.642E+00    2301 A       645 A       486 A   
 700.00 keV   1.803E+00  3.549E+00    2483 A       686 A       519 A   
 800.00 keV   1.997E+00  3.380E+00    2847 A       765 A       586 A   
 900.00 keV   2.187E+00  3.228E+00    3210 A       841 A       652 A   
   1.00 MeV   2.367E+00  3.092E+00    3573 A       913 A       717 A   
   1.10 MeV   2.537E+00  2.968E+00    3934 A       982 A       780 A   
   1.20 MeV   2.697E+00  2.856E+00    4294 A      1048 A       843 A   
   1.30 MeV   2.847E+00  2.753E+00    4652 A      1111 A       905 A   
   1.40 MeV   2.987E+00  2.658E+00    5008 A      1172 A       965 A   
   1.50 MeV   3.120E+00  2.571E+00    5363 A      1230 A      1024 A   
   1.60 MeV   3.245E+00  2.490E+00    5715 A      1286 A      1082 A   
   1.70 MeV   3.365E+00  2.415E+00    6066 A      1341 A      1139 A   
   1.80 MeV   3.479E+00  2.345E+00    6416 A      1393 A      1194 A   
   2.00 MeV   3.694E+00  2.219E+00    7109 A      1494 A      1303 A   
   2.25 MeV   3.946E+00  2.082E+00    7965 A      1612 A      1433 A   
   2.50 MeV   4.185E+00  1.963E+00    8809 A      1722 A      1557 A   
   2.75 MeV   4.417E+00  1.859E+00    9639 A      1823 A      1675 A   
   3.00 MeV   4.646E+00  1.767E+00    1.05 um     1917 A      1788 A   
   3.25 MeV   4.875E+00  1.686E+00    1.13 um     2005 A      1896 A   
   3.50 MeV   5.103E+00  1.612E+00    1.20 um     2086 A      2000 A   
   3.75 MeV   5.333E+00  1.545E+00    1.28 um     2162 A      2098 A   
   4.00 MeV   5.566E+00  1.485E+00    1.36 um     2233 A      2193 A   
   4.50 MeV   6.036E+00  1.379E+00    1.50 um     2365 A      2368 A   
   5.00 MeV   6.514E+00  1.289E+00    1.64 um     2480 A      2529 A   
   5.50 MeV   6.999E+00  1.212E+00    1.77 um     2581 A      2675 A   
   6.00 MeV   7.486E+00  1.144E+00    1.90 um     2670 A      2809 A   
   6.50 MeV   7.975E+00  1.085E+00    2.02 um     2748 A      2931 A   
   7.00 MeV   8.464E+00  1.032E+00    2.13 um     2818 A      3043 A   
   8.00 MeV   9.430E+00  9.417E-01    2.35 um     2944 A      3241 A   
   9.00 MeV   1.037E+01  8.677E-01    2.55 um     3046 A      3410 A   
  10.00 MeV   1.129E+01  8.058E-01    2.73 um     3131 A      3556 A   
  11.00 MeV   1.217E+01  7.530E-01    2.91 um     3203 A      3684 A   
  12.00 MeV   1.301E+01  7.074E-01    3.07 um     3264 A      3797 A   
  13.00 MeV   1.381E+01  6.676E-01    3.22 um     3317 A      3897 A   
  14.00 MeV   1.457E+01  6.325E-01    3.37 um     3363 A      3987 A   
  15.00 MeV   1.530E+01  6.013E-01    3.51 um     3405 A      4068 A   
  16.00 MeV   1.599E+01  5.734E-01    3.64 um     3442 A      4142 A   
  17.00 MeV   1.665E+01  5.482E-01    3.77 um     3475 A      4210 A   
  18.00 MeV   1.727E+01  5.253E-01    3.90 um     3505 A      4272 A   
  20.00 MeV   1.843E+01  4.854E-01    4.14 um     3566 A      4383 A   
  22.50 MeV   1.973E+01  4.440E-01    4.42 um     3634 A      4503 A   
  25.00 MeV   2.088E+01  4.097E-01    4.68 um     3692 A      4606 A   
  27.50 MeV   2.192E+01  3.808E-01    4.93 um     3743 A      4695 A   
  30.00 MeV   2.286E+01  3.560E-01    5.17 um     3787 A      4775 A   
  32.50 MeV   2.371E+01  3.346E-01    5.41 um     3827 A      4847 A   
  35.00 MeV   2.449E+01  3.158E-01    5.63 um     3863 A      4912 A   
  37.50 MeV   2.520E+01  2.992E-01    5.85 um     3895 A      4972 A   
  40.00 MeV   2.586E+01  2.843E-01    6.06 um     3926 A      5026 A   
  45.00 MeV   2.704E+01  2.591E-01    6.48 um     4001 A      5125 A   
  50.00 MeV   2.806E+01  2.382E-01    6.87 um     4068 A      5211 A   
  55.00 MeV   2.896E+01  2.207E-01    7.26 um     4129 A      5288 A   
  60.00 MeV   2.976E+01  2.058E-01    7.63 um     4184 A      5358 A   
  65.00 MeV   3.046E+01  1.930E-01    7.99 um     4235 A      5422 A   
  70.00 MeV   3.110E+01  1.817E-01    8.35 um     4283 A      5481 A   
  80.00 MeV   3.218E+01  1.631E-01    9.04 um     4425 A      5587 A   
  90.00 MeV   3.308E+01  1.481E-01    9.72 um     4552 A      5680 A   
 100.00 MeV   3.382E+01  1.358E-01   10.37 um     4670 A      5765 A   
 110.00 MeV   3.444E+01  1.256E-01   11.02 um     4779 A      5842 A   
 120.00 MeV   3.496E+01  1.168E-01   11.65 um     4881 A      5913 A   
 130.00 MeV   3.540E+01  1.093E-01   12.28 um     4978 A      5979 A   
 140.00 MeV   3.578E+01  1.028E-01   12.90 um     5070 A      6042 A   
 150.00 MeV   3.610E+01  9.705E-02   13.51 um     5159 A      6101 A   
 160.00 MeV   3.638E+01  9.196E-02   14.12 um     5244 A      6158 A   
 170.00 MeV   3.661E+01  8.741E-02   14.73 um     5327 A      6211 A   
 180.00 MeV   3.680E+01  8.332E-02   15.33 um     5407 A      6263 A   
 200.00 MeV   3.715E+01  7.625E-02   16.52 um     5687 A      6361 A   
 225.00 MeV   3.763E+01  6.904E-02   18.00 um     6082 A      6475 A   
 250.00 MeV   3.773E+01  6.315E-02   19.46 um     6448 A      6582 A   
 275.00 MeV   3.786E+01  5.824E-02   20.92 um     6791 A      6683 A   
 300.00 MeV   3.790E+01  5.408E-02   22.38 um     7115 A      6779 A   
 325.00 MeV   3.786E+01  5.051E-02   23.84 um     7425 A      6872 A   
 350.00 MeV   3.777E+01  4.741E-02   25.30 um     7723 A      6962 A   
 375.00 MeV   3.762E+01  4.469E-02   26.76 um     8012 A      7049 A   
 400.00 MeV   3.742E+01  4.229E-02   28.23 um     8293 A      7135 A   
 450.00 MeV   3.694E+01  3.822E-02   31.21 um     9323 A      7302 A   
 500.00 MeV   3.635E+01  3.490E-02   34.22 um     1.03 um     7465 A   
 550.00 MeV   3.569E+01  3.214E-02   37.29 um     1.12 um     7625 A   
 600.00 MeV   3.499E+01  2.981E-02   40.42 um     1.20 um     7785 A   
 650.00 MeV   3.427E+01  2.781E-02   43.61 um     1.29 um     7944 A   
 700.00 MeV   3.353E+01  2.608E-02   46.87 um     1.37 um     8104 A   
 800.00 MeV   3.206E+01  2.322E-02   53.62 um     1.67 um     8428 A   
 900.00 MeV   3.065E+01  2.095E-02   60.68 um     1.95 um     8761 A   
   1.00 GeV   2.931E+01  1.911E-02   68.06 um     2.22 um     9105 A   
   1.10 GeV   2.805E+01  1.758E-02   75.77 um     2.47 um     9462 A   
   1.20 GeV   2.689E+01  1.629E-02   83.82 um     2.72 um     9833 A   
   1.30 GeV   2.583E+01  1.518E-02   92.22 um     2.98 um     1.02 um  
   1.40 GeV   2.485E+01  1.422E-02  100.95 um     3.22 um     1.06 um  
   1.50 GeV   2.395E+01  1.338E-02  110.02 um     3.47 um     1.10 um  
   1.60 GeV   2.312E+01  1.264E-02  119.42 um     3.72 um     1.15 um  
   1.70 GeV   2.236E+01  1.199E-02  129.15 um     3.97 um     1.19 um  
   1.80 GeV   2.165E+01  1.140E-02  139.20 um     4.22 um     1.24 um  
   2.00 GeV   2.040E+01  1.038E-02  160.26 um     5.17 um     1.34 um  
   2.25 GeV   1.904E+01  9.353E-03  188.33 um     6.53 um     1.47 um  
   2.50 GeV   1.786E+01  8.518E-03  218.32 um     7.79 um     1.61 um  
   2.75 GeV   1.678E+01  7.826E-03  250.27 um     9.01 um     1.76 um  
   3.00 GeV   1.579E+01  7.243E-03  284.26 um    10.22 um     1.92 um  
   3.25 GeV   1.501E+01  6.745E-03  320.19 um    11.42 um     2.09 um  
   3.50 GeV   1.432E+01  6.314E-03  357.93 um    12.61 um     2.27 um  
   3.75 GeV   1.369E+01  5.936E-03  397.44 um    13.80 um     2.46 um  
   4.00 GeV   1.313E+01  5.604E-03  438.71 um    14.99 um     2.66 um  
   4.50 GeV   1.214E+01  5.043E-03  526.36 um    19.47 um     3.07 um  
   5.00 GeV   1.132E+01  4.589E-03  620.74 um    23.62 um     3.52 um  
   5.50 GeV   1.061E+01  4.213E-03  721.70 um    27.62 um     3.99 um  
   6.00 GeV   1.001E+01  3.897E-03  829.05 um    31.53 um     4.49 um  
   6.50 GeV   9.479E+00  3.626E-03  942.65 um    35.40 um     5.01 um  
   7.00 GeV   9.014E+00  3.392E-03    1.06 mm    39.26 um     5.57 um  
   8.00 GeV   8.234E+00  3.008E-03    1.32 mm    53.53 um     6.74 um  
   9.00 GeV   7.605E+00  2.705E-03    1.60 mm    66.59 um     8.01 um  
  10.00 GeV   7.086E+00  2.459E-03    1.90 mm    79.11 um     9.36 um  
  11.00 GeV   6.646E+00  2.256E-03    2.22 mm    91.35 um    10.79 um  
  12.00 GeV   6.262E+00  2.086E-03    2.57 mm   103.47 um    12.30 um  
  13.00 GeV   5.932E+00  1.940E-03    2.93 mm   115.55 um    13.88 um  
  14.00 GeV   5.645E+00  1.814E-03    3.31 mm   127.63 um    15.53 um  
  15.00 GeV   5.393E+00  1.704E-03    3.71 mm   139.71 um    17.25 um  
  16.00 GeV   5.171E+00  1.607E-03    4.13 mm   151.80 um    19.04 um  
  17.00 GeV   4.972E+00  1.521E-03    4.57 mm   163.92 um    20.89 um  
  18.00 GeV   4.795E+00  1.444E-03    5.02 mm   176.05 um    22.79 um  
  20.00 GeV   4.489E+00  1.312E-03    5.98 mm   221.91 um    26.77 um  
  22.50 GeV   4.180E+00  1.179E-03    7.25 mm   286.27 um    32.03 um  
  25.00 GeV   3.930E+00  1.071E-03    8.62 mm   345.40 um    37.58 um  
  27.50 GeV   3.724E+00  9.817E-04   10.06 mm   401.54 um    43.37 um  
  30.00 GeV   3.551E+00  9.068E-04   11.59 mm   455.67 um    49.38 um  
  32.50 GeV   3.405E+00  8.428E-04   13.18 mm   508.32 um    55.59 um  
  35.00 GeV   3.279E+00  7.877E-04   14.83 mm   559.79 um    61.97 um  
  37.50 GeV   3.170E+00  7.395E-04   16.55 mm   610.26 um    68.51 um  
  39.60 GeV   3.090E+00  7.036E-04   18.03 mm   645.49 um    74.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
