 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-01  3.471E+00      53 A        18 A        13 A   
   5.50 keV   3.292E-01  3.629E+00      55 A        19 A        14 A   
   6.00 keV   3.439E-01  3.779E+00      57 A        20 A        14 A   
   6.50 keV   3.579E-01  3.920E+00      59 A        21 A        15 A   
   7.00 keV   3.714E-01  4.054E+00      61 A        21 A        15 A   
   8.00 keV   3.971E-01  4.303E+00      65 A        22 A        16 A   
   9.00 keV   4.211E-01  4.530E+00      69 A        24 A        17 A   
  10.00 keV   4.439E-01  4.740E+00      73 A        25 A        18 A   
  11.00 keV   4.656E-01  4.935E+00      76 A        26 A        19 A   
  12.00 keV   4.863E-01  5.116E+00      80 A        27 A        19 A   
  13.00 keV   5.061E-01  5.287E+00      83 A        28 A        20 A   
  14.00 keV   5.253E-01  5.447E+00      86 A        28 A        21 A   
  15.00 keV   5.437E-01  5.599E+00      89 A        29 A        22 A   
  16.00 keV   5.615E-01  5.743E+00      92 A        30 A        22 A   
  17.00 keV   5.788E-01  5.879E+00      95 A        31 A        23 A   
  18.00 keV   5.956E-01  6.009E+00      98 A        32 A        23 A   
  20.00 keV   6.278E-01  6.252E+00     103 A        33 A        25 A   
  22.50 keV   6.659E-01  6.529E+00     110 A        35 A        26 A   
  25.00 keV   7.019E-01  6.779E+00     116 A        37 A        27 A   
  27.50 keV   7.362E-01  7.009E+00     122 A        38 A        29 A   
  30.00 keV   7.689E-01  7.220E+00     128 A        40 A        30 A   
  32.50 keV   8.003E-01  7.415E+00     134 A        41 A        31 A   
  35.00 keV   8.305E-01  7.597E+00     140 A        43 A        32 A   
  37.50 keV   8.596E-01  7.767E+00     145 A        44 A        34 A   
  40.00 keV   8.878E-01  7.926E+00     151 A        46 A        35 A   
  45.00 keV   9.417E-01  8.217E+00     161 A        48 A        37 A   
  50.00 keV   9.926E-01  8.477E+00     171 A        51 A        39 A   
  55.00 keV   1.041E+00  8.711E+00     181 A        53 A        41 A   
  60.00 keV   1.087E+00  8.923E+00     191 A        56 A        43 A   
  65.00 keV   1.132E+00  9.117E+00     200 A        58 A        45 A   
  70.00 keV   1.174E+00  9.295E+00     209 A        60 A        47 A   
  80.00 keV   1.256E+00  9.611E+00     227 A        64 A        50 A   
  90.00 keV   1.332E+00  9.884E+00     245 A        68 A        54 A   
 100.00 keV   1.404E+00  1.012E+01     262 A        72 A        57 A   
 110.00 keV   1.472E+00  1.033E+01     278 A        76 A        60 A   
 120.00 keV   1.538E+00  1.052E+01     294 A        80 A        63 A   
 130.00 keV   1.601E+00  1.068E+01     310 A        83 A        67 A   
 140.00 keV   1.661E+00  1.083E+01     326 A        87 A        70 A   
 150.00 keV   1.719E+00  1.096E+01     341 A        90 A        72 A   
 160.00 keV   1.776E+00  1.108E+01     357 A        94 A        75 A   
 170.00 keV   1.830E+00  1.119E+01     372 A        97 A        78 A   
 180.00 keV   1.883E+00  1.129E+01     387 A       100 A        81 A   
 200.00 keV   1.985E+00  1.147E+01     416 A       106 A        86 A   
 225.00 keV   2.106E+00  1.165E+01     452 A       114 A        93 A   
 250.00 keV   2.220E+00  1.179E+01     487 A       122 A        99 A   
 275.00 keV   2.328E+00  1.191E+01     522 A       129 A       105 A   
 300.00 keV   2.431E+00  1.200E+01     557 A       136 A       111 A   
 325.00 keV   2.531E+00  1.207E+01     591 A       143 A       117 A   
 350.00 keV   2.626E+00  1.213E+01     625 A       150 A       123 A   
 375.00 keV   2.718E+00  1.218E+01     658 A       156 A       129 A   
 400.00 keV   2.808E+00  1.222E+01     691 A       163 A       134 A   
 450.00 keV   3.043E+00  1.226E+01     757 A       176 A       145 A   
 500.00 keV   3.320E+00  1.228E+01     822 A       189 A       156 A   
 550.00 keV   3.543E+00  1.228E+01     885 A       201 A       167 A   
 600.00 keV   3.728E+00  1.226E+01     948 A       213 A       177 A   
 650.00 keV   3.887E+00  1.223E+01    1011 A       224 A       187 A   
 700.00 keV   4.027E+00  1.219E+01    1073 A       236 A       197 A   
 800.00 keV   4.269E+00  1.208E+01    1197 A       258 A       216 A   
 900.00 keV   4.480E+00  1.196E+01    1321 A       281 A       235 A   
   1.00 MeV   4.671E+00  1.182E+01    1444 A       302 A       253 A   
   1.10 MeV   4.850E+00  1.168E+01    1568 A       323 A       271 A   
   1.20 MeV   5.019E+00  1.153E+01    1691 A       344 A       289 A   
   1.30 MeV   5.183E+00  1.138E+01    1815 A       365 A       307 A   
   1.40 MeV   5.340E+00  1.123E+01    1939 A       385 A       324 A   
   1.50 MeV   5.494E+00  1.108E+01    2063 A       405 A       341 A   
   1.60 MeV   5.643E+00  1.094E+01    2187 A       425 A       359 A   
   1.70 MeV   5.788E+00  1.079E+01    2311 A       444 A       376 A   
   1.80 MeV   5.929E+00  1.065E+01    2435 A       463 A       392 A   
   2.00 MeV   6.202E+00  1.038E+01    2685 A       501 A       426 A   
   2.25 MeV   6.524E+00  1.005E+01    2997 A       548 A       467 A   
   2.50 MeV   6.828E+00  9.749E+00    3311 A       593 A       508 A   
   2.75 MeV   7.113E+00  9.463E+00    3625 A       637 A       548 A   
   3.00 MeV   7.382E+00  9.195E+00    3939 A       680 A       587 A   
   3.25 MeV   7.635E+00  8.944E+00    4255 A       722 A       626 A   
   3.50 MeV   7.874E+00  8.707E+00    4570 A       763 A       665 A   
   3.75 MeV   8.100E+00  8.485E+00    4886 A       802 A       703 A   
   4.00 MeV   8.313E+00  8.275E+00    5203 A       841 A       741 A   
   4.50 MeV   8.706E+00  7.890E+00    5837 A       918 A       816 A   
   5.00 MeV   9.060E+00  7.545E+00    6473 A       992 A       889 A   
   5.50 MeV   9.383E+00  7.233E+00    7109 A      1063 A       961 A   
   6.00 MeV   9.678E+00  6.950E+00    7747 A      1131 A      1032 A   
   6.50 MeV   9.951E+00  6.693E+00    8384 A      1197 A      1102 A   
   7.00 MeV   1.020E+01  6.456E+00    9023 A      1261 A      1171 A   
   8.00 MeV   1.067E+01  6.038E+00    1.03 um     1387 A      1305 A   
   9.00 MeV   1.109E+01  5.679E+00    1.16 um     1506 A      1435 A   
  10.00 MeV   1.148E+01  5.367E+00    1.28 um     1618 A      1561 A   
  11.00 MeV   1.185E+01  5.092E+00    1.41 um     1725 A      1684 A   
  12.00 MeV   1.222E+01  4.848E+00    1.54 um     1825 A      1804 A   
  13.00 MeV   1.258E+01  4.630E+00    1.66 um     1921 A      1920 A   
  14.00 MeV   1.294E+01  4.434E+00    1.79 um     2011 A      2032 A   
  15.00 MeV   1.330E+01  4.256E+00    1.91 um     2098 A      2141 A   
  16.00 MeV   1.367E+01  4.094E+00    2.03 um     2180 A      2248 A   
  17.00 MeV   1.405E+01  3.946E+00    2.15 um     2258 A      2350 A   
  18.00 MeV   1.443E+01  3.809E+00    2.27 um     2332 A      2450 A   
  20.00 MeV   1.522E+01  3.566E+00    2.51 um     2481 A      2640 A   
  22.50 MeV   1.625E+01  3.309E+00    2.79 um     2652 A      2861 A   
  25.00 MeV   1.732E+01  3.090E+00    3.06 um     2803 A      3064 A   
  27.50 MeV   1.844E+01  2.902E+00    3.32 um     2936 A      3251 A   
  30.00 MeV   1.960E+01  2.739E+00    3.57 um     3054 A      3423 A   
  32.50 MeV   2.078E+01  2.595E+00    3.81 um     3159 A      3581 A   
  35.00 MeV   2.197E+01  2.467E+00    4.04 um     3252 A      3726 A   
  37.50 MeV   2.318E+01  2.352E+00    4.26 um     3336 A      3859 A   
  40.00 MeV   2.439E+01  2.250E+00    4.46 um     3411 A      3982 A   
  45.00 MeV   2.680E+01  2.071E+00    4.86 um     3563 A      4202 A   
  50.00 MeV   2.917E+01  1.922E+00    5.22 um     3687 A      4392 A   
  55.00 MeV   3.147E+01  1.795E+00    5.56 um     3792 A      4557 A   
  60.00 MeV   3.369E+01  1.686E+00    5.88 um     3882 A      4703 A   
  65.00 MeV   3.581E+01  1.590E+00    6.19 um     3960 A      4832 A   
  70.00 MeV   3.784E+01  1.506E+00    6.47 um     4028 A      4947 A   
  80.00 MeV   4.160E+01  1.364E+00    7.01 um     4176 A      5146 A   
  90.00 MeV   4.498E+01  1.249E+00    7.50 um     4296 A      5312 A   
 100.00 MeV   4.801E+01  1.154E+00    7.96 um     4397 A      5454 A   
 110.00 MeV   5.072E+01  1.073E+00    8.40 um     4483 A      5578 A   
 120.00 MeV   5.315E+01  1.004E+00    8.81 um     4559 A      5687 A   
 130.00 MeV   5.533E+01  9.440E-01    9.21 um     4627 A      5784 A   
 140.00 MeV   5.729E+01  8.914E-01    9.60 um     4688 A      5872 A   
 150.00 MeV   5.907E+01  8.449E-01    9.97 um     4744 A      5953 A   
 160.00 MeV   6.068E+01  8.034E-01   10.33 um     4796 A      6027 A   
 170.00 MeV   6.215E+01  7.661E-01   10.69 um     4844 A      6095 A   
 180.00 MeV   6.349E+01  7.325E-01   11.04 um     4889 A      6159 A   
 200.00 MeV   6.584E+01  6.740E-01   11.71 um     5017 A      6275 A   
 225.00 MeV   6.830E+01  6.138E-01   12.53 um     5185 A      6403 A   
 250.00 MeV   7.035E+01  5.643E-01   13.32 um     5337 A      6517 A   
 275.00 MeV   7.208E+01  5.227E-01   14.09 um     5475 A      6619 A   
 300.00 MeV   7.357E+01  4.873E-01   14.84 um     5603 A      6712 A   
 325.00 MeV   7.487E+01  4.567E-01   15.58 um     5723 A      6798 A   
 350.00 MeV   7.601E+01  4.301E-01   16.31 um     5835 A      6878 A   
 375.00 MeV   7.703E+01  4.066E-01   17.03 um     5942 A      6953 A   
 400.00 MeV   7.794E+01  3.857E-01   17.74 um     6044 A      7023 A   
 450.00 MeV   7.986E+01  3.502E-01   19.13 um     6389 A      7154 A   
 500.00 MeV   8.138E+01  3.211E-01   20.50 um     6701 A      7272 A   
 550.00 MeV   8.250E+01  2.967E-01   21.84 um     6989 A      7381 A   
 600.00 MeV   8.363E+01  2.761E-01   23.17 um     7258 A      7483 A   
 650.00 MeV   8.459E+01  2.583E-01   24.48 um     7511 A      7578 A   
 700.00 MeV   8.541E+01  2.428E-01   25.77 um     7749 A      7668 A   
 800.00 MeV   8.667E+01  2.172E-01   28.34 um     8586 A      7836 A   
 900.00 MeV   8.753E+01  1.967E-01   30.87 um     9329 A      7990 A   
   1.00 GeV   8.806E+01  1.800E-01   33.39 um     1.00 um     8135 A   
   1.10 GeV   8.833E+01  1.660E-01   35.89 um     1.06 um     8271 A   
   1.20 GeV   8.839E+01  1.542E-01   38.39 um     1.12 um     8402 A   
   1.30 GeV   8.827E+01  1.441E-01   40.89 um     1.18 um     8527 A   
   1.40 GeV   8.801E+01  1.353E-01   43.40 um     1.23 um     8649 A   
   1.50 GeV   8.764E+01  1.276E-01   45.91 um     1.28 um     8767 A   
   1.60 GeV   8.718E+01  1.207E-01   48.44 um     1.33 um     8882 A   
   1.70 GeV   8.665E+01  1.146E-01   50.98 um     1.38 um     8996 A   
   1.80 GeV   8.606E+01  1.091E-01   53.54 um     1.43 um     9108 A   
   2.00 GeV   8.476E+01  9.969E-02   58.72 um     1.61 um     9327 A   
   2.25 GeV   8.302E+01  9.007E-02   65.30 um     1.86 um     9597 A   
   2.50 GeV   8.124E+01  8.224E-02   72.03 um     2.09 um     9864 A   
   2.75 GeV   7.949E+01  7.573E-02   78.91 um     2.31 um     1.01 um  
   3.00 GeV   7.780E+01  7.023E-02   85.94 um     2.52 um     1.04 um  
   3.25 GeV   7.619E+01  6.552E-02   93.12 um     2.72 um     1.07 um  
   3.50 GeV   7.467E+01  6.143E-02  100.45 um     2.91 um     1.09 um  
   3.75 GeV   7.323E+01  5.784E-02  107.93 um     3.10 um     1.12 um  
   4.00 GeV   7.188E+01  5.468E-02  115.55 um     3.28 um     1.15 um  
   4.50 GeV   6.939E+01  4.933E-02  131.20 um     3.96 um     1.20 um  
   5.00 GeV   6.710E+01  4.499E-02  147.41 um     4.58 um     1.26 um  
   5.50 GeV   6.492E+01  4.138E-02  164.17 um     5.16 um     1.32 um  
   6.00 GeV   6.276E+01  3.833E-02  181.50 um     5.71 um     1.38 um  
   6.50 GeV   6.058E+01  3.573E-02  199.43 um     6.25 um     1.44 um  
   7.00 GeV   5.874E+01  3.347E-02  217.97 um     6.78 um     1.50 um  
   8.00 GeV   5.542E+01  2.975E-02  256.75 um     8.73 um     1.63 um  
   9.00 GeV   5.250E+01  2.681E-02  297.77 um    10.48 um     1.77 um  
  10.00 GeV   4.992E+01  2.442E-02  340.99 um    12.14 um     1.92 um  
  11.00 GeV   4.762E+01  2.244E-02  386.36 um    13.74 um     2.07 um  
  12.00 GeV   4.557E+01  2.077E-02  433.86 um    15.29 um     2.22 um  
  13.00 GeV   4.372E+01  1.935E-02  483.43 um    16.83 um     2.39 um  
  14.00 GeV   4.204E+01  1.811E-02  535.04 um    18.35 um     2.55 um  
  15.00 GeV   4.052E+01  1.703E-02  588.64 um    19.86 um     2.73 um  
  16.00 GeV   3.913E+01  1.608E-02  644.21 um    21.36 um     2.91 um  
  17.00 GeV   3.786E+01  1.523E-02  701.69 um    22.86 um     3.09 um  
  18.00 GeV   3.669E+01  1.447E-02  761.06 um    24.36 um     3.28 um  
  20.00 GeV   3.460E+01  1.317E-02  885.28 um    30.04 um     3.67 um  
  22.50 GeV   3.239E+01  1.185E-02    1.05 mm    38.07 um     4.19 um  
  25.00 GeV   3.053E+01  1.079E-02    1.23 mm    45.49 um     4.74 um  
  27.50 GeV   2.894E+01  9.902E-03    1.41 mm    52.57 um     5.30 um  
  30.00 GeV   2.756E+01  9.157E-03    1.61 mm    59.43 um     5.90 um  
  32.50 GeV   2.635E+01  8.521E-03    1.81 mm    66.16 um     6.51 um  
  35.00 GeV   2.529E+01  7.971E-03    2.03 mm    72.78 um     7.15 um  
  37.50 GeV   2.435E+01  7.490E-03    2.25 mm    79.32 um     7.80 um  
  40.00 GeV   2.351E+01  7.067E-03    2.48 mm    85.81 um     8.47 um  
  45.00 GeV   2.207E+01  6.354E-03    2.97 mm   109.96 um     9.86 um  
  50.00 GeV   2.088E+01  5.777E-03    3.48 mm   131.95 um    11.32 um  
  55.00 GeV   1.989E+01  5.300E-03    4.03 mm   152.68 um    12.82 um  
  60.00 GeV   1.905E+01  4.898E-03    4.59 mm   172.58 um    14.38 um  
  65.00 GeV   1.833E+01  4.556E-03    5.19 mm   191.85 um    15.97 um  
  70.00 GeV   1.770E+01  4.260E-03    5.80 mm   210.62 um    17.60 um  
  80.00 GeV   1.667E+01  3.773E-03    7.09 mm   278.55 um    20.96 um  
  86.00 GeV   1.618E+01  3.533E-03    7.90 mm   301.12 um    23.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
