 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-01  3.407E+00      51 A        19 A        14 A   
   5.50 keV   3.043E-01  3.557E+00      53 A        20 A        14 A   
   6.00 keV   3.179E-01  3.697E+00      56 A        21 A        15 A   
   6.50 keV   3.308E-01  3.830E+00      58 A        21 A        16 A   
   7.00 keV   3.433E-01  3.955E+00      60 A        22 A        16 A   
   8.00 keV   3.670E-01  4.187E+00      64 A        23 A        17 A   
   9.00 keV   3.893E-01  4.398E+00      68 A        24 A        18 A   
  10.00 keV   4.104E-01  4.592E+00      71 A        26 A        19 A   
  11.00 keV   4.304E-01  4.771E+00      75 A        27 A        20 A   
  12.00 keV   4.495E-01  4.938E+00      78 A        28 A        20 A   
  13.00 keV   4.679E-01  5.094E+00      82 A        29 A        21 A   
  14.00 keV   4.855E-01  5.240E+00      85 A        30 A        22 A   
  15.00 keV   5.026E-01  5.378E+00      88 A        31 A        23 A   
  16.00 keV   5.191E-01  5.508E+00      91 A        32 A        23 A   
  17.00 keV   5.350E-01  5.631E+00      94 A        32 A        24 A   
  18.00 keV   5.505E-01  5.749E+00      97 A        33 A        25 A   
  20.00 keV   5.803E-01  5.967E+00     102 A        35 A        26 A   
  22.50 keV   6.155E-01  6.213E+00     109 A        37 A        28 A   
  25.00 keV   6.488E-01  6.436E+00     116 A        39 A        29 A   
  27.50 keV   6.805E-01  6.638E+00     122 A        40 A        31 A   
  30.00 keV   7.108E-01  6.824E+00     128 A        42 A        32 A   
  32.50 keV   7.398E-01  6.995E+00     134 A        44 A        33 A   
  35.00 keV   7.677E-01  7.153E+00     140 A        45 A        35 A   
  37.50 keV   7.947E-01  7.300E+00     146 A        47 A        36 A   
  40.00 keV   8.207E-01  7.437E+00     152 A        48 A        37 A   
  45.00 keV   8.705E-01  7.687E+00     163 A        51 A        40 A   
  50.00 keV   9.176E-01  7.908E+00     174 A        54 A        42 A   
  55.00 keV   9.624E-01  8.105E+00     184 A        57 A        44 A   
  60.00 keV   1.005E+00  8.283E+00     194 A        60 A        46 A   
  65.00 keV   1.046E+00  8.444E+00     204 A        62 A        48 A   
  70.00 keV   1.086E+00  8.591E+00     214 A        65 A        50 A   
  80.00 keV   1.161E+00  8.849E+00     233 A        69 A        54 A   
  90.00 keV   1.231E+00  9.069E+00     252 A        74 A        58 A   
 100.00 keV   1.298E+00  9.257E+00     270 A        78 A        62 A   
 110.00 keV   1.361E+00  9.421E+00     288 A        83 A        66 A   
 120.00 keV   1.422E+00  9.564E+00     305 A        87 A        69 A   
 130.00 keV   1.480E+00  9.689E+00     323 A        91 A        73 A   
 140.00 keV   1.535E+00  9.800E+00     340 A        95 A        76 A   
 150.00 keV   1.589E+00  9.899E+00     357 A        99 A        79 A   
 160.00 keV   1.641E+00  9.986E+00     373 A       103 A        82 A   
 170.00 keV   1.692E+00  1.006E+01     390 A       107 A        86 A   
 180.00 keV   1.741E+00  1.013E+01     406 A       110 A        89 A   
 200.00 keV   1.835E+00  1.025E+01     438 A       118 A        95 A   
 225.00 keV   1.946E+00  1.037E+01     478 A       127 A       102 A   
 250.00 keV   2.052E+00  1.045E+01     517 A       136 A       110 A   
 275.00 keV   2.152E+00  1.052E+01     556 A       144 A       117 A   
 300.00 keV   2.248E+00  1.056E+01     594 A       152 A       124 A   
 325.00 keV   2.339E+00  1.059E+01     632 A       161 A       131 A   
 350.00 keV   2.428E+00  1.061E+01     670 A       169 A       137 A   
 375.00 keV   2.558E+00  1.062E+01     708 A       177 A       144 A   
 400.00 keV   2.830E+00  1.063E+01     745 A       185 A       150 A   
 450.00 keV   3.225E+00  1.061E+01     817 A       199 A       163 A   
 500.00 keV   3.486E+00  1.057E+01     888 A       214 A       175 A   
 550.00 keV   3.665E+00  1.052E+01     959 A       228 A       187 A   
 600.00 keV   3.797E+00  1.046E+01    1029 A       242 A       199 A   
 650.00 keV   3.901E+00  1.040E+01    1099 A       255 A       210 A   
 700.00 keV   3.989E+00  1.032E+01    1169 A       268 A       222 A   
 800.00 keV   4.145E+00  1.016E+01    1309 A       295 A       244 A   
 900.00 keV   4.295E+00  9.997E+00    1450 A       321 A       265 A   
   1.00 MeV   4.448E+00  9.828E+00    1592 A       347 A       287 A   
   1.10 MeV   4.606E+00  9.658E+00    1734 A       372 A       308 A   
   1.20 MeV   4.769E+00  9.491E+00    1877 A       397 A       329 A   
   1.30 MeV   4.934E+00  9.327E+00    2019 A       422 A       349 A   
   1.40 MeV   5.101E+00  9.167E+00    2163 A       446 A       370 A   
   1.50 MeV   5.266E+00  9.012E+00    2306 A       469 A       390 A   
   1.60 MeV   5.430E+00  8.861E+00    2450 A       493 A       410 A   
   1.70 MeV   5.592E+00  8.715E+00    2593 A       515 A       431 A   
   1.80 MeV   5.749E+00  8.574E+00    2737 A       538 A       450 A   
   2.00 MeV   6.052E+00  8.306E+00    3024 A       582 A       490 A   
   2.25 MeV   6.405E+00  7.995E+00    3384 A       636 A       538 A   
   2.50 MeV   6.729E+00  7.708E+00    3743 A       688 A       586 A   
   2.75 MeV   7.024E+00  7.444E+00    4103 A       738 A       633 A   
   3.00 MeV   7.293E+00  7.201E+00    4462 A       787 A       679 A   
   3.25 MeV   7.539E+00  6.975E+00    4822 A       834 A       724 A   
   3.50 MeV   7.764E+00  6.765E+00    5182 A       879 A       769 A   
   3.75 MeV   7.971E+00  6.569E+00    5543 A       924 A       813 A   
   4.00 MeV   8.163E+00  6.386E+00    5903 A       967 A       857 A   
   4.50 MeV   8.507E+00  6.054E+00    6626 A      1052 A       943 A   
   5.00 MeV   8.812E+00  5.761E+00    7350 A      1134 A      1027 A   
   5.50 MeV   9.088E+00  5.499E+00    8075 A      1212 A      1109 A   
   6.00 MeV   9.343E+00  5.264E+00    8801 A      1287 A      1190 A   
   6.50 MeV   9.584E+00  5.051E+00    9527 A      1359 A      1269 A   
   7.00 MeV   9.815E+00  4.857E+00    1.03 um     1429 A      1347 A   
   8.00 MeV   1.026E+01  4.518E+00    1.17 um     1566 A      1498 A   
   9.00 MeV   1.070E+01  4.230E+00    1.31 um     1694 A      1644 A   
  10.00 MeV   1.114E+01  3.982E+00    1.46 um     1813 A      1784 A   
  11.00 MeV   1.158E+01  3.765E+00    1.60 um     1924 A      1919 A   
  12.00 MeV   1.204E+01  3.574E+00    1.74 um     2027 A      2048 A   
  13.00 MeV   1.250E+01  3.404E+00    1.87 um     2124 A      2172 A   
  14.00 MeV   1.298E+01  3.252E+00    2.01 um     2214 A      2291 A   
  15.00 MeV   1.347E+01  3.115E+00    2.14 um     2298 A      2405 A   
  16.00 MeV   1.397E+01  2.990E+00    2.27 um     2377 A      2514 A   
  17.00 MeV   1.447E+01  2.876E+00    2.39 um     2450 A      2618 A   
  18.00 MeV   1.498E+01  2.772E+00    2.52 um     2519 A      2717 A   
  20.00 MeV   1.602E+01  2.588E+00    2.75 um     2654 A      2903 A   
  22.50 MeV   1.734E+01  2.393E+00    3.04 um     2805 A      3113 A   
  25.00 MeV   1.868E+01  2.229E+00    3.30 um     2935 A      3302 A   
  27.50 MeV   2.001E+01  2.088E+00    3.56 um     3047 A      3471 A   
  30.00 MeV   2.134E+01  1.966E+00    3.80 um     3144 A      3623 A   
  32.50 MeV   2.265E+01  1.860E+00    4.03 um     3229 A      3761 A   
  35.00 MeV   2.394E+01  1.765E+00    4.24 um     3305 A      3886 A   
  37.50 MeV   2.520E+01  1.681E+00    4.45 um     3372 A      4001 A   
  40.00 MeV   2.644E+01  1.605E+00    4.65 um     3433 A      4106 A   
  45.00 MeV   2.882E+01  1.474E+00    5.03 um     3556 A      4292 A   
  50.00 MeV   3.107E+01  1.365E+00    5.38 um     3659 A      4452 A   
  55.00 MeV   3.319E+01  1.273E+00    5.70 um     3746 A      4591 A   
  60.00 MeV   3.519E+01  1.194E+00    6.01 um     3821 A      4714 A   
  65.00 MeV   3.706E+01  1.124E+00    6.31 um     3887 A      4823 A   
  70.00 MeV   3.882E+01  1.063E+00    6.59 um     3945 A      4922 A   
  80.00 MeV   4.202E+01  9.612E-01    7.12 um     4079 A      5092 A   
  90.00 MeV   4.484E+01  8.785E-01    7.62 um     4190 A      5236 A   
 100.00 MeV   4.733E+01  8.101E-01    8.09 um     4285 A      5361 A   
 110.00 MeV   4.954E+01  7.525E-01    8.53 um     4368 A      5470 A   
 120.00 MeV   5.151E+01  7.032E-01    8.97 um     4442 A      5567 A   
 130.00 MeV   5.327E+01  6.605E-01    9.38 um     4510 A      5655 A   
 140.00 MeV   5.485E+01  6.231E-01    9.78 um     4571 A      5735 A   
 150.00 MeV   5.627E+01  5.900E-01   10.18 um     4627 A      5809 A   
 160.00 MeV   5.757E+01  5.606E-01   10.56 um     4680 A      5877 A   
 170.00 MeV   5.874E+01  5.342E-01   10.94 um     4730 A      5940 A   
 180.00 MeV   5.981E+01  5.104E-01   11.31 um     4776 A      6000 A   
 200.00 MeV   6.170E+01  4.691E-01   12.03 um     4915 A      6108 A   
 225.00 MeV   6.366E+01  4.267E-01   12.90 um     5103 A      6229 A   
 250.00 MeV   6.530E+01  3.918E-01   13.75 um     5272 A      6337 A   
 275.00 MeV   6.668E+01  3.626E-01   14.59 um     5428 A      6435 A   
 300.00 MeV   6.785E+01  3.378E-01   15.40 um     5572 A      6526 A   
 325.00 MeV   6.887E+01  3.163E-01   16.21 um     5708 A      6609 A   
 350.00 MeV   6.976E+01  2.977E-01   17.00 um     5837 A      6688 A   
 375.00 MeV   7.064E+01  2.812E-01   17.79 um     5959 A      6762 A   
 400.00 MeV   7.168E+01  2.666E-01   18.56 um     6075 A      6831 A   
 450.00 MeV   7.278E+01  2.418E-01   20.08 um     6476 A      6960 A   
 500.00 MeV   7.391E+01  2.215E-01   21.59 um     6841 A      7079 A   
 550.00 MeV   7.481E+01  2.046E-01   23.07 um     7177 A      7189 A   
 600.00 MeV   7.552E+01  1.902E-01   24.54 um     7491 A      7293 A   
 650.00 MeV   7.608E+01  1.779E-01   25.99 um     7787 A      7391 A   
 700.00 MeV   7.650E+01  1.671E-01   27.44 um     8069 A      7484 A   
 800.00 MeV   7.702E+01  1.493E-01   30.32 um     9064 A      7659 A   
 900.00 MeV   7.719E+01  1.351E-01   33.18 um     9952 A      7823 A   
   1.00 GeV   7.710E+01  1.236E-01   36.04 um     1.08 um     7978 A   
   1.10 GeV   7.681E+01  1.139E-01   38.91 um     1.15 um     8126 A   
   1.20 GeV   7.638E+01  1.058E-01   41.80 um     1.22 um     8270 A   
   1.30 GeV   7.583E+01  9.877E-02   44.70 um     1.29 um     8410 A   
   1.40 GeV   7.520E+01  9.269E-02   47.63 um     1.36 um     8546 A   
   1.50 GeV   7.451E+01  8.736E-02   50.58 um     1.42 um     8681 A   
   1.60 GeV   7.379E+01  8.264E-02   53.56 um     1.49 um     8814 A   
   1.70 GeV   7.303E+01  7.843E-02   56.57 um     1.55 um     8945 A   
   1.80 GeV   7.227E+01  7.466E-02   59.61 um     1.61 um     9076 A   
   2.00 GeV   7.073E+01  6.816E-02   65.80 um     1.83 um     9335 A   
   2.25 GeV   6.885E+01  6.155E-02   73.72 um     2.15 um     9658 A   
   2.50 GeV   6.706E+01  5.617E-02   81.86 um     2.44 um     9982 A   
   2.75 GeV   6.539E+01  5.170E-02   90.20 um     2.71 um     1.03 um  
   3.00 GeV   6.384E+01  4.792E-02   98.76 um     2.97 um     1.06 um  
   3.25 GeV   6.241E+01  4.469E-02  107.52 um     3.22 um     1.10 um  
   3.50 GeV   6.107E+01  4.189E-02  116.48 um     3.47 um     1.13 um  
   3.75 GeV   5.981E+01  3.943E-02  125.62 um     3.70 um     1.16 um  
   4.00 GeV   5.862E+01  3.726E-02  134.96 um     3.93 um     1.20 um  
   4.50 GeV   5.635E+01  3.360E-02  154.21 um     4.79 um     1.27 um  
   5.00 GeV   5.412E+01  3.063E-02  174.24 um     5.56 um     1.34 um  
   5.50 GeV   5.183E+01  2.816E-02  195.12 um     6.30 um     1.42 um  
   6.00 GeV   4.975E+01  2.608E-02  216.91 um     7.02 um     1.50 um  
   6.50 GeV   4.787E+01  2.430E-02  239.57 um     7.72 um     1.58 um  
   7.00 GeV   4.615E+01  2.276E-02  263.11 um     8.41 um     1.66 um  
   8.00 GeV   4.310E+01  2.022E-02  312.72 um    10.96 um     1.83 um  
   9.00 GeV   4.048E+01  1.821E-02  365.70 um    13.28 um     2.02 um  
  10.00 GeV   3.821E+01  1.658E-02  421.96 um    15.49 um     2.21 um  
  11.00 GeV   3.623E+01  1.523E-02  481.43 um    17.63 um     2.42 um  
  12.00 GeV   3.449E+01  1.410E-02  544.03 um    19.73 um     2.63 um  
  13.00 GeV   3.293E+01  1.313E-02  609.69 um    21.81 um     2.86 um  
  14.00 GeV   3.154E+01  1.228E-02  678.34 um    23.88 um     3.09 um  
  15.00 GeV   3.029E+01  1.155E-02  749.92 um    25.94 um     3.33 um  
  16.00 GeV   2.916E+01  1.090E-02  824.36 um    28.00 um     3.58 um  
  17.00 GeV   2.814E+01  1.033E-02  901.60 um    30.07 um     3.84 um  
  18.00 GeV   2.720E+01  9.810E-03  981.58 um    32.13 um     4.10 um  
  20.00 GeV   2.555E+01  8.925E-03    1.15 mm    39.96 um     4.66 um  
  22.50 GeV   2.383E+01  8.029E-03    1.37 mm    51.03 um     5.39 um  
  25.00 GeV   2.239E+01  7.303E-03    1.61 mm    61.27 um     6.16 um  
  27.50 GeV   2.117E+01  6.702E-03    1.87 mm    71.05 um     6.97 um  
  30.00 GeV   2.013E+01  6.197E-03    2.14 mm    80.54 um     7.81 um  
  32.50 GeV   1.923E+01  5.765E-03    2.42 mm    89.84 um     8.68 um  
  35.00 GeV   1.844E+01  5.392E-03    2.71 mm    99.00 um     9.59 um  
  37.50 GeV   1.774E+01  5.066E-03    3.02 mm   108.05 um    10.52 um  
  40.00 GeV   1.712E+01  4.779E-03    3.33 mm   117.02 um    11.48 um  
  45.00 GeV   1.607E+01  4.296E-03    4.00 mm   150.35 um    13.47 um  
  50.00 GeV   1.522E+01  3.904E-03    4.71 mm   180.65 um    15.55 um  
  55.00 GeV   1.450E+01  3.581E-03    5.45 mm   209.16 um    17.70 um  
  60.00 GeV   1.389E+01  3.309E-03    6.23 mm   236.48 um    19.91 um  
  65.00 GeV   1.337E+01  3.077E-03    7.05 mm   262.92 um    22.18 um  
  70.00 GeV   1.293E+01  2.876E-03    7.89 mm   288.64 um    24.50 um  
  74.00 GeV   1.263E+01  2.735E-03    8.58 mm   304.83 um    26.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
