 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99In_in_ti.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  2.932E+00      47 A        23 A        17 A   
   5.50 keV   1.298E-01  3.040E+00      50 A        24 A        18 A   
   6.00 keV   1.356E-01  3.140E+00      52 A        25 A        18 A   
   6.50 keV   1.411E-01  3.233E+00      55 A        26 A        19 A   
   7.00 keV   1.465E-01  3.320E+00      57 A        27 A        20 A   
   8.00 keV   1.566E-01  3.479E+00      61 A        29 A        21 A   
   9.00 keV   1.661E-01  3.621E+00      66 A        31 A        22 A   
  10.00 keV   1.751E-01  3.749E+00      70 A        32 A        24 A   
  11.00 keV   1.836E-01  3.865E+00      74 A        34 A        25 A   
  12.00 keV   1.918E-01  3.971E+00      78 A        35 A        26 A   
  13.00 keV   1.996E-01  4.069E+00      82 A        37 A        27 A   
  14.00 keV   2.071E-01  4.159E+00      85 A        38 A        28 A   
  15.00 keV   2.144E-01  4.243E+00      89 A        40 A        29 A   
  16.00 keV   2.215E-01  4.322E+00      93 A        41 A        30 A   
  17.00 keV   2.283E-01  4.395E+00      96 A        42 A        31 A   
  18.00 keV   2.349E-01  4.464E+00     100 A        44 A        32 A   
  20.00 keV   2.476E-01  4.589E+00     107 A        46 A        34 A   
  22.50 keV   2.626E-01  4.727E+00     115 A        49 A        37 A   
  25.00 keV   2.768E-01  4.849E+00     123 A        52 A        39 A   
  27.50 keV   2.903E-01  4.956E+00     131 A        55 A        41 A   
  30.00 keV   3.032E-01  5.052E+00     139 A        58 A        43 A   
  32.50 keV   3.156E-01  5.138E+00     147 A        61 A        46 A   
  35.00 keV   3.275E-01  5.216E+00     155 A        63 A        48 A   
  37.50 keV   3.390E-01  5.286E+00     162 A        66 A        50 A   
  40.00 keV   3.501E-01  5.350E+00     170 A        69 A        52 A   
  45.00 keV   3.714E-01  5.463E+00     184 A        74 A        56 A   
  50.00 keV   3.915E-01  5.557E+00     199 A        79 A        59 A   
  55.00 keV   4.106E-01  5.637E+00     213 A        84 A        63 A   
  60.00 keV   4.288E-01  5.706E+00     227 A        88 A        67 A   
  65.00 keV   4.464E-01  5.765E+00     242 A        93 A        70 A   
  70.00 keV   4.632E-01  5.815E+00     255 A        98 A        74 A   
  80.00 keV   4.952E-01  5.897E+00     283 A       107 A        81 A   
  90.00 keV   5.252E-01  5.957E+00     310 A       116 A        87 A   
 100.00 keV   5.536E-01  6.002E+00     337 A       125 A        94 A   
 110.00 keV   5.807E-01  6.034E+00     364 A       133 A       100 A   
 120.00 keV   6.065E-01  6.056E+00     391 A       142 A       107 A   
 130.00 keV   6.312E-01  6.070E+00     418 A       150 A       113 A   
 140.00 keV   6.551E-01  6.077E+00     444 A       159 A       119 A   
 150.00 keV   6.781E-01  6.079E+00     471 A       167 A       125 A   
 160.00 keV   7.003E-01  6.076E+00     497 A       175 A       131 A   
 170.00 keV   7.218E-01  6.070E+00     524 A       184 A       137 A   
 180.00 keV   7.428E-01  6.061E+00     551 A       192 A       143 A   
 200.00 keV   7.924E-01  6.034E+00     604 A       208 A       155 A   
 225.00 keV   9.213E-01  5.991E+00     670 A       228 A       169 A   
 250.00 keV   1.011E+00  5.939E+00     736 A       247 A       184 A   
 275.00 keV   1.077E+00  5.882E+00     802 A       267 A       198 A   
 300.00 keV   1.132E+00  5.822E+00     869 A       286 A       212 A   
 325.00 keV   1.181E+00  5.759E+00     936 A       305 A       226 A   
 350.00 keV   1.227E+00  5.696E+00    1003 A       323 A       240 A   
 375.00 keV   1.272E+00  5.632E+00    1070 A       342 A       254 A   
 400.00 keV   1.317E+00  5.568E+00    1138 A       361 A       267 A   
 450.00 keV   1.408E+00  5.441E+00    1275 A       398 A       294 A   
 500.00 keV   1.502E+00  5.317E+00    1414 A       434 A       322 A   
 550.00 keV   1.599E+00  5.198E+00    1553 A       470 A       349 A   
 600.00 keV   1.696E+00  5.083E+00    1693 A       506 A       376 A   
 650.00 keV   1.792E+00  4.972E+00    1835 A       541 A       403 A   
 700.00 keV   1.888E+00  4.867E+00    1977 A       576 A       430 A   
 800.00 keV   2.075E+00  4.669E+00    2262 A       643 A       483 A   
 900.00 keV   2.252E+00  4.489E+00    2550 A       709 A       537 A   
   1.00 MeV   2.420E+00  4.323E+00    2839 A       773 A       590 A   
   1.10 MeV   2.578E+00  4.171E+00    3129 A       834 A       642 A   
   1.20 MeV   2.727E+00  4.031E+00    3420 A       894 A       695 A   
   1.30 MeV   2.868E+00  3.901E+00    3711 A       953 A       746 A   
   1.40 MeV   3.001E+00  3.781E+00    4003 A      1009 A       798 A   
   1.50 MeV   3.129E+00  3.669E+00    4295 A      1065 A       849 A   
   1.60 MeV   3.251E+00  3.565E+00    4588 A      1118 A       899 A   
   1.70 MeV   3.368E+00  3.467E+00    4880 A      1171 A       949 A   
   1.80 MeV   3.482E+00  3.376E+00    5172 A      1222 A       998 A   
   2.00 MeV   3.701E+00  3.209E+00    5756 A      1321 A      1095 A   
   2.25 MeV   3.962E+00  3.026E+00    6482 A      1438 A      1213 A   
   2.50 MeV   4.216E+00  2.866E+00    7202 A      1549 A      1327 A   
   2.75 MeV   4.465E+00  2.725E+00    7916 A      1652 A      1438 A   
   3.00 MeV   4.713E+00  2.599E+00    8621 A      1750 A      1546 A   
   3.25 MeV   4.961E+00  2.486E+00    9316 A      1841 A      1649 A   
   3.50 MeV   5.210E+00  2.383E+00   10000 A      1927 A      1749 A   
   3.75 MeV   5.460E+00  2.291E+00    1.07 um     2008 A      1846 A   
   4.00 MeV   5.712E+00  2.206E+00    1.13 um     2084 A      1939 A   
   4.50 MeV   6.219E+00  2.057E+00    1.26 um     2225 A      2114 A   
   5.00 MeV   6.732E+00  1.929E+00    1.38 um     2350 A      2276 A   
   5.50 MeV   7.248E+00  1.818E+00    1.50 um     2461 A      2426 A   
   6.00 MeV   7.766E+00  1.721E+00    1.62 um     2559 A      2564 A   
   6.50 MeV   8.282E+00  1.635E+00    1.73 um     2648 A      2692 A   
   7.00 MeV   8.797E+00  1.559E+00    1.83 um     2727 A      2811 A   
   8.00 MeV   9.812E+00  1.428E+00    2.03 um     2869 A      3022 A   
   9.00 MeV   1.080E+01  1.319E+00    2.21 um     2986 A      3205 A   
  10.00 MeV   1.176E+01  1.228E+00    2.38 um     3084 A      3365 A   
  11.00 MeV   1.269E+01  1.150E+00    2.54 um     3167 A      3506 A   
  12.00 MeV   1.357E+01  1.083E+00    2.69 um     3239 A      3632 A   
  13.00 MeV   1.443E+01  1.024E+00    2.83 um     3301 A      3744 A   
  14.00 MeV   1.524E+01  9.713E-01    2.97 um     3356 A      3845 A   
  15.00 MeV   1.602E+01  9.246E-01    3.10 um     3405 A      3937 A   
  16.00 MeV   1.677E+01  8.827E-01    3.23 um     3449 A      4022 A   
  17.00 MeV   1.748E+01  8.449E-01    3.35 um     3489 A      4099 A   
  18.00 MeV   1.817E+01  8.105E-01    3.46 um     3525 A      4170 A   
  20.00 MeV   1.946E+01  7.503E-01    3.69 um     3595 A      4298 A   
  22.50 MeV   2.092E+01  6.877E-01    3.95 um     3672 A      4435 A   
  25.00 MeV   2.226E+01  6.357E-01    4.19 um     3736 A      4553 A   
  27.50 MeV   2.347E+01  5.917E-01    4.42 um     3792 A      4657 A   
  30.00 MeV   2.459E+01  5.540E-01    4.65 um     3841 A      4748 A   
  32.50 MeV   2.563E+01  5.212E-01    4.86 um     3884 A      4831 A   
  35.00 MeV   2.659E+01  4.924E-01    5.07 um     3923 A      4905 A   
  37.50 MeV   2.749E+01  4.669E-01    5.27 um     3959 A      4973 A   
  40.00 MeV   2.833E+01  4.442E-01    5.46 um     3991 A      5036 A   
  45.00 MeV   2.987E+01  4.053E-01    5.83 um     4065 A      5147 A   
  50.00 MeV   3.124E+01  3.732E-01    6.19 um     4130 A      5244 A   
  55.00 MeV   3.248E+01  3.462E-01    6.53 um     4187 A      5331 A   
  60.00 MeV   3.360E+01  3.232E-01    6.86 um     4238 A      5408 A   
  65.00 MeV   3.463E+01  3.033E-01    7.18 um     4285 A      5478 A   
  70.00 MeV   3.557E+01  2.858E-01    7.49 um     4329 A      5542 A   
  80.00 MeV   3.724E+01  2.568E-01    8.09 um     4447 A      5656 A   
  90.00 MeV   3.867E+01  2.335E-01    8.67 um     4551 A      5756 A   
 100.00 MeV   3.992E+01  2.144E-01    9.23 um     4645 A      5844 A   
 110.00 MeV   4.102E+01  1.984E-01    9.77 um     4731 A      5924 A   
 120.00 MeV   4.199E+01  1.847E-01   10.30 um     4810 A      5996 A   
 130.00 MeV   4.286E+01  1.730E-01   10.82 um     4884 A      6063 A   
 140.00 MeV   4.364E+01  1.628E-01   11.33 um     4954 A      6125 A   
 150.00 MeV   4.434E+01  1.538E-01   11.83 um     5020 A      6183 A   
 160.00 MeV   4.497E+01  1.458E-01   12.32 um     5082 A      6238 A   
 170.00 MeV   4.554E+01  1.386E-01   12.81 um     5142 A      6290 A   
 180.00 MeV   4.606E+01  1.322E-01   13.29 um     5200 A      6339 A   
 200.00 MeV   4.702E+01  1.211E-01   14.24 um     5393 A      6430 A   
 225.00 MeV   4.824E+01  1.097E-01   15.40 um     5660 A      6534 A   
 250.00 MeV   4.894E+01  1.004E-01   16.53 um     5905 A      6629 A   
 275.00 MeV   4.964E+01  9.268E-02   17.65 um     6133 A      6718 A   
 300.00 MeV   5.018E+01  8.612E-02   18.76 um     6347 A      6800 A   
 325.00 MeV   5.060E+01  8.048E-02   19.85 um     6550 A      6878 A   
 350.00 MeV   5.090E+01  7.558E-02   20.94 um     6743 A      6952 A   
 375.00 MeV   5.110E+01  7.127E-02   22.02 um     6929 A      7023 A   
 400.00 MeV   5.122E+01  6.746E-02   23.10 um     7108 A      7091 A   
 450.00 MeV   5.123E+01  6.101E-02   25.26 um     7758 A      7221 A   
 500.00 MeV   5.102E+01  5.575E-02   27.42 um     8360 A      7344 A   
 550.00 MeV   5.064E+01  5.137E-02   29.59 um     8926 A      7463 A   
 600.00 MeV   5.012E+01  4.767E-02   31.79 um     9468 A      7578 A   
 650.00 MeV   4.950E+01  4.449E-02   34.00 um     9992 A      7691 A   
 700.00 MeV   4.882E+01  4.174E-02   36.25 um     1.05 um     7802 A   
 800.00 MeV   4.731E+01  3.719E-02   40.85 um     1.24 um     8022 A   
 900.00 MeV   4.572E+01  3.357E-02   45.61 um     1.41 um     8241 A   
   1.00 GeV   4.412E+01  3.064E-02   50.53 um     1.58 um     8463 A   
   1.10 GeV   4.256E+01  2.820E-02   55.64 um     1.74 um     8689 A   
   1.20 GeV   4.106E+01  2.613E-02   60.93 um     1.89 um     8919 A   
   1.30 GeV   3.964E+01  2.437E-02   66.41 um     2.05 um     9157 A   
   1.40 GeV   3.831E+01  2.284E-02   72.09 um     2.20 um     9401 A   
   1.50 GeV   3.706E+01  2.150E-02   77.96 um     2.35 um     9654 A   
   1.60 GeV   3.589E+01  2.032E-02   84.02 um     2.51 um     9914 A   
   1.70 GeV   3.480E+01  1.926E-02   90.28 um     2.66 um     1.02 um  
   1.80 GeV   3.378E+01  1.832E-02   96.73 um     2.82 um     1.05 um  
   2.00 GeV   3.194E+01  1.670E-02  110.20 um     3.40 um     1.10 um  
   2.25 GeV   2.993E+01  1.505E-02  128.10 um     4.25 um     1.18 um  
   2.50 GeV   2.816E+01  1.371E-02  147.15 um     5.03 um     1.27 um  
   2.75 GeV   2.656E+01  1.260E-02  167.38 um     5.80 um     1.36 um  
   3.00 GeV   2.509E+01  1.167E-02  188.81 um     6.54 um     1.45 um  
   3.25 GeV   2.393E+01  1.087E-02  211.39 um     7.29 um     1.55 um  
   3.50 GeV   2.289E+01  1.017E-02  235.02 um     8.02 um     1.66 um  
   3.75 GeV   2.195E+01  9.569E-03  259.69 um     8.75 um     1.77 um  
   4.00 GeV   2.110E+01  9.035E-03  285.39 um     9.48 um     1.89 um  
   4.50 GeV   1.959E+01  8.135E-03  339.82 um    12.22 um     2.14 um  
   5.00 GeV   1.832E+01  7.405E-03  398.21 um    14.76 um     2.40 um  
   5.50 GeV   1.723E+01  6.800E-03  460.49 um    17.20 um     2.69 um  
   6.00 GeV   1.628E+01  6.291E-03  526.54 um    19.58 um     2.99 um  
   6.50 GeV   1.545E+01  5.856E-03  596.30 um    21.94 um     3.30 um  
   7.00 GeV   1.472E+01  5.479E-03  669.66 um    24.28 um     3.64 um  
   8.00 GeV   1.348E+01  4.860E-03  826.77 um    32.93 um     4.34 um  
   9.00 GeV   1.248E+01  4.372E-03  997.41 um    40.85 um     5.10 um  
  10.00 GeV   1.165E+01  3.977E-03    1.18 mm    48.43 um     5.91 um  
  11.00 GeV   1.094E+01  3.649E-03    1.38 mm    55.83 um     6.77 um  
  12.00 GeV   1.035E+01  3.374E-03    1.59 mm    63.12 um     7.67 um  
  13.00 GeV   9.830E+00  3.139E-03    1.80 mm    70.36 um     8.62 um  
  14.00 GeV   9.379E+00  2.935E-03    2.03 mm    77.57 um     9.60 um  
  15.00 GeV   8.971E+00  2.758E-03    2.28 mm    84.77 um    10.63 um  
  16.00 GeV   8.608E+00  2.601E-03    2.53 mm    91.97 um    11.68 um  
  17.00 GeV   8.284E+00  2.462E-03    2.79 mm    99.19 um    12.78 um  
  18.00 GeV   7.994E+00  2.338E-03    3.06 mm   106.41 um    13.91 um  
  20.00 GeV   7.493E+00  2.125E-03    3.63 mm   133.72 um    16.26 um  
  22.50 GeV   6.986E+00  1.910E-03    4.40 mm   172.07 um    19.36 um  
  25.00 GeV   6.574E+00  1.735E-03    5.22 mm   207.29 um    22.62 um  
  27.50 GeV   6.234E+00  1.591E-03    6.08 mm   240.72 um    26.02 um  
  30.00 GeV   5.949E+00  1.470E-03    6.99 mm   272.93 um    29.55 um  
  32.50 GeV   5.707E+00  1.367E-03    7.94 mm   304.25 um    33.20 um  
  35.00 GeV   5.499E+00  1.278E-03    8.93 mm   334.86 um    36.94 um  
  37.50 GeV   5.318E+00  1.200E-03    9.95 mm   364.86 um    40.77 um  
  39.60 GeV   5.185E+00  1.141E-03   10.83 mm   385.80 um    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
