 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143I_in_ti.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.888E-01  3.037E+00      52 A        21 A        16 A   
   5.50 keV   1.981E-01  3.157E+00      54 A        22 A        16 A   
   6.00 keV   2.069E-01  3.269E+00      57 A        23 A        17 A   
   6.50 keV   2.153E-01  3.373E+00      59 A        24 A        18 A   
   7.00 keV   2.234E-01  3.472E+00      62 A        25 A        18 A   
   8.00 keV   2.389E-01  3.652E+00      66 A        27 A        20 A   
   9.00 keV   2.534E-01  3.814E+00      71 A        28 A        21 A   
  10.00 keV   2.671E-01  3.962E+00      75 A        29 A        22 A   
  11.00 keV   2.801E-01  4.096E+00      79 A        31 A        23 A   
  12.00 keV   2.926E-01  4.221E+00      83 A        32 A        24 A   
  13.00 keV   3.045E-01  4.336E+00      86 A        33 A        25 A   
  14.00 keV   3.160E-01  4.443E+00      90 A        34 A        26 A   
  15.00 keV   3.271E-01  4.543E+00      94 A        36 A        27 A   
  16.00 keV   3.378E-01  4.636E+00      97 A        37 A        28 A   
  17.00 keV   3.482E-01  4.724E+00     101 A        38 A        28 A   
  18.00 keV   3.583E-01  4.808E+00     104 A        39 A        29 A   
  20.00 keV   3.777E-01  4.961E+00     111 A        41 A        31 A   
  22.50 keV   4.006E-01  5.131E+00     119 A        44 A        33 A   
  25.00 keV   4.223E-01  5.283E+00     127 A        46 A        35 A   
  27.50 keV   4.429E-01  5.418E+00     135 A        48 A        37 A   
  30.00 keV   4.626E-01  5.541E+00     142 A        51 A        39 A   
  32.50 keV   4.815E-01  5.652E+00     150 A        53 A        40 A   
  35.00 keV   4.996E-01  5.754E+00     157 A        55 A        42 A   
  37.50 keV   5.172E-01  5.847E+00     164 A        57 A        44 A   
  40.00 keV   5.341E-01  5.933E+00     171 A        59 A        45 A   
  45.00 keV   5.665E-01  6.085E+00     185 A        63 A        49 A   
  50.00 keV   5.972E-01  6.217E+00     198 A        67 A        52 A   
  55.00 keV   6.263E-01  6.332E+00     211 A        71 A        55 A   
  60.00 keV   6.542E-01  6.433E+00     224 A        74 A        58 A   
  65.00 keV   6.809E-01  6.522E+00     237 A        78 A        61 A   
  70.00 keV   7.066E-01  6.601E+00     250 A        81 A        63 A   
  80.00 keV   7.554E-01  6.735E+00     275 A        88 A        69 A   
  90.00 keV   8.012E-01  6.842E+00     299 A        95 A        74 A   
 100.00 keV   8.445E-01  6.928E+00     323 A       101 A        80 A   
 110.00 keV   8.858E-01  6.999E+00     347 A       108 A        85 A   
 120.00 keV   9.252E-01  7.056E+00     371 A       114 A        90 A   
 130.00 keV   9.629E-01  7.102E+00     394 A       120 A        94 A   
 140.00 keV   9.993E-01  7.139E+00     417 A       126 A        99 A   
 150.00 keV   1.034E+00  7.169E+00     440 A       132 A       104 A   
 160.00 keV   1.068E+00  7.192E+00     463 A       138 A       109 A   
 170.00 keV   1.101E+00  7.209E+00     486 A       144 A       113 A   
 180.00 keV   1.133E+00  7.222E+00     509 A       150 A       118 A   
 200.00 keV   1.194E+00  7.235E+00     554 A       161 A       127 A   
 225.00 keV   1.267E+00  7.235E+00     611 A       175 A       138 A   
 250.00 keV   1.335E+00  7.220E+00     667 A       189 A       149 A   
 275.00 keV   1.401E+00  7.195E+00     723 A       203 A       159 A   
 300.00 keV   1.485E+00  7.162E+00     778 A       216 A       170 A   
 325.00 keV   1.570E+00  7.123E+00     834 A       230 A       180 A   
 350.00 keV   1.640E+00  7.080E+00     890 A       243 A       191 A   
 375.00 keV   1.701E+00  7.033E+00     945 A       256 A       201 A   
 400.00 keV   1.756E+00  6.984E+00    1001 A       268 A       211 A   
 450.00 keV   1.855E+00  6.881E+00    1113 A       294 A       231 A   
 500.00 keV   1.948E+00  6.775E+00    1225 A       319 A       250 A   
 550.00 keV   2.038E+00  6.667E+00    1337 A       344 A       270 A   
 600.00 keV   2.126E+00  6.560E+00    1451 A       368 A       289 A   
 650.00 keV   2.213E+00  6.454E+00    1565 A       393 A       308 A   
 700.00 keV   2.299E+00  6.351E+00    1679 A       416 A       328 A   
 800.00 keV   2.466E+00  6.151E+00    1909 A       464 A       366 A   
 900.00 keV   2.625E+00  5.962E+00    2142 A       510 A       403 A   
   1.00 MeV   2.775E+00  5.784E+00    2375 A       556 A       441 A   
   1.10 MeV   2.915E+00  5.617E+00    2610 A       600 A       478 A   
   1.20 MeV   3.045E+00  5.460E+00    2847 A       644 A       515 A   
   1.30 MeV   3.166E+00  5.312E+00    3085 A       686 A       552 A   
   1.40 MeV   3.277E+00  5.174E+00    3324 A       728 A       589 A   
   1.50 MeV   3.379E+00  5.043E+00    3565 A       770 A       625 A   
   1.60 MeV   3.473E+00  4.920E+00    3807 A       810 A       661 A   
   1.70 MeV   3.560E+00  4.803E+00    4051 A       850 A       698 A   
   1.80 MeV   3.640E+00  4.693E+00    4295 A       890 A       734 A   
   2.00 MeV   3.783E+00  4.490E+00    4789 A       968 A       805 A   
   2.25 MeV   3.935E+00  4.263E+00    5413 A      1064 A       895 A   
   2.50 MeV   4.065E+00  4.061E+00    6044 A      1157 A       983 A   
   2.75 MeV   4.179E+00  3.881E+00    6683 A      1248 A      1071 A   
   3.00 MeV   4.282E+00  3.718E+00    7329 A      1337 A      1159 A   
   3.25 MeV   4.378E+00  3.571E+00    7980 A      1423 A      1246 A   
   3.50 MeV   4.469E+00  3.437E+00    8637 A      1508 A      1332 A   
   3.75 MeV   4.558E+00  3.315E+00    9298 A      1591 A      1418 A   
   4.00 MeV   4.646E+00  3.202E+00    9963 A      1672 A      1504 A   
   4.50 MeV   4.825E+00  3.001E+00    1.13 um     1833 A      1673 A   
   5.00 MeV   5.013E+00  2.828E+00    1.26 um     1985 A      1840 A   
   5.50 MeV   5.213E+00  2.676E+00    1.40 um     2130 A      2003 A   
   6.00 MeV   5.426E+00  2.542E+00    1.53 um     2267 A      2162 A   
   6.50 MeV   5.653E+00  2.423E+00    1.66 um     2397 A      2316 A   
   7.00 MeV   5.894E+00  2.316E+00    1.79 um     2519 A      2466 A   
   8.00 MeV   6.414E+00  2.132E+00    2.05 um     2751 A      2751 A   
   9.00 MeV   6.978E+00  1.978E+00    2.29 um     2955 A      3015 A   
  10.00 MeV   7.578E+00  1.848E+00    2.52 um     3133 A      3258 A   
  11.00 MeV   8.206E+00  1.736E+00    2.74 um     3288 A      3480 A   
  12.00 MeV   8.855E+00  1.639E+00    2.95 um     3424 A      3683 A   
  13.00 MeV   9.519E+00  1.553E+00    3.15 um     3544 A      3868 A   
  14.00 MeV   1.019E+01  1.476E+00    3.34 um     3650 A      4038 A   
  15.00 MeV   1.087E+01  1.408E+00    3.52 um     3743 A      4193 A   
  16.00 MeV   1.155E+01  1.347E+00    3.69 um     3827 A      4335 A   
  17.00 MeV   1.223E+01  1.291E+00    3.86 um     3902 A      4465 A   
  18.00 MeV   1.290E+01  1.240E+00    4.01 um     3969 A      4585 A   
  20.00 MeV   1.423E+01  1.151E+00    4.31 um     4094 A      4799 A   
  22.50 MeV   1.584E+01  1.058E+00    4.64 um     4227 A      5025 A   
  25.00 MeV   1.739E+01  9.805E-01    4.95 um     4334 A      5216 A   
  27.50 MeV   1.885E+01  9.146E-01    5.24 um     4423 A      5379 A   
  30.00 MeV   2.025E+01  8.578E-01    5.51 um     4498 A      5521 A   
  32.50 MeV   2.156E+01  8.084E-01    5.76 um     4563 A      5645 A   
  35.00 MeV   2.280E+01  7.648E-01    6.00 um     4619 A      5756 A   
  37.50 MeV   2.397E+01  7.262E-01    6.22 um     4668 A      5854 A   
  40.00 MeV   2.508E+01  6.917E-01    6.44 um     4713 A      5944 A   
  45.00 MeV   2.711E+01  6.325E-01    6.85 um     4806 A      6099 A   
  50.00 MeV   2.893E+01  5.835E-01    7.24 um     4883 A      6231 A   
  55.00 MeV   3.056E+01  5.421E-01    7.60 um     4950 A      6344 A   
  60.00 MeV   3.204E+01  5.068E-01    7.94 um     5008 A      6444 A   
  65.00 MeV   3.337E+01  4.761E-01    8.28 um     5060 A      6533 A   
  70.00 MeV   3.459E+01  4.493E-01    8.59 um     5106 A      6612 A   
  80.00 MeV   3.673E+01  4.044E-01    9.21 um     5223 A      6751 A   
  90.00 MeV   3.855E+01  3.683E-01    9.79 um     5323 A      6869 A   
 100.00 MeV   4.011E+01  3.386E-01   10.34 um     5412 A      6971 A   
 110.00 MeV   4.148E+01  3.137E-01   10.88 um     5492 A      7062 A   
 120.00 MeV   4.268E+01  2.925E-01   11.40 um     5565 A      7143 A   
 130.00 MeV   4.375E+01  2.742E-01   11.91 um     5632 A      7217 A   
 140.00 MeV   4.471E+01  2.582E-01   12.40 um     5695 A      7285 A   
 150.00 MeV   4.558E+01  2.441E-01   12.89 um     5754 A      7347 A   
 160.00 MeV   4.637E+01  2.316E-01   13.37 um     5810 A      7405 A   
 170.00 MeV   4.709E+01  2.203E-01   13.84 um     5862 A      7460 A   
 180.00 MeV   4.775E+01  2.103E-01   14.30 um     5913 A      7511 A   
 200.00 MeV   4.892E+01  1.928E-01   15.21 um     6076 A      7606 A   
 225.00 MeV   5.015E+01  1.749E-01   16.32 um     6303 A      7712 A   
 250.00 MeV   5.119E+01  1.603E-01   17.41 um     6511 A      7808 A   
 275.00 MeV   5.208E+01  1.481E-01   18.48 um     6705 A      7896 A   
 300.00 MeV   5.307E+01  1.377E-01   19.53 um     6885 A      7976 A   
 325.00 MeV   5.387E+01  1.288E-01   20.56 um     7055 A      8051 A   
 350.00 MeV   5.435E+01  1.210E-01   21.58 um     7216 A      8122 A   
 375.00 MeV   5.493E+01  1.142E-01   22.59 um     7371 A      8189 A   
 400.00 MeV   5.543E+01  1.081E-01   23.59 um     7518 A      8252 A   
 450.00 MeV   5.621E+01  9.788E-02   25.56 um     8045 A      8371 A   
 500.00 MeV   5.675E+01  8.951E-02   27.52 um     8527 A      8481 A   
 550.00 MeV   5.708E+01  8.254E-02   29.46 um     8977 A      8584 A   
 600.00 MeV   5.724E+01  7.664E-02   31.39 um     9400 A      8682 A   
 650.00 MeV   5.727E+01  7.158E-02   33.32 um     9804 A      8775 A   
 700.00 MeV   5.717E+01  6.718E-02   35.25 um     1.02 um     8865 A   
 800.00 MeV   5.669E+01  5.991E-02   39.13 um     1.16 um     9038 A   
 900.00 MeV   5.593E+01  5.413E-02   43.06 um     1.29 um     9203 A   
   1.00 GeV   5.499E+01  4.943E-02   47.05 um     1.41 um     9365 A   
   1.10 GeV   5.393E+01  4.552E-02   51.11 um     1.52 um     9523 A   
   1.20 GeV   5.279E+01  4.221E-02   55.25 um     1.63 um     9681 A   
   1.30 GeV   5.161E+01  3.938E-02   59.49 um     1.74 um     9838 A   
   1.40 GeV   5.043E+01  3.692E-02   63.82 um     1.85 um     9997 A   
   1.50 GeV   4.925E+01  3.477E-02   68.26 um     1.95 um     1.02 um  
   1.60 GeV   4.809E+01  3.287E-02   72.80 um     2.06 um     1.03 um  
   1.70 GeV   4.697E+01  3.118E-02   77.46 um     2.16 um     1.05 um  
   1.80 GeV   4.588E+01  2.966E-02   82.22 um     2.27 um     1.07 um  
   2.00 GeV   4.382E+01  2.705E-02   92.09 um     2.66 um     1.10 um  
   2.25 GeV   4.150E+01  2.439E-02  105.06 um     3.24 um     1.14 um  
   2.50 GeV   3.943E+01  2.224E-02  118.73 um     3.77 um     1.19 um  
   2.75 GeV   3.759E+01  2.045E-02  133.10 um     4.29 um     1.24 um  
   3.00 GeV   3.595E+01  1.894E-02  148.14 um     4.79 um     1.30 um  
   3.25 GeV   3.447E+01  1.765E-02  163.86 um     5.28 um     1.35 um  
   3.50 GeV   3.312E+01  1.653E-02  180.23 um     5.77 um     1.41 um  
   3.75 GeV   3.187E+01  1.555E-02  197.25 um     6.26 um     1.47 um  
   4.00 GeV   3.070E+01  1.469E-02  214.93 um     6.74 um     1.54 um  
   4.50 GeV   2.860E+01  1.323E-02  252.27 um     8.57 um     1.67 um  
   5.00 GeV   2.688E+01  1.205E-02  292.18 um    10.27 um     1.82 um  
   5.50 GeV   2.537E+01  1.107E-02  334.54 um    11.89 um     1.98 um  
   6.00 GeV   2.405E+01  1.024E-02  379.33 um    13.48 um     2.15 um  
   6.50 GeV   2.288E+01  9.537E-03  426.50 um    15.05 um     2.33 um  
   7.00 GeV   2.183E+01  8.927E-03  476.00 um    16.60 um     2.51 um  
   8.00 GeV   2.004E+01  7.923E-03  581.80 um    22.36 um     2.91 um  
   9.00 GeV   1.857E+01  7.130E-03  696.50 um    27.64 um     3.35 um  
  10.00 GeV   1.734E+01  6.488E-03  819.82 um    32.69 um     3.81 um  
  11.00 GeV   1.629E+01  5.956E-03  951.49 um    37.63 um     4.31 um  
  12.00 GeV   1.539E+01  5.508E-03    1.09 mm    42.52 um     4.83 um  
  13.00 GeV   1.460E+01  5.125E-03    1.24 mm    47.38 um     5.38 um  
  14.00 GeV   1.391E+01  4.795E-03    1.39 mm    52.23 um     5.95 um  
  15.00 GeV   1.330E+01  4.506E-03    1.56 mm    57.09 um     6.55 um  
  16.00 GeV   1.276E+01  4.251E-03    1.73 mm    61.95 um     7.17 um  
  17.00 GeV   1.227E+01  4.025E-03    1.90 mm    66.82 um     7.82 um  
  18.00 GeV   1.183E+01  3.822E-03    2.09 mm    71.71 um     8.48 um  
  20.00 GeV   1.106E+01  3.475E-03    2.47 mm    90.23 um     9.87 um  
  22.50 GeV   1.027E+01  3.124E-03    2.99 mm   116.37 um    11.71 um  
  25.00 GeV   9.610E+00  2.840E-03    3.55 mm   140.56 um    13.66 um  
  27.50 GeV   9.061E+00  2.605E-03    4.14 mm   163.71 um    15.71 um  
  30.00 GeV   8.597E+00  2.407E-03    4.77 mm   186.21 um    17.85 um  
  32.50 GeV   8.201E+00  2.238E-03    5.43 mm   208.27 um    20.08 um  
  35.00 GeV   7.858E+00  2.093E-03    6.12 mm   229.99 um    22.39 um  
  37.50 GeV   7.558E+00  1.965E-03    6.84 mm   251.44 um    24.78 um  
  40.00 GeV   7.294E+00  1.853E-03    7.58 mm   272.68 um    27.22 um  
  45.00 GeV   6.852E+00  1.665E-03    9.15 mm   351.32 um    32.30 um  
  50.00 GeV   6.496E+00  1.512E-03   10.81 mm   422.53 um    37.58 um  
  55.00 GeV   6.204E+00  1.387E-03   12.55 mm   489.27 um    43.04 um  
  57.20 GeV   6.097E+00  1.338E-03   13.34 mm   501.94 um    45.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
