 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.410E-01  2.138E+00      51 A        29 A        21 A   
   5.50 keV   1.479E-01  2.201E+00      54 A        30 A        22 A   
   6.00 keV   1.545E-01  2.259E+00      57 A        32 A        23 A   
   6.50 keV   1.608E-01  2.312E+00      60 A        33 A        24 A   
   7.00 keV   1.669E-01  2.361E+00      63 A        34 A        25 A   
   8.00 keV   1.784E-01  2.448E+00      68 A        37 A        27 A   
   9.00 keV   1.892E-01  2.524E+00      74 A        39 A        29 A   
  10.00 keV   1.994E-01  2.591E+00      79 A        42 A        31 A   
  11.00 keV   2.092E-01  2.651E+00      84 A        44 A        32 A   
  12.00 keV   2.185E-01  2.704E+00      89 A        47 A        34 A   
  13.00 keV   2.274E-01  2.752E+00      94 A        49 A        36 A   
  14.00 keV   2.360E-01  2.795E+00      99 A        51 A        37 A   
  15.00 keV   2.443E-01  2.834E+00     104 A        53 A        39 A   
  16.00 keV   2.523E-01  2.870E+00     109 A        55 A        41 A   
  17.00 keV   2.600E-01  2.903E+00     114 A        58 A        42 A   
  18.00 keV   2.676E-01  2.933E+00     119 A        60 A        44 A   
  20.00 keV   2.821E-01  2.987E+00     128 A        64 A        47 A   
  22.50 keV   2.992E-01  3.043E+00     140 A        69 A        50 A   
  25.00 keV   3.154E-01  3.090E+00     151 A        74 A        54 A   
  27.50 keV   3.307E-01  3.129E+00     163 A        78 A        57 A   
  30.00 keV   3.455E-01  3.162E+00     174 A        83 A        61 A   
  32.50 keV   3.596E-01  3.189E+00     185 A        88 A        64 A   
  35.00 keV   3.731E-01  3.213E+00     196 A        92 A        67 A   
  37.50 keV   3.862E-01  3.232E+00     207 A        97 A        71 A   
  40.00 keV   3.989E-01  3.249E+00     218 A       101 A        74 A   
  45.00 keV   4.231E-01  3.274E+00     240 A       110 A        80 A   
  50.00 keV   4.460E-01  3.290E+00     262 A       119 A        86 A   
  55.00 keV   4.677E-01  3.301E+00     283 A       128 A        92 A   
  60.00 keV   4.885E-01  3.306E+00     305 A       136 A        98 A   
  65.00 keV   5.085E-01  3.307E+00     326 A       145 A       104 A   
  70.00 keV   5.277E-01  3.305E+00     348 A       153 A       110 A   
  80.00 keV   5.641E-01  3.294E+00     391 A       169 A       122 A   
  90.00 keV   5.983E-01  3.275E+00     434 A       186 A       133 A   
 100.00 keV   6.307E-01  3.252E+00     478 A       202 A       144 A   
 110.00 keV   6.615E-01  3.225E+00     521 A       218 A       155 A   
 120.00 keV   6.909E-01  3.196E+00     565 A       234 A       166 A   
 130.00 keV   7.514E-01  3.166E+00     609 A       250 A       177 A   
 140.00 keV   8.191E-01  3.134E+00     653 A       265 A       188 A   
 150.00 keV   8.745E-01  3.102E+00     696 A       280 A       199 A   
 160.00 keV   9.212E-01  3.070E+00     740 A       295 A       210 A   
 170.00 keV   9.615E-01  3.037E+00     783 A       310 A       220 A   
 180.00 keV   9.974E-01  3.005E+00     827 A       324 A       231 A   
 200.00 keV   1.061E+00  2.942E+00     915 A       353 A       252 A   
 225.00 keV   1.132E+00  2.864E+00    1025 A       389 A       278 A   
 250.00 keV   1.199E+00  2.791E+00    1137 A       423 A       304 A   
 275.00 keV   1.266E+00  2.720E+00    1250 A       458 A       330 A   
 300.00 keV   1.332E+00  2.653E+00    1363 A       492 A       355 A   
 325.00 keV   1.399E+00  2.589E+00    1477 A       525 A       380 A   
 350.00 keV   1.466E+00  2.529E+00    1591 A       557 A       406 A   
 375.00 keV   1.532E+00  2.471E+00    1706 A       589 A       431 A   
 400.00 keV   1.598E+00  2.417E+00    1821 A       620 A       456 A   
 450.00 keV   1.729E+00  2.315E+00    2050 A       681 A       506 A   
 500.00 keV   1.857E+00  2.223E+00    2280 A       739 A       555 A   
 550.00 keV   1.980E+00  2.140E+00    2509 A       794 A       603 A   
 600.00 keV   2.099E+00  2.063E+00    2737 A       848 A       651 A   
 650.00 keV   2.214E+00  1.992E+00    2964 A       899 A       698 A   
 700.00 keV   2.325E+00  1.927E+00    3189 A       948 A       744 A   
 800.00 keV   2.536E+00  1.811E+00    3636 A      1041 A       833 A   
 900.00 keV   2.733E+00  1.710E+00    4077 A      1127 A       919 A   
   1.00 MeV   2.920E+00  1.621E+00    4512 A      1207 A      1001 A   
   1.10 MeV   3.097E+00  1.543E+00    4940 A      1281 A      1081 A   
   1.20 MeV   3.268E+00  1.473E+00    5361 A      1351 A      1157 A   
   1.30 MeV   3.433E+00  1.410E+00    5776 A      1416 A      1229 A   
   1.40 MeV   3.594E+00  1.353E+00    6183 A      1478 A      1300 A   
   1.50 MeV   3.751E+00  1.301E+00    6584 A      1535 A      1367 A   
   1.60 MeV   3.906E+00  1.254E+00    6979 A      1590 A      1432 A   
   1.70 MeV   4.058E+00  1.211E+00    7366 A      1641 A      1494 A   
   1.80 MeV   4.209E+00  1.170E+00    7747 A      1689 A      1554 A   
   2.00 MeV   4.506E+00  1.099E+00    8490 A      1779 A      1667 A   
   2.25 MeV   4.871E+00  1.022E+00    9382 A      1880 A      1798 A   
   2.50 MeV   5.233E+00  9.571E-01    1.02 um     1968 A      1916 A   
   2.75 MeV   5.592E+00  9.007E-01    1.11 um     2045 A      2025 A   
   3.00 MeV   5.948E+00  8.515E-01    1.18 um     2114 A      2125 A   
   3.25 MeV   6.300E+00  8.081E-01    1.26 um     2176 A      2217 A   
   3.50 MeV   6.650E+00  7.694E-01    1.33 um     2231 A      2302 A   
   3.75 MeV   6.996E+00  7.347E-01    1.40 um     2281 A      2381 A   
   4.00 MeV   7.339E+00  7.034E-01    1.47 um     2326 A      2453 A   
   4.50 MeV   8.011E+00  6.491E-01    1.59 um     2407 A      2584 A   
   5.00 MeV   8.665E+00  6.035E-01    1.71 um     2475 A      2699 A   
   5.50 MeV   9.300E+00  5.645E-01    1.83 um     2533 A      2799 A   
   6.00 MeV   9.913E+00  5.308E-01    1.93 um     2583 A      2889 A   
   6.50 MeV   1.051E+01  5.014E-01    2.03 um     2627 A      2969 A   
   7.00 MeV   1.108E+01  4.753E-01    2.13 um     2665 A      3041 A   
   8.00 MeV   1.216E+01  4.314E-01    2.31 um     2735 A      3167 A   
   9.00 MeV   1.316E+01  3.956E-01    2.47 um     2792 A      3272 A   
  10.00 MeV   1.408E+01  3.659E-01    2.63 um     2839 A      3363 A   
  11.00 MeV   1.493E+01  3.407E-01    2.77 um     2880 A      3442 A   
  12.00 MeV   1.572E+01  3.191E-01    2.91 um     2915 A      3512 A   
  13.00 MeV   1.645E+01  3.003E-01    3.05 um     2946 A      3574 A   
  14.00 MeV   1.713E+01  2.838E-01    3.17 um     2973 A      3630 A   
  15.00 MeV   1.776E+01  2.692E-01    3.30 um     2998 A      3682 A   
  16.00 MeV   1.834E+01  2.562E-01    3.42 um     3020 A      3728 A   
  17.00 MeV   1.889E+01  2.444E-01    3.53 um     3041 A      3772 A   
  18.00 MeV   1.940E+01  2.338E-01    3.65 um     3060 A      3812 A   
  20.00 MeV   2.032E+01  2.154E-01    3.87 um     3101 A      3884 A   
  22.50 MeV   2.132E+01  1.964E-01    4.13 um     3151 A      3963 A   
  25.00 MeV   2.218E+01  1.807E-01    4.38 um     3194 A      4032 A   
  27.50 MeV   2.292E+01  1.675E-01    4.62 um     3233 A      4093 A   
  30.00 MeV   2.356E+01  1.563E-01    4.85 um     3268 A      4149 A   
  32.50 MeV   2.412E+01  1.466E-01    5.08 um     3301 A      4200 A   
  35.00 MeV   2.461E+01  1.381E-01    5.31 um     3331 A      4246 A   
  37.50 MeV   2.505E+01  1.306E-01    5.53 um     3359 A      4290 A   
  40.00 MeV   2.543E+01  1.240E-01    5.75 um     3386 A      4331 A   
  45.00 MeV   2.607E+01  1.127E-01    6.17 um     3462 A      4405 A   
  50.00 MeV   2.657E+01  1.034E-01    6.59 um     3533 A      4472 A   
  55.00 MeV   2.697E+01  9.562E-02    7.00 um     3598 A      4534 A   
  60.00 MeV   2.729E+01  8.902E-02    7.41 um     3661 A      4591 A   
  65.00 MeV   2.754E+01  8.333E-02    7.81 um     3720 A      4645 A   
  70.00 MeV   2.774E+01  7.837E-02    8.21 um     3777 A      4695 A   
  80.00 MeV   2.802E+01  7.014E-02    9.00 um     3964 A      4789 A   
  90.00 MeV   2.818E+01  6.358E-02    9.78 um     4140 A      4876 A   
 100.00 MeV   2.826E+01  5.821E-02   10.56 um     4305 A      4957 A   
 110.00 MeV   2.829E+01  5.373E-02   11.34 um     4464 A      5034 A   
 120.00 MeV   2.826E+01  4.993E-02   12.12 um     4616 A      5107 A   
 130.00 MeV   2.834E+01  4.667E-02   12.90 um     4763 A      5178 A   
 140.00 MeV   2.833E+01  4.383E-02   13.68 um     4905 A      5246 A   
 150.00 MeV   2.817E+01  4.134E-02   14.47 um     5044 A      5312 A   
 160.00 MeV   2.810E+01  3.914E-02   15.25 um     5179 A      5377 A   
 170.00 MeV   2.801E+01  3.717E-02   16.04 um     5312 A      5440 A   
 180.00 MeV   2.790E+01  3.540E-02   16.83 um     5442 A      5502 A   
 200.00 MeV   2.764E+01  3.235E-02   18.42 um     5914 A      5623 A   
 225.00 MeV   2.724E+01  2.925E-02   20.43 um     6591 A      5771 A   
 250.00 MeV   2.681E+01  2.672E-02   22.48 um     7223 A      5915 A   
 275.00 MeV   2.633E+01  2.461E-02   24.56 um     7823 A      6059 A   
 300.00 MeV   2.584E+01  2.283E-02   26.68 um     8400 A      6201 A   
 325.00 MeV   2.533E+01  2.131E-02   28.84 um     8960 A      6343 A   
 350.00 MeV   2.482E+01  1.998E-02   31.04 um     9509 A      6486 A   
 375.00 MeV   2.431E+01  1.882E-02   33.29 um     1.00 um     6630 A   
 400.00 MeV   2.380E+01  1.780E-02   35.59 um     1.06 um     6776 A   
 450.00 MeV   2.281E+01  1.606E-02   40.33 um     1.26 um     7072 A   
 500.00 MeV   2.186E+01  1.465E-02   45.28 um     1.44 um     7377 A   
 550.00 MeV   2.096E+01  1.348E-02   50.45 um     1.62 um     7693 A   
 600.00 MeV   2.012E+01  1.250E-02   55.83 um     1.79 um     8020 A   
 650.00 MeV   1.934E+01  1.165E-02   61.44 um     1.96 um     8359 A   
 700.00 MeV   1.861E+01  1.092E-02   67.27 um     2.13 um     8712 A   
 800.00 MeV   1.731E+01  9.707E-03   79.60 um     2.76 um     9457 A   
 900.00 MeV   1.619E+01  8.750E-03   92.82 um     3.34 um     1.03 um  
   1.00 GeV   1.523E+01  7.973E-03  106.91 um     3.90 um     1.11 um  
   1.10 GeV   1.440E+01  7.329E-03  121.85 um     4.44 um     1.20 um  
   1.20 GeV   1.367E+01  6.786E-03  137.62 um     4.97 um     1.30 um  
   1.30 GeV   1.303E+01  6.321E-03  154.19 um     5.50 um     1.40 um  
   1.40 GeV   1.246E+01  5.919E-03  171.55 um     6.03 um     1.50 um  
   1.50 GeV   1.194E+01  5.567E-03  189.68 um     6.56 um     1.61 um  
   1.60 GeV   1.146E+01  5.257E-03  208.59 um     7.09 um     1.73 um  
   1.70 GeV   1.101E+01  4.980E-03  228.27 um     7.63 um     1.85 um  
   1.80 GeV   1.059E+01  4.733E-03  248.76 um     8.17 um     1.97 um  
   2.00 GeV   9.849E+00  4.309E-03  292.10 um    10.22 um     2.24 um  
   2.25 GeV   9.099E+00  3.879E-03  350.54 um    13.16 um     2.59 um  
   2.50 GeV   8.469E+00  3.530E-03  413.56 um    15.91 um     2.96 um  
   2.75 GeV   7.933E+00  3.241E-03  481.05 um    18.57 um     3.37 um  
   3.00 GeV   7.470E+00  2.998E-03  552.91 um    21.19 um     3.79 um  
   3.25 GeV   7.067E+00  2.790E-03  629.05 um    23.79 um     4.24 um  
   3.50 GeV   6.712E+00  2.611E-03  709.37 um    26.38 um     4.71 um  
   3.75 GeV   6.398E+00  2.454E-03  793.79 um    28.98 um     5.20 um  
   4.00 GeV   6.117E+00  2.315E-03  882.22 um    31.58 um     5.72 um  
   4.50 GeV   5.636E+00  2.082E-03    1.07 mm    41.37 um     6.80 um  
   5.00 GeV   5.240E+00  1.894E-03    1.27 mm    50.45 um     7.97 um  
   5.50 GeV   4.895E+00  1.738E-03    1.49 mm    59.20 um     9.20 um  
   6.00 GeV   4.601E+00  1.606E-03    1.73 mm    67.82 um    10.51 um  
   6.50 GeV   4.348E+00  1.494E-03    1.97 mm    76.36 um    11.89 um  
   7.00 GeV   4.128E+00  1.397E-03    2.23 mm    84.87 um    13.34 um  
   8.00 GeV   3.763E+00  1.238E-03    2.80 mm   116.34 um    16.43 um  
   9.00 GeV   3.475E+00  1.113E-03    3.41 mm   145.11 um    19.75 um  
  10.00 GeV   3.240E+00  1.011E-03    4.07 mm   172.62 um    23.29 um  
  11.00 GeV   3.045E+00  9.272E-04    4.77 mm   199.43 um    27.04 um  
  12.00 GeV   2.881E+00  8.566E-04    5.52 mm   225.82 um    30.98 um  
  13.00 GeV   2.741E+00  7.964E-04    6.31 mm   251.91 um    35.09 um  
  14.00 GeV   2.620E+00  7.445E-04    7.13 mm   277.80 um    39.36 um  
  15.00 GeV   2.514E+00  6.991E-04    8.00 mm   303.52 um    43.78 um  
  16.00 GeV   2.421E+00  6.591E-04    8.89 mm   329.09 um    48.34 um  
  17.00 GeV   2.339E+00  6.237E-04    9.82 mm   354.52 um    53.03 um  
  18.00 GeV   2.266E+00  5.919E-04   10.78 mm   379.83 um    57.84 um  
  20.00 GeV   2.141E+00  5.376E-04   12.79 mm   474.66 um    67.78 um  
  22.50 GeV   2.016E+00  4.827E-04   15.46 mm   606.25 um    80.73 um  
  24.80 GeV   1.924E+00  4.416E-04   18.04 mm   708.20 um    93.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0568E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
