 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.168E-01  2.749E+00      49 A        24 A        18 A   
   5.50 keV   1.225E-01  2.846E+00      51 A        25 A        18 A   
   6.00 keV   1.279E-01  2.936E+00      54 A        26 A        19 A   
   6.50 keV   1.331E-01  3.019E+00      56 A        27 A        20 A   
   7.00 keV   1.382E-01  3.097E+00      59 A        28 A        21 A   
   8.00 keV   1.477E-01  3.238E+00      64 A        30 A        22 A   
   9.00 keV   1.567E-01  3.363E+00      68 A        32 A        24 A   
  10.00 keV   1.651E-01  3.476E+00      73 A        34 A        25 A   
  11.00 keV   1.732E-01  3.577E+00      77 A        36 A        26 A   
  12.00 keV   1.809E-01  3.670E+00      81 A        37 A        28 A   
  13.00 keV   1.883E-01  3.755E+00      85 A        39 A        29 A   
  14.00 keV   1.954E-01  3.833E+00      89 A        40 A        30 A   
  15.00 keV   2.022E-01  3.906E+00      93 A        42 A        31 A   
  16.00 keV   2.089E-01  3.973E+00      97 A        43 A        32 A   
  17.00 keV   2.153E-01  4.036E+00     101 A        45 A        33 A   
  18.00 keV   2.215E-01  4.094E+00     105 A        46 A        35 A   
  20.00 keV   2.335E-01  4.201E+00     112 A        49 A        37 A   
  22.50 keV   2.477E-01  4.318E+00     121 A        53 A        39 A   
  25.00 keV   2.611E-01  4.419E+00     130 A        56 A        42 A   
  27.50 keV   2.738E-01  4.508E+00     139 A        59 A        44 A   
  30.00 keV   2.860E-01  4.587E+00     148 A        62 A        47 A   
  32.50 keV   2.977E-01  4.657E+00     156 A        65 A        49 A   
  35.00 keV   3.089E-01  4.720E+00     165 A        68 A        51 A   
  37.50 keV   3.198E-01  4.777E+00     173 A        71 A        53 A   
  40.00 keV   3.303E-01  4.828E+00     181 A        74 A        56 A   
  45.00 keV   3.503E-01  4.916E+00     197 A        80 A        60 A   
  50.00 keV   3.692E-01  4.988E+00     213 A        86 A        64 A   
  55.00 keV   3.873E-01  5.049E+00     229 A        91 A        68 A   
  60.00 keV   4.045E-01  5.099E+00     245 A        96 A        72 A   
  65.00 keV   4.210E-01  5.141E+00     261 A       102 A        76 A   
  70.00 keV   4.369E-01  5.177E+00     276 A       107 A        80 A   
  80.00 keV   4.670E-01  5.231E+00     307 A       117 A        88 A   
  90.00 keV   4.954E-01  5.267E+00     337 A       128 A        95 A   
 100.00 keV   5.222E-01  5.291E+00     368 A       138 A       103 A   
 110.00 keV   5.477E-01  5.304E+00     398 A       148 A       110 A   
 120.00 keV   5.720E-01  5.309E+00     428 A       157 A       117 A   
 130.00 keV   5.954E-01  5.309E+00     458 A       167 A       124 A   
 140.00 keV   6.178E-01  5.303E+00     488 A       177 A       131 A   
 150.00 keV   6.395E-01  5.293E+00     519 A       186 A       138 A   
 160.00 keV   6.605E-01  5.279E+00     549 A       196 A       145 A   
 170.00 keV   6.808E-01  5.263E+00     579 A       206 A       152 A   
 180.00 keV   7.006E-01  5.245E+00     609 A       215 A       159 A   
 200.00 keV   8.433E-01  5.203E+00     670 A       234 A       172 A   
 225.00 keV   9.985E-01  5.145E+00     744 A       256 A       189 A   
 250.00 keV   1.091E+00  5.081E+00     819 A       278 A       205 A   
 275.00 keV   1.150E+00  5.015E+00     893 A       299 A       221 A   
 300.00 keV   1.191E+00  4.948E+00     968 A       321 A       237 A   
 325.00 keV   1.226E+00  4.880E+00    1044 A       342 A       253 A   
 350.00 keV   1.258E+00  4.813E+00    1120 A       363 A       269 A   
 375.00 keV   1.291E+00  4.746E+00    1197 A       385 A       284 A   
 400.00 keV   1.326E+00  4.681E+00    1275 A       406 A       300 A   
 450.00 keV   1.405E+00  4.553E+00    1433 A       448 A       331 A   
 500.00 keV   1.494E+00  4.432E+00    1592 A       490 A       362 A   
 550.00 keV   1.592E+00  4.317E+00    1752 A       531 A       393 A   
 600.00 keV   1.694E+00  4.207E+00    1914 A       572 A       424 A   
 650.00 keV   1.800E+00  4.103E+00    2076 A       611 A       455 A   
 700.00 keV   1.907E+00  4.005E+00    2239 A       650 A       486 A   
 800.00 keV   2.120E+00  3.824E+00    2565 A       725 A       547 A   
 900.00 keV   2.324E+00  3.660E+00    2890 A       797 A       609 A   
   1.00 MeV   2.517E+00  3.512E+00    3215 A       865 A       669 A   
   1.10 MeV   2.698E+00  3.377E+00    3539 A       931 A       728 A   
   1.20 MeV   2.866E+00  3.254E+00    3862 A       994 A       787 A   
   1.30 MeV   3.023E+00  3.140E+00    4184 A      1055 A       844 A   
   1.40 MeV   3.170E+00  3.036E+00    4505 A      1113 A       900 A   
   1.50 MeV   3.308E+00  2.940E+00    4825 A      1170 A       956 A   
   1.60 MeV   3.438E+00  2.850E+00    5143 A      1224 A      1010 A   
   1.70 MeV   3.561E+00  2.767E+00    5461 A      1277 A      1064 A   
   1.80 MeV   3.678E+00  2.690E+00    5778 A      1328 A      1116 A   
   2.00 MeV   3.900E+00  2.549E+00    6407 A      1427 A      1219 A   
   2.25 MeV   4.160E+00  2.395E+00    7187 A      1543 A      1342 A   
   2.50 MeV   4.408E+00  2.262E+00    7958 A      1651 A      1461 A   
   2.75 MeV   4.650E+00  2.145E+00    8719 A      1752 A      1575 A   
   3.00 MeV   4.891E+00  2.041E+00    9468 A      1846 A      1684 A   
   3.25 MeV   5.132E+00  1.948E+00    1.02 um     1934 A      1789 A   
   3.50 MeV   5.375E+00  1.865E+00    1.09 um     2015 A      1889 A   
   3.75 MeV   5.621E+00  1.789E+00    1.16 um     2092 A      1985 A   
   4.00 MeV   5.870E+00  1.721E+00    1.23 um     2163 A      2077 A   
   4.50 MeV   6.378E+00  1.600E+00    1.37 um     2296 A      2250 A   
   5.00 MeV   6.898E+00  1.497E+00    1.50 um     2412 A      2408 A   
   5.50 MeV   7.426E+00  1.408E+00    1.62 um     2514 A      2552 A   
   6.00 MeV   7.959E+00  1.331E+00    1.73 um     2603 A      2684 A   
   6.50 MeV   8.495E+00  1.263E+00    1.85 um     2683 A      2805 A   
   7.00 MeV   9.030E+00  1.202E+00    1.95 um     2753 A      2916 A   
   8.00 MeV   1.009E+01  1.098E+00    2.15 um     2879 A      3113 A   
   9.00 MeV   1.113E+01  1.013E+00    2.34 um     2982 A      3281 A   
  10.00 MeV   1.213E+01  9.415E-01    2.51 um     3067 A      3426 A   
  11.00 MeV   1.309E+01  8.805E-01    2.67 um     3138 A      3553 A   
  12.00 MeV   1.401E+01  8.277E-01    2.82 um     3200 A      3665 A   
  13.00 MeV   1.489E+01  7.816E-01    2.96 um     3253 A      3765 A   
  14.00 MeV   1.573E+01  7.408E-01    3.09 um     3299 A      3854 A   
  15.00 MeV   1.652E+01  7.046E-01    3.22 um     3340 A      3935 A   
  16.00 MeV   1.727E+01  6.721E-01    3.34 um     3377 A      4009 A   
  17.00 MeV   1.799E+01  6.428E-01    3.46 um     3410 A      4076 A   
  18.00 MeV   1.867E+01  6.162E-01    3.58 um     3441 A      4139 A   
  20.00 MeV   1.994E+01  5.697E-01    3.80 um     3500 A      4250 A   
  22.50 MeV   2.136E+01  5.215E-01    4.06 um     3567 A      4369 A   
  25.00 MeV   2.262E+01  4.815E-01    4.30 um     3623 A      4471 A   
  27.50 MeV   2.376E+01  4.477E-01    4.53 um     3672 A      4560 A   
  30.00 MeV   2.480E+01  4.188E-01    4.75 um     3714 A      4640 A   
  32.50 MeV   2.574E+01  3.937E-01    4.97 um     3753 A      4711 A   
  35.00 MeV   2.661E+01  3.717E-01    5.17 um     3787 A      4776 A   
  37.50 MeV   2.741E+01  3.523E-01    5.37 um     3819 A      4836 A   
  40.00 MeV   2.815E+01  3.349E-01    5.57 um     3848 A      4890 A   
  45.00 MeV   2.949E+01  3.053E-01    5.95 um     3918 A      4988 A   
  50.00 MeV   3.067E+01  2.809E-01    6.31 um     3980 A      5074 A   
  55.00 MeV   3.171E+01  2.603E-01    6.66 um     4035 A      5150 A   
  60.00 MeV   3.265E+01  2.429E-01    7.00 um     4086 A      5219 A   
  65.00 MeV   3.349E+01  2.277E-01    7.33 um     4132 A      5282 A   
  70.00 MeV   3.426E+01  2.145E-01    7.66 um     4175 A      5340 A   
  80.00 MeV   3.559E+01  1.926E-01    8.28 um     4300 A      5443 A   
  90.00 MeV   3.672E+01  1.750E-01    8.89 um     4411 A      5535 A   
 100.00 MeV   3.768E+01  1.605E-01    9.48 um     4513 A      5616 A   
 110.00 MeV   3.850E+01  1.484E-01   10.06 um     4607 A      5691 A   
 120.00 MeV   3.921E+01  1.382E-01   10.63 um     4694 A      5759 A   
 130.00 MeV   3.983E+01  1.293E-01   11.18 um     4777 A      5823 A   
 140.00 MeV   4.037E+01  1.216E-01   11.73 um     4855 A      5882 A   
 150.00 MeV   4.085E+01  1.148E-01   12.28 um     4930 A      5938 A   
 160.00 MeV   4.126E+01  1.088E-01   12.81 um     5002 A      5991 A   
 170.00 MeV   4.163E+01  1.035E-01   13.34 um     5071 A      6042 A   
 180.00 MeV   4.195E+01  9.863E-02   13.87 um     5138 A      6090 A   
 200.00 MeV   4.274E+01  9.029E-02   14.91 um     5367 A      6181 A   
 225.00 MeV   4.321E+01  8.177E-02   16.20 um     5689 A      6285 A   
 250.00 MeV   4.366E+01  7.481E-02   17.47 um     5987 A      6383 A   
 275.00 MeV   4.397E+01  6.901E-02   18.73 um     6266 A      6474 A   
 300.00 MeV   4.416E+01  6.410E-02   19.98 um     6529 A      6560 A   
 325.00 MeV   4.424E+01  5.988E-02   21.23 um     6780 A      6643 A   
 350.00 MeV   4.424E+01  5.622E-02   22.48 um     7021 A      6723 A   
 375.00 MeV   4.416E+01  5.300E-02   23.73 um     7255 A      6800 A   
 400.00 MeV   4.402E+01  5.015E-02   24.98 um     7482 A      6875 A   
 450.00 MeV   4.359E+01  4.533E-02   27.50 um     8313 A      7020 A   
 500.00 MeV   4.301E+01  4.141E-02   30.06 um     9085 A      7160 A   
 550.00 MeV   4.232E+01  3.814E-02   32.65 um     9816 A      7298 A   
 600.00 MeV   4.157E+01  3.538E-02   35.28 um     1.05 um     7434 A   
 650.00 MeV   4.077E+01  3.302E-02   37.97 um     1.12 um     7569 A   
 700.00 MeV   3.994E+01  3.096E-02   40.71 um     1.19 um     7704 A   
 800.00 MeV   3.827E+01  2.757E-02   46.36 um     1.43 um     7976 A   
 900.00 MeV   3.663E+01  2.489E-02   52.27 um     1.66 um     8254 A   
   1.00 GeV   3.507E+01  2.270E-02   58.44 um     1.88 um     8541 A   
   1.10 GeV   3.360E+01  2.089E-02   64.89 um     2.09 um     8837 A   
   1.20 GeV   3.224E+01  1.935E-02   71.61 um     2.30 um     9145 A   
   1.30 GeV   3.098E+01  1.804E-02   78.61 um     2.51 um     9465 A   
   1.40 GeV   2.983E+01  1.690E-02   85.88 um     2.71 um     9798 A   
   1.50 GeV   2.877E+01  1.591E-02   93.44 um     2.92 um     1.01 um  
   1.60 GeV   2.779E+01  1.503E-02  101.26 um     3.12 um     1.05 um  
   1.70 GeV   2.689E+01  1.425E-02  109.35 um     3.33 um     1.09 um  
   1.80 GeV   2.606E+01  1.355E-02  117.71 um     3.54 um     1.13 um  
   2.00 GeV   2.458E+01  1.235E-02  135.19 um     4.32 um     1.21 um  
   2.25 GeV   2.298E+01  1.112E-02  158.46 um     5.44 um     1.32 um  
   2.50 GeV   2.157E+01  1.013E-02  183.31 um     6.48 um     1.43 um  
   2.75 GeV   2.027E+01  9.310E-03  209.76 um     7.49 um     1.56 um  
   3.00 GeV   1.921E+01  8.618E-03  237.79 um     8.48 um     1.69 um  
   3.25 GeV   1.828E+01  8.025E-03  267.31 um     9.46 um     1.83 um  
   3.50 GeV   1.745E+01  7.513E-03  298.28 um    10.43 um     1.98 um  
   3.75 GeV   1.670E+01  7.065E-03  330.68 um    11.40 um     2.14 um  
   4.00 GeV   1.603E+01  6.669E-03  364.49 um    12.37 um     2.30 um  
   4.50 GeV   1.485E+01  6.003E-03  436.22 um    16.01 um     2.64 um  
   5.00 GeV   1.385E+01  5.463E-03  513.38 um    19.39 um     3.01 um  
   5.50 GeV   1.300E+01  5.016E-03  595.82 um    22.64 um     3.40 um  
   6.00 GeV   1.227E+01  4.640E-03  683.40 um    25.82 um     3.81 um  
   6.50 GeV   1.163E+01  4.318E-03  775.99 um    28.96 um     4.25 um  
   7.00 GeV   1.107E+01  4.040E-03  873.47 um    32.09 um     4.70 um  
   8.00 GeV   1.013E+01  3.583E-03    1.08 mm    43.66 um     5.67 um  
   9.00 GeV   9.364E+00  3.222E-03    1.31 mm    54.25 um     6.71 um  
  10.00 GeV   8.735E+00  2.930E-03    1.55 mm    64.38 um     7.82 um  
  11.00 GeV   8.207E+00  2.688E-03    1.82 mm    74.27 um     8.99 um  
  12.00 GeV   7.751E+00  2.485E-03    2.09 mm    84.03 um    10.23 um  
  13.00 GeV   7.350E+00  2.311E-03    2.39 mm    93.74 um    11.52 um  
  14.00 GeV   7.001E+00  2.161E-03    2.70 mm   103.43 um    12.87 um  
  15.00 GeV   6.695E+00  2.030E-03    3.02 mm   113.12 um    14.28 um  
  16.00 GeV   6.424E+00  1.915E-03    3.36 mm   122.81 um    15.73 um  
  17.00 GeV   6.183E+00  1.813E-03    3.71 mm   132.51 um    17.23 um  
  18.00 GeV   5.967E+00  1.721E-03    4.07 mm   142.21 um    18.78 um  
  20.00 GeV   5.596E+00  1.564E-03    4.84 mm   178.85 um    22.01 um  
  22.50 GeV   5.220E+00  1.405E-03    5.86 mm   230.21 um    26.26 um  
  25.00 GeV   4.917E+00  1.277E-03    6.95 mm   277.33 um    30.73 um  
  27.50 GeV   4.666E+00  1.170E-03    8.11 mm   321.97 um    35.40 um  
  30.00 GeV   4.457E+00  1.081E-03    9.32 mm   364.93 um    40.23 um  
  32.50 GeV   4.279E+00  1.005E-03   10.59 mm   406.65 um    45.20 um  
  35.00 GeV   4.126E+00  9.393E-04   11.90 mm   447.36 um    50.31 um  
  37.20 GeV   4.010E+00  8.884E-04   13.10 mm   478.41 um    54.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
