 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.838E-01  3.426E+00      48 A        19 A        14 A   
   5.50 keV   2.976E-01  3.573E+00      51 A        20 A        15 A   
   6.00 keV   3.108E-01  3.711E+00      53 A        21 A        15 A   
   6.50 keV   3.235E-01  3.840E+00      55 A        22 A        16 A   
   7.00 keV   3.357E-01  3.963E+00      57 A        22 A        16 A   
   8.00 keV   3.589E-01  4.188E+00      61 A        24 A        17 A   
   9.00 keV   3.807E-01  4.393E+00      65 A        25 A        18 A   
  10.00 keV   4.013E-01  4.581E+00      68 A        26 A        19 A   
  11.00 keV   4.209E-01  4.754E+00      72 A        27 A        20 A   
  12.00 keV   4.396E-01  4.914E+00      75 A        28 A        21 A   
  13.00 keV   4.575E-01  5.064E+00      78 A        29 A        22 A   
  14.00 keV   4.748E-01  5.204E+00      81 A        30 A        22 A   
  15.00 keV   4.915E-01  5.336E+00      84 A        31 A        23 A   
  16.00 keV   5.076E-01  5.461E+00      87 A        32 A        24 A   
  17.00 keV   5.232E-01  5.578E+00      90 A        33 A        25 A   
  18.00 keV   5.384E-01  5.690E+00      93 A        34 A        25 A   
  20.00 keV   5.675E-01  5.897E+00      99 A        36 A        27 A   
  22.50 keV   6.019E-01  6.130E+00     106 A        38 A        28 A   
  25.00 keV   6.345E-01  6.340E+00     112 A        40 A        30 A   
  27.50 keV   6.655E-01  6.530E+00     118 A        42 A        31 A   
  30.00 keV   6.951E-01  6.704E+00     125 A        43 A        33 A   
  32.50 keV   7.234E-01  6.863E+00     131 A        45 A        34 A   
  35.00 keV   7.507E-01  7.010E+00     137 A        47 A        36 A   
  37.50 keV   7.771E-01  7.147E+00     142 A        49 A        37 A   
  40.00 keV   8.026E-01  7.274E+00     148 A        50 A        38 A   
  45.00 keV   8.513E-01  7.503E+00     159 A        53 A        41 A   
  50.00 keV   8.973E-01  7.705E+00     170 A        56 A        43 A   
  55.00 keV   9.411E-01  7.885E+00     180 A        59 A        46 A   
  60.00 keV   9.830E-01  8.046E+00     191 A        62 A        48 A   
  65.00 keV   1.023E+00  8.192E+00     201 A        65 A        50 A   
  70.00 keV   1.062E+00  8.323E+00     211 A        67 A        53 A   
  80.00 keV   1.135E+00  8.553E+00     230 A        73 A        57 A   
  90.00 keV   1.204E+00  8.746E+00     249 A        78 A        61 A   
 100.00 keV   1.269E+00  8.910E+00     268 A        83 A        65 A   
 110.00 keV   1.331E+00  9.051E+00     286 A        87 A        69 A   
 120.00 keV   1.390E+00  9.172E+00     304 A        92 A        73 A   
 130.00 keV   1.447E+00  9.278E+00     322 A        96 A        76 A   
 140.00 keV   1.501E+00  9.370E+00     339 A       101 A        80 A   
 150.00 keV   1.554E+00  9.450E+00     356 A       105 A        83 A   
 160.00 keV   1.605E+00  9.521E+00     373 A       109 A        87 A   
 170.00 keV   1.655E+00  9.582E+00     390 A       114 A        90 A   
 180.00 keV   1.703E+00  9.636E+00     407 A       118 A        94 A   
 200.00 keV   1.795E+00  9.725E+00     441 A       126 A       100 A   
 225.00 keV   1.903E+00  9.807E+00     482 A       136 A       108 A   
 250.00 keV   2.006E+00  9.863E+00     523 A       146 A       116 A   
 275.00 keV   2.104E+00  9.900E+00     563 A       155 A       124 A   
 300.00 keV   2.198E+00  9.922E+00     603 A       164 A       132 A   
 325.00 keV   2.365E+00  9.930E+00     642 A       174 A       139 A   
 350.00 keV   2.667E+00  9.929E+00     681 A       182 A       146 A   
 375.00 keV   2.896E+00  9.920E+00     720 A       191 A       153 A   
 400.00 keV   3.068E+00  9.904E+00     757 A       199 A       160 A   
 450.00 keV   3.300E+00  9.856E+00     832 A       216 A       174 A   
 500.00 keV   3.445E+00  9.793E+00     906 A       232 A       187 A   
 550.00 keV   3.547E+00  9.719E+00     981 A       247 A       200 A   
 600.00 keV   3.630E+00  9.638E+00    1055 A       263 A       213 A   
 650.00 keV   3.706E+00  9.552E+00    1130 A       278 A       225 A   
 700.00 keV   3.782E+00  9.462E+00    1205 A       293 A       238 A   
 800.00 keV   3.943E+00  9.277E+00    1355 A       324 A       262 A   
 900.00 keV   4.119E+00  9.091E+00    1507 A       353 A       286 A   
   1.00 MeV   4.307E+00  8.906E+00    1659 A       383 A       310 A   
   1.10 MeV   4.502E+00  8.725E+00    1811 A       411 A       333 A   
   1.20 MeV   4.698E+00  8.549E+00    1963 A       439 A       357 A   
   1.30 MeV   4.892E+00  8.380E+00    2116 A       467 A       380 A   
   1.40 MeV   5.082E+00  8.216E+00    2269 A       493 A       403 A   
   1.50 MeV   5.266E+00  8.058E+00    2421 A       520 A       425 A   
   1.60 MeV   5.442E+00  7.907E+00    2574 A       546 A       448 A   
   1.70 MeV   5.610E+00  7.761E+00    2727 A       571 A       470 A   
   1.80 MeV   5.769E+00  7.621E+00    2880 A       596 A       492 A   
   2.00 MeV   6.063E+00  7.357E+00    3185 A       645 A       535 A   
   2.25 MeV   6.387E+00  7.055E+00    3568 A       704 A       589 A   
   2.50 MeV   6.666E+00  6.780E+00    3952 A       761 A       642 A   
   2.75 MeV   6.909E+00  6.529E+00    4336 A       816 A       693 A   
   3.00 MeV   7.122E+00  6.298E+00    4723 A       870 A       745 A   
   3.25 MeV   7.311E+00  6.086E+00    5110 A       922 A       795 A   
   3.50 MeV   7.480E+00  5.890E+00    5499 A       973 A       845 A   
   3.75 MeV   7.635E+00  5.709E+00    5890 A      1022 A       894 A   
   4.00 MeV   7.777E+00  5.540E+00    6282 A      1071 A       943 A   
   4.50 MeV   8.040E+00  5.235E+00    7071 A      1167 A      1040 A   
   5.00 MeV   8.283E+00  4.967E+00    7864 A      1259 A      1135 A   
   5.50 MeV   8.519E+00  4.730E+00    8659 A      1347 A      1228 A   
   6.00 MeV   8.754E+00  4.518E+00    9455 A      1432 A      1320 A   
   6.50 MeV   8.993E+00  4.327E+00    1.03 um     1514 A      1410 A   
   7.00 MeV   9.237E+00  4.154E+00    1.10 um     1592 A      1498 A   
   8.00 MeV   9.747E+00  3.852E+00    1.26 um     1745 A      1669 A   
   9.00 MeV   1.029E+01  3.597E+00    1.42 um     1885 A      1832 A   
  10.00 MeV   1.086E+01  3.379E+00    1.57 um     2013 A      1988 A   
  11.00 MeV   1.145E+01  3.189E+00    1.72 um     2129 A      2135 A   
  12.00 MeV   1.206E+01  3.022E+00    1.86 um     2236 A      2275 A   
  13.00 MeV   1.268E+01  2.874E+00    2.00 um     2333 A      2407 A   
  14.00 MeV   1.332E+01  2.742E+00    2.14 um     2422 A      2531 A   
  15.00 MeV   1.396E+01  2.623E+00    2.27 um     2504 A      2648 A   
  16.00 MeV   1.460E+01  2.515E+00    2.40 um     2579 A      2759 A   
  17.00 MeV   1.524E+01  2.417E+00    2.52 um     2649 A      2863 A   
  18.00 MeV   1.588E+01  2.328E+00    2.64 um     2712 A      2962 A   
  20.00 MeV   1.715E+01  2.169E+00    2.87 um     2835 A      3143 A   
  22.50 MeV   1.871E+01  2.003E+00    3.14 um     2970 A      3344 A   
  25.00 MeV   2.023E+01  1.862E+00    3.40 um     3084 A      3520 A   
  27.50 MeV   2.169E+01  1.743E+00    3.64 um     3181 A      3677 A   
  30.00 MeV   2.310E+01  1.639E+00    3.86 um     3265 A      3816 A   
  32.50 MeV   2.445E+01  1.548E+00    4.08 um     3339 A      3942 A   
  35.00 MeV   2.576E+01  1.468E+00    4.28 um     3404 A      4055 A   
  37.50 MeV   2.701E+01  1.397E+00    4.48 um     3462 A      4159 A   
  40.00 MeV   2.822E+01  1.333E+00    4.67 um     3514 A      4254 A   
  45.00 MeV   3.050E+01  1.223E+00    5.03 um     3622 A      4421 A   
  50.00 MeV   3.261E+01  1.131E+00    5.36 um     3713 A      4566 A   
  55.00 MeV   3.458E+01  1.054E+00    5.68 um     3790 A      4693 A   
  60.00 MeV   3.641E+01  9.871E-01    5.98 um     3858 A      4805 A   
  65.00 MeV   3.812E+01  9.292E-01    6.27 um     3917 A      4905 A   
  70.00 MeV   3.971E+01  8.783E-01    6.54 um     3971 A      4995 A   
  80.00 MeV   4.261E+01  7.929E-01    7.07 um     4096 A      5153 A   
  90.00 MeV   4.516E+01  7.240E-01    7.56 um     4202 A      5287 A   
 100.00 MeV   4.743E+01  6.670E-01    8.03 um     4293 A      5404 A   
 110.00 MeV   4.944E+01  6.191E-01    8.48 um     4374 A      5507 A   
 120.00 MeV   5.125E+01  5.782E-01    8.91 um     4446 A      5599 A   
 130.00 MeV   5.287E+01  5.427E-01    9.33 um     4512 A      5683 A   
 140.00 MeV   5.434E+01  5.117E-01    9.74 um     4572 A      5759 A   
 150.00 MeV   5.567E+01  4.844E-01   10.14 um     4628 A      5829 A   
 160.00 MeV   5.688E+01  4.600E-01   10.52 um     4680 A      5894 A   
 170.00 MeV   5.798E+01  4.382E-01   10.91 um     4730 A      5955 A   
 180.00 MeV   5.899E+01  4.185E-01   11.28 um     4776 A      6012 A   
 200.00 MeV   6.078E+01  3.844E-01   12.01 um     4917 A      6117 A   
 225.00 MeV   6.265E+01  3.494E-01   12.90 um     5108 A      6234 A   
 250.00 MeV   6.420E+01  3.206E-01   13.77 um     5281 A      6339 A   
 275.00 MeV   6.551E+01  2.966E-01   14.62 um     5440 A      6435 A   
 300.00 MeV   6.662E+01  2.761E-01   15.45 um     5588 A      6523 A   
 325.00 MeV   6.773E+01  2.585E-01   16.27 um     5727 A      6605 A   
 350.00 MeV   6.887E+01  2.431E-01   17.08 um     5858 A      6681 A   
 375.00 MeV   6.954E+01  2.296E-01   17.87 um     5982 A      6753 A   
 400.00 MeV   7.017E+01  2.176E-01   18.66 um     6101 A      6821 A   
 450.00 MeV   7.138E+01  1.973E-01   20.22 um     6514 A      6948 A   
 500.00 MeV   7.229E+01  1.807E-01   21.75 um     6891 A      7065 A   
 550.00 MeV   7.297E+01  1.668E-01   23.27 um     7239 A      7174 A   
 600.00 MeV   7.344E+01  1.550E-01   24.78 um     7566 A      7277 A   
 650.00 MeV   7.375E+01  1.449E-01   26.28 um     7876 A      7375 A   
 700.00 MeV   7.393E+01  1.361E-01   27.77 um     8172 A      7468 A   
 800.00 MeV   7.397E+01  1.215E-01   30.76 um     9226 A      7645 A   
 900.00 MeV   7.369E+01  1.099E-01   33.75 um     1.02 um     7812 A   
   1.00 GeV   7.319E+01  1.005E-01   36.76 um     1.11 um     7972 A   
   1.10 GeV   7.253E+01  9.261E-02   39.79 um     1.19 um     8126 A   
   1.20 GeV   7.178E+01  8.595E-02   42.86 um     1.27 um     8277 A   
   1.30 GeV   7.095E+01  8.024E-02   45.95 um     1.34 um     8424 A   
   1.40 GeV   7.008E+01  7.528E-02   49.09 um     1.41 um     8570 A   
   1.50 GeV   6.919E+01  7.094E-02   52.26 um     1.49 um     8715 A   
   1.60 GeV   6.830E+01  6.709E-02   55.48 um     1.56 um     8858 A   
   1.70 GeV   6.742E+01  6.367E-02   58.74 um     1.62 um     9001 A   
   1.80 GeV   6.655E+01  6.059E-02   62.04 um     1.69 um     9144 A   
   2.00 GeV   6.487E+01  5.530E-02   68.77 um     1.94 um     9430 A   
   2.25 GeV   6.291E+01  4.992E-02   77.42 um     2.30 um     9789 A   
   2.50 GeV   6.112E+01  4.554E-02   86.34 um     2.62 um     1.02 um  
   2.75 GeV   5.949E+01  4.191E-02   95.51 um     2.93 um     1.05 um  
   3.00 GeV   5.799E+01  3.884E-02  104.92 um     3.22 um     1.09 um  
   3.25 GeV   5.658E+01  3.621E-02  114.57 um     3.50 um     1.13 um  
   3.50 GeV   5.525E+01  3.393E-02  124.46 um     3.77 um     1.17 um  
   3.75 GeV   5.396E+01  3.194E-02  134.59 um     4.04 um     1.21 um  
   4.00 GeV   5.269E+01  3.018E-02  144.96 um     4.30 um     1.25 um  
   4.50 GeV   5.008E+01  2.720E-02  166.49 um     5.27 um     1.33 um  
   5.00 GeV   4.751E+01  2.479E-02  189.17 um     6.17 um     1.41 um  
   5.50 GeV   4.531E+01  2.279E-02  213.02 um     7.04 um     1.50 um  
   6.00 GeV   4.332E+01  2.110E-02  237.99 um     7.88 um     1.60 um  
   6.50 GeV   4.153E+01  1.966E-02  264.07 um     8.70 um     1.69 um  
   7.00 GeV   3.990E+01  1.841E-02  291.24 um     9.52 um     1.80 um  
   8.00 GeV   3.705E+01  1.635E-02  348.80 um    12.53 um     2.01 um  
   9.00 GeV   3.464E+01  1.472E-02  410.57 um    15.28 um     2.24 um  
  10.00 GeV   3.258E+01  1.340E-02  476.43 um    17.90 um     2.48 um  
  11.00 GeV   3.080E+01  1.231E-02  546.28 um    20.45 um     2.73 um  
  12.00 GeV   2.925E+01  1.139E-02  620.00 um    22.97 um     3.00 um  
  13.00 GeV   2.787E+01  1.060E-02  697.50 um    25.45 um     3.28 um  
  14.00 GeV   2.666E+01  9.921E-03  778.68 um    27.93 um     3.58 um  
  15.00 GeV   2.557E+01  9.327E-03  863.45 um    30.40 um     3.88 um  
  16.00 GeV   2.458E+01  8.802E-03  951.71 um    32.87 um     4.19 um  
  17.00 GeV   2.370E+01  8.336E-03    1.04 mm    35.35 um     4.52 um  
  18.00 GeV   2.289E+01  7.919E-03    1.14 mm    37.82 um     4.85 um  
  20.00 GeV   2.148E+01  7.203E-03    1.34 mm    47.21 um     5.55 um  
  22.50 GeV   2.002E+01  6.479E-03    1.60 mm    60.46 um     6.47 um  
  25.00 GeV   1.881E+01  5.892E-03    1.89 mm    72.70 um     7.44 um  
  27.50 GeV   1.779E+01  5.407E-03    2.19 mm    84.37 um     8.46 um  
  30.00 GeV   1.692E+01  4.998E-03    2.51 mm    95.69 um     9.52 um  
  32.50 GeV   1.617E+01  4.649E-03    2.85 mm   106.76 um    10.62 um  
  35.00 GeV   1.552E+01  4.348E-03    3.19 mm   117.65 um    11.76 um  
  37.50 GeV   1.495E+01  4.085E-03    3.56 mm   128.39 um    12.93 um  
  40.00 GeV   1.444E+01  3.853E-03    3.93 mm   139.02 um    14.14 um  
  45.00 GeV   1.357E+01  3.462E-03    4.73 mm   178.44 um    16.63 um  
  50.00 GeV   1.287E+01  3.147E-03    5.56 mm   214.21 um    19.22 um  
  55.00 GeV   1.228E+01  2.886E-03    6.44 mm   247.80 um    21.89 um  
  60.00 GeV   1.180E+01  2.666E-03    7.36 mm   279.87 um    24.64 um  
  63.60 GeV   1.150E+01  2.529E-03    8.05 mm   296.15 um    26.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
