 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.083E-01  2.676E+00      46 A        23 A        17 A   
   5.00 keV   1.142E-01  2.784E+00      49 A        24 A        17 A   
   5.50 keV   1.197E-01  2.883E+00      51 A        25 A        18 A   
   6.00 keV   1.250E-01  2.975E+00      54 A        26 A        19 A   
   6.50 keV   1.302E-01  3.060E+00      56 A        27 A        20 A   
   7.00 keV   1.351E-01  3.140E+00      59 A        28 A        21 A   
   8.00 keV   1.444E-01  3.284E+00      63 A        30 A        22 A   
   9.00 keV   1.532E-01  3.413E+00      68 A        32 A        23 A   
  10.00 keV   1.614E-01  3.528E+00      72 A        34 A        25 A   
  11.00 keV   1.693E-01  3.633E+00      77 A        35 A        26 A   
  12.00 keV   1.768E-01  3.728E+00      81 A        37 A        27 A   
  13.00 keV   1.841E-01  3.815E+00      85 A        38 A        28 A   
  14.00 keV   1.910E-01  3.896E+00      89 A        40 A        30 A   
  15.00 keV   1.977E-01  3.971E+00      93 A        42 A        31 A   
  16.00 keV   2.042E-01  4.040E+00      97 A        43 A        32 A   
  17.00 keV   2.105E-01  4.105E+00     100 A        44 A        33 A   
  18.00 keV   2.166E-01  4.166E+00     104 A        46 A        34 A   
  20.00 keV   2.283E-01  4.276E+00     112 A        49 A        36 A   
  22.50 keV   2.422E-01  4.397E+00     121 A        52 A        39 A   
  25.00 keV   2.553E-01  4.502E+00     129 A        55 A        41 A   
  27.50 keV   2.677E-01  4.595E+00     138 A        58 A        44 A   
  30.00 keV   2.796E-01  4.677E+00     146 A        61 A        46 A   
  32.50 keV   2.910E-01  4.751E+00     155 A        64 A        48 A   
  35.00 keV   3.020E-01  4.816E+00     163 A        67 A        51 A   
  37.50 keV   3.126E-01  4.876E+00     171 A        70 A        53 A   
  40.00 keV   3.229E-01  4.929E+00     179 A        73 A        55 A   
  45.00 keV   3.425E-01  5.022E+00     195 A        79 A        59 A   
  50.00 keV   3.610E-01  5.099E+00     211 A        84 A        63 A   
  55.00 keV   3.786E-01  5.163E+00     227 A        90 A        67 A   
  60.00 keV   3.954E-01  5.217E+00     242 A        95 A        71 A   
  65.00 keV   4.116E-01  5.263E+00     257 A       100 A        75 A   
  70.00 keV   4.271E-01  5.301E+00     273 A       105 A        79 A   
  80.00 keV   4.566E-01  5.360E+00     303 A       115 A        87 A   
  90.00 keV   4.843E-01  5.402E+00     333 A       125 A        94 A   
 100.00 keV   5.105E-01  5.429E+00     363 A       135 A       101 A   
 110.00 keV   5.354E-01  5.446E+00     392 A       145 A       108 A   
 120.00 keV   5.592E-01  5.455E+00     422 A       154 A       115 A   
 130.00 keV   5.821E-01  5.457E+00     451 A       164 A       122 A   
 140.00 keV   6.040E-01  5.454E+00     481 A       173 A       129 A   
 150.00 keV   6.252E-01  5.446E+00     510 A       182 A       136 A   
 160.00 keV   6.457E-01  5.435E+00     540 A       192 A       142 A   
 170.00 keV   6.656E-01  5.420E+00     570 A       201 A       149 A   
 180.00 keV   6.849E-01  5.404E+00     599 A       210 A       155 A   
 200.00 keV   8.063E-01  5.365E+00     658 A       228 A       169 A   
 225.00 keV   9.826E-01  5.309E+00     731 A       250 A       185 A   
 250.00 keV   1.086E+00  5.248E+00     804 A       271 A       201 A   
 275.00 keV   1.148E+00  5.183E+00     877 A       292 A       217 A   
 300.00 keV   1.190E+00  5.117E+00     950 A       313 A       232 A   
 325.00 keV   1.222E+00  5.051E+00    1023 A       334 A       248 A   
 350.00 keV   1.251E+00  4.984E+00    1098 A       355 A       263 A   
 375.00 keV   1.280E+00  4.918E+00    1173 A       375 A       278 A   
 400.00 keV   1.311E+00  4.852E+00    1249 A       396 A       293 A   
 450.00 keV   1.383E+00  4.725E+00    1403 A       437 A       323 A   
 500.00 keV   1.467E+00  4.603E+00    1558 A       478 A       353 A   
 550.00 keV   1.561E+00  4.487E+00    1715 A       518 A       383 A   
 600.00 keV   1.662E+00  4.376E+00    1873 A       558 A       414 A   
 650.00 keV   1.766E+00  4.271E+00    2032 A       597 A       444 A   
 700.00 keV   1.873E+00  4.171E+00    2191 A       635 A       474 A   
 800.00 keV   2.087E+00  3.986E+00    2510 A       709 A       534 A   
 900.00 keV   2.293E+00  3.819E+00    2828 A       779 A       594 A   
   1.00 MeV   2.489E+00  3.667E+00    3147 A       847 A       653 A   
   1.10 MeV   2.673E+00  3.529E+00    3464 A       912 A       711 A   
   1.20 MeV   2.844E+00  3.402E+00    3780 A       974 A       768 A   
   1.30 MeV   3.002E+00  3.285E+00    4096 A      1034 A       824 A   
   1.40 MeV   3.150E+00  3.178E+00    4410 A      1092 A       880 A   
   1.50 MeV   3.288E+00  3.079E+00    4724 A      1147 A       934 A   
   1.60 MeV   3.418E+00  2.986E+00    5037 A      1201 A       987 A   
   1.70 MeV   3.541E+00  2.900E+00    5348 A      1254 A      1040 A   
   1.80 MeV   3.657E+00  2.820E+00    5659 A      1305 A      1092 A   
   2.00 MeV   3.874E+00  2.674E+00    6279 A      1403 A      1193 A   
   2.25 MeV   4.127E+00  2.514E+00    7047 A      1519 A      1315 A   
   2.50 MeV   4.366E+00  2.376E+00    7809 A      1627 A      1432 A   
   2.75 MeV   4.599E+00  2.254E+00    8562 A      1728 A      1545 A   
   3.00 MeV   4.829E+00  2.146E+00    9304 A      1823 A      1654 A   
   3.25 MeV   5.060E+00  2.049E+00    1.00 um     1912 A      1758 A   
   3.50 MeV   5.293E+00  1.962E+00    1.08 um     1995 A      1859 A   
   3.75 MeV   5.530E+00  1.884E+00    1.15 um     2073 A      1956 A   
   4.00 MeV   5.770E+00  1.812E+00    1.22 um     2147 A      2048 A   
   4.50 MeV   6.261E+00  1.686E+00    1.35 um     2283 A      2223 A   
   5.00 MeV   6.766E+00  1.578E+00    1.48 um     2402 A      2383 A   
   5.50 MeV   7.282E+00  1.485E+00    1.60 um     2508 A      2530 A   
   6.00 MeV   7.805E+00  1.404E+00    1.72 um     2601 A      2665 A   
   6.50 MeV   8.333E+00  1.332E+00    1.83 um     2683 A      2789 A   
   7.00 MeV   8.863E+00  1.269E+00    1.94 um     2757 A      2903 A   
   8.00 MeV   9.916E+00  1.160E+00    2.14 um     2888 A      3106 A   
   9.00 MeV   1.095E+01  1.070E+00    2.33 um     2995 A      3279 A   
  10.00 MeV   1.195E+01  9.950E-01    2.50 um     3083 A      3429 A   
  11.00 MeV   1.292E+01  9.307E-01    2.66 um     3158 A      3560 A   
  12.00 MeV   1.385E+01  8.752E-01    2.81 um     3221 A      3676 A   
  13.00 MeV   1.473E+01  8.266E-01    2.95 um     3277 A      3779 A   
  14.00 MeV   1.557E+01  7.837E-01    3.09 um     3325 A      3871 A   
  15.00 MeV   1.638E+01  7.455E-01    3.22 um     3368 A      3955 A   
  16.00 MeV   1.714E+01  7.112E-01    3.34 um     3406 A      4031 A   
  17.00 MeV   1.786E+01  6.803E-01    3.46 um     3441 A      4100 A   
  18.00 MeV   1.855E+01  6.523E-01    3.58 um     3472 A      4164 A   
  20.00 MeV   1.983E+01  6.032E-01    3.80 um     3533 A      4279 A   
  22.50 MeV   2.126E+01  5.523E-01    4.06 um     3602 A      4401 A   
  25.00 MeV   2.255E+01  5.101E-01    4.30 um     3659 A      4507 A   
  27.50 MeV   2.370E+01  4.744E-01    4.53 um     3709 A      4599 A   
  30.00 MeV   2.475E+01  4.438E-01    4.75 um     3753 A      4681 A   
  32.50 MeV   2.570E+01  4.173E-01    4.97 um     3792 A      4754 A   
  35.00 MeV   2.658E+01  3.940E-01    5.18 um     3827 A      4821 A   
  37.50 MeV   2.740E+01  3.735E-01    5.38 um     3860 A      4882 A   
  40.00 MeV   2.815E+01  3.551E-01    5.57 um     3889 A      4938 A   
  45.00 MeV   2.951E+01  3.238E-01    5.95 um     3960 A      5038 A   
  50.00 MeV   3.072E+01  2.979E-01    6.31 um     4022 A      5126 A   
  55.00 MeV   3.179E+01  2.762E-01    6.66 um     4078 A      5204 A   
  60.00 MeV   3.276E+01  2.577E-01    7.00 um     4129 A      5275 A   
  65.00 MeV   3.363E+01  2.417E-01    7.33 um     4175 A      5339 A   
  70.00 MeV   3.443E+01  2.277E-01    7.65 um     4218 A      5398 A   
  80.00 MeV   3.583E+01  2.044E-01    8.27 um     4341 A      5504 A   
  90.00 MeV   3.702E+01  1.858E-01    8.88 um     4451 A      5597 A   
 100.00 MeV   3.804E+01  1.704E-01    9.46 um     4551 A      5680 A   
 110.00 MeV   3.892E+01  1.576E-01   10.03 um     4644 A      5755 A   
 120.00 MeV   3.969E+01  1.467E-01   10.59 um     4730 A      5824 A   
 130.00 MeV   4.036E+01  1.374E-01   11.14 um     4810 A      5888 A   
 140.00 MeV   4.096E+01  1.292E-01   11.69 um     4887 A      5948 A   
 150.00 MeV   4.148E+01  1.220E-01   12.22 um     4960 A      6004 A   
 160.00 MeV   4.195E+01  1.156E-01   12.75 um     5029 A      6058 A   
 170.00 MeV   4.236E+01  1.099E-01   13.27 um     5096 A      6108 A   
 180.00 MeV   4.272E+01  1.048E-01   13.79 um     5161 A      6156 A   
 200.00 MeV   4.354E+01  9.596E-02   14.81 um     5382 A      6247 A   
 225.00 MeV   4.417E+01  8.692E-02   16.07 um     5692 A      6351 A   
 250.00 MeV   4.467E+01  7.953E-02   17.31 um     5978 A      6448 A   
 275.00 MeV   4.505E+01  7.337E-02   18.54 um     6245 A      6538 A   
 300.00 MeV   4.531E+01  6.815E-02   19.76 um     6497 A      6623 A   
 325.00 MeV   4.545E+01  6.367E-02   20.98 um     6737 A      6704 A   
 350.00 MeV   4.551E+01  5.978E-02   22.20 um     6968 A      6782 A   
 375.00 MeV   4.548E+01  5.636E-02   23.41 um     7191 A      6858 A   
 400.00 MeV   4.539E+01  5.333E-02   24.63 um     7407 A      6931 A   
 450.00 MeV   4.504E+01  4.822E-02   27.07 um     8198 A      7072 A   
 500.00 MeV   4.452E+01  4.404E-02   29.54 um     8931 A      7208 A   
 550.00 MeV   4.389E+01  4.057E-02   32.04 um     9626 A      7341 A   
 600.00 MeV   4.317E+01  3.764E-02   34.58 um     1.03 um     7471 A   
 650.00 MeV   4.240E+01  3.512E-02   37.16 um     1.09 um     7601 A   
 700.00 MeV   4.160E+01  3.294E-02   39.79 um     1.16 um     7730 A   
 800.00 MeV   3.995E+01  2.934E-02   45.22 um     1.39 um     7989 A   
 900.00 MeV   3.831E+01  2.648E-02   50.87 um     1.61 um     8253 A   
   1.00 GeV   3.673E+01  2.416E-02   56.77 um     1.81 um     8523 A   
   1.10 GeV   3.525E+01  2.223E-02   62.92 um     2.01 um     8802 A   
   1.20 GeV   3.386E+01  2.060E-02   69.32 um     2.21 um     9091 A   
   1.30 GeV   3.257E+01  1.920E-02   75.98 um     2.41 um     9390 A   
   1.40 GeV   3.138E+01  1.799E-02   82.90 um     2.60 um     9702 A   
   1.50 GeV   3.028E+01  1.694E-02   90.08 um     2.79 um     1.00 um  
   1.60 GeV   2.927E+01  1.600E-02   97.51 um     2.99 um     1.04 um  
   1.70 GeV   2.834E+01  1.517E-02  105.19 um     3.18 um     1.07 um  
   1.80 GeV   2.747E+01  1.442E-02  113.11 um     3.38 um     1.11 um  
   2.00 GeV   2.592E+01  1.314E-02  129.70 um     4.11 um     1.18 um  
   2.25 GeV   2.424E+01  1.184E-02  151.76 um     5.17 um     1.28 um  
   2.50 GeV   2.276E+01  1.079E-02  175.31 um     6.16 um     1.39 um  
   2.75 GeV   2.141E+01  9.914E-03  200.37 um     7.11 um     1.51 um  
   3.00 GeV   2.025E+01  9.177E-03  226.93 um     8.05 um     1.63 um  
   3.25 GeV   1.929E+01  8.546E-03  254.92 um     8.97 um     1.77 um  
   3.50 GeV   1.842E+01  8.001E-03  284.27 um     9.89 um     1.90 um  
   3.75 GeV   1.764E+01  7.524E-03  314.96 um    10.81 um     2.05 um  
   4.00 GeV   1.693E+01  7.103E-03  346.97 um    11.72 um     2.20 um  
   4.50 GeV   1.569E+01  6.394E-03  414.87 um    15.17 um     2.52 um  
   5.00 GeV   1.465E+01  5.819E-03  487.86 um    18.36 um     2.86 um  
   5.50 GeV   1.375E+01  5.343E-03  565.82 um    21.43 um     3.23 um  
   6.00 GeV   1.298E+01  4.942E-03  648.61 um    24.43 um     3.62 um  
   6.50 GeV   1.231E+01  4.600E-03  736.13 um    27.40 um     4.02 um  
   7.00 GeV   1.172E+01  4.303E-03  828.25 um    30.35 um     4.45 um  
   8.00 GeV   1.072E+01  3.817E-03    1.03 mm    41.28 um     5.36 um  
   9.00 GeV   9.913E+00  3.433E-03    1.24 mm    51.27 um     6.33 um  
  10.00 GeV   9.247E+00  3.122E-03    1.47 mm    60.83 um     7.37 um  
  11.00 GeV   8.688E+00  2.864E-03    1.72 mm    70.17 um     8.47 um  
  12.00 GeV   8.211E+00  2.648E-03    1.98 mm    79.38 um     9.63 um  
  13.00 GeV   7.789E+00  2.463E-03    2.26 mm    88.54 um    10.84 um  
  14.00 GeV   7.419E+00  2.303E-03    2.55 mm    97.68 um    12.10 um  
  15.00 GeV   7.094E+00  2.164E-03    2.85 mm   106.81 um    13.42 um  
  16.00 GeV   6.806E+00  2.041E-03    3.17 mm   115.96 um    14.78 um  
  17.00 GeV   6.550E+00  1.932E-03    3.50 mm   125.11 um    16.19 um  
  18.00 GeV   6.320E+00  1.834E-03    3.85 mm   134.27 um    17.64 um  
  20.00 GeV   5.926E+00  1.667E-03    4.57 mm   168.87 um    20.66 um  
  22.50 GeV   5.526E+00  1.497E-03    5.54 mm   217.40 um    24.65 um  
  25.00 GeV   5.202E+00  1.361E-03    6.57 mm   261.94 um    28.84 um  
  27.50 GeV   4.936E+00  1.247E-03    7.66 mm   304.16 um    33.22 um  
  30.00 GeV   4.712E+00  1.152E-03    8.81 mm   344.82 um    37.75 um  
  32.50 GeV   4.523E+00  1.071E-03   10.01 mm   384.32 um    42.43 um  
  35.00 GeV   4.360E+00  1.001E-03   11.25 mm   422.88 um    47.23 um  
  37.50 GeV   4.219E+00  9.400E-04   12.54 mm   460.65 um    52.13 um  
  38.00 GeV   4.194E+00  9.287E-04   12.81 mm   462.17 um    53.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
