 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.887E-01  1.250E+00      64 A        41 A        29 A   
   5.50 keV   1.980E-01  1.275E+00      69 A        43 A        31 A   
   6.00 keV   2.068E-01  1.298E+00      73 A        45 A        33 A   
   6.50 keV   2.152E-01  1.318E+00      78 A        48 A        35 A   
   7.00 keV   2.233E-01  1.336E+00      82 A        50 A        36 A   
   8.00 keV   2.387E-01  1.367E+00      90 A        54 A        40 A   
   9.00 keV   2.532E-01  1.392E+00      99 A        59 A        43 A   
  10.00 keV   2.669E-01  1.413E+00     107 A        63 A        46 A   
  11.00 keV   2.800E-01  1.431E+00     115 A        67 A        49 A   
  12.00 keV   2.924E-01  1.445E+00     123 A        71 A        52 A   
  13.00 keV   3.043E-01  1.458E+00     131 A        75 A        54 A   
  14.00 keV   3.158E-01  1.468E+00     139 A        79 A        57 A   
  15.00 keV   3.269E-01  1.477E+00     147 A        83 A        60 A   
  16.00 keV   3.376E-01  1.484E+00     155 A        87 A        63 A   
  17.00 keV   3.480E-01  1.490E+00     162 A        91 A        65 A   
  18.00 keV   3.581E-01  1.495E+00     170 A        94 A        68 A   
  20.00 keV   3.775E-01  1.502E+00     186 A       102 A        73 A   
  22.50 keV   4.004E-01  1.507E+00     205 A       111 A        80 A   
  25.00 keV   4.221E-01  1.509E+00     224 A       120 A        86 A   
  27.50 keV   4.427E-01  1.508E+00     243 A       129 A        92 A   
  30.00 keV   4.623E-01  1.505E+00     262 A       137 A        98 A   
  32.50 keV   4.812E-01  1.500E+00     281 A       146 A       104 A   
  35.00 keV   4.994E-01  1.495E+00     300 A       154 A       110 A   
  37.50 keV   5.169E-01  1.488E+00     319 A       163 A       116 A   
  40.00 keV   5.339E-01  1.481E+00     339 A       171 A       122 A   
  45.00 keV   5.662E-01  1.465E+00     377 A       188 A       134 A   
  50.00 keV   5.969E-01  1.448E+00     415 A       204 A       145 A   
  55.00 keV   6.260E-01  1.429E+00     454 A       220 A       156 A   
  60.00 keV   6.538E-01  1.411E+00     492 A       235 A       167 A   
  65.00 keV   6.805E-01  1.392E+00     531 A       251 A       178 A   
  70.00 keV   7.062E-01  1.373E+00     570 A       266 A       189 A   
  80.00 keV   7.638E-01  1.336E+00     648 A       296 A       211 A   
  90.00 keV   8.395E-01  1.301E+00     726 A       324 A       233 A   
 100.00 keV   8.976E-01  1.266E+00     803 A       352 A       254 A   
 110.00 keV   9.446E-01  1.234E+00     880 A       378 A       275 A   
 120.00 keV   9.843E-01  1.203E+00     958 A       404 A       295 A   
 130.00 keV   1.019E+00  1.174E+00    1036 A       430 A       316 A   
 140.00 keV   1.051E+00  1.146E+00    1114 A       455 A       336 A   
 150.00 keV   1.080E+00  1.120E+00    1193 A       480 A       355 A   
 160.00 keV   1.109E+00  1.095E+00    1272 A       505 A       375 A   
 170.00 keV   1.136E+00  1.071E+00    1351 A       529 A       395 A   
 180.00 keV   1.162E+00  1.049E+00    1431 A       552 A       414 A   
 200.00 keV   1.214E+00  1.006E+00    1592 A       599 A       452 A   
 225.00 keV   1.279E+00  9.592E-01    1793 A       654 A       500 A   
 250.00 keV   1.343E+00  9.167E-01    1994 A       707 A       546 A   
 275.00 keV   1.407E+00  8.785E-01    2195 A       758 A       592 A   
 300.00 keV   1.472E+00  8.439E-01    2395 A       807 A       637 A   
 325.00 keV   1.537E+00  8.123E-01    2594 A       853 A       681 A   
 350.00 keV   1.602E+00  7.834E-01    2791 A       897 A       724 A   
 375.00 keV   1.667E+00  7.569E-01    2986 A       939 A       766 A   
 400.00 keV   1.731E+00  7.323E-01    3179 A       980 A       808 A   
 450.00 keV   1.859E+00  6.885E-01    3558 A      1055 A       887 A   
 500.00 keV   1.986E+00  6.504E-01    3928 A      1124 A       962 A   
 550.00 keV   2.109E+00  6.169E-01    4289 A      1187 A      1033 A   
 600.00 keV   2.230E+00  5.872E-01    4641 A      1245 A      1100 A   
 650.00 keV   2.348E+00  5.607E-01    4983 A      1298 A      1164 A   
 700.00 keV   2.463E+00  5.368E-01    5318 A      1347 A      1224 A   
 800.00 keV   2.683E+00  4.954E-01    5962 A      1436 A      1336 A   
 900.00 keV   2.893E+00  4.608E-01    6577 A      1513 A      1437 A   
   1.00 MeV   3.092E+00  4.313E-01    7166 A      1581 A      1529 A   
   1.10 MeV   3.281E+00  4.058E-01    7732 A      1641 A      1613 A   
   1.20 MeV   3.462E+00  3.836E-01    8277 A      1695 A      1690 A   
   1.30 MeV   3.636E+00  3.640E-01    8803 A      1744 A      1761 A   
   1.40 MeV   3.804E+00  3.465E-01    9311 A      1787 A      1827 A   
   1.50 MeV   3.966E+00  3.309E-01    9804 A      1827 A      1888 A   
   1.60 MeV   4.123E+00  3.167E-01    1.03 um     1864 A      1946 A   
   1.70 MeV   4.276E+00  3.039E-01    1.07 um     1898 A      1999 A   
   1.80 MeV   4.425E+00  2.922E-01    1.12 um     1929 A      2050 A   
   2.00 MeV   4.712E+00  2.716E-01    1.21 um     1986 A      2142 A   
   2.25 MeV   5.056E+00  2.500E-01    1.31 um     2048 A      2245 A   
   2.50 MeV   5.386E+00  2.320E-01    1.41 um     2101 A      2335 A   
   2.75 MeV   5.704E+00  2.166E-01    1.50 um     2147 A      2415 A   
   3.00 MeV   6.013E+00  2.034E-01    1.59 um     2186 A      2487 A   
   3.25 MeV   6.314E+00  1.919E-01    1.67 um     2222 A      2552 A   
   3.50 MeV   6.606E+00  1.817E-01    1.75 um     2253 A      2611 A   
   3.75 MeV   6.892E+00  1.726E-01    1.83 um     2281 A      2665 A   
   4.00 MeV   7.170E+00  1.645E-01    1.91 um     2306 A      2714 A   
   4.50 MeV   7.707E+00  1.506E-01    2.05 um     2354 A      2802 A   
   5.00 MeV   8.217E+00  1.391E-01    2.18 um     2394 A      2879 A   
   5.50 MeV   8.702E+00  1.294E-01    2.31 um     2428 A      2945 A   
   6.00 MeV   9.161E+00  1.210E-01    2.43 um     2458 A      3005 A   
   6.50 MeV   9.596E+00  1.138E-01    2.55 um     2484 A      3057 A   
   7.00 MeV   1.001E+01  1.074E-01    2.66 um     2508 A      3105 A   
   8.00 MeV   1.075E+01  9.680E-02    2.86 um     2556 A      3188 A   
   9.00 MeV   1.141E+01  8.824E-02    3.06 um     2596 A      3259 A   
  10.00 MeV   1.199E+01  8.119E-02    3.25 um     2631 A      3320 A   
  11.00 MeV   1.249E+01  7.527E-02    3.43 um     2661 A      3374 A   
  12.00 MeV   1.293E+01  7.022E-02    3.60 um     2688 A      3423 A   
  13.00 MeV   1.331E+01  6.585E-02    3.76 um     2713 A      3466 A   
  14.00 MeV   1.363E+01  6.204E-02    3.93 um     2736 A      3507 A   
  15.00 MeV   1.391E+01  5.868E-02    4.09 um     2757 A      3544 A   
  16.00 MeV   1.415E+01  5.569E-02    4.24 um     2777 A      3578 A   
  17.00 MeV   1.435E+01  5.301E-02    4.40 um     2796 A      3611 A   
  18.00 MeV   1.452E+01  5.060E-02    4.55 um     2814 A      3641 A   
  20.00 MeV   1.479E+01  4.643E-02    4.85 um     2863 A      3698 A   
  22.50 MeV   1.500E+01  4.215E-02    5.22 um     2929 A      3762 A   
  25.00 MeV   1.511E+01  3.865E-02    5.58 um     2992 A      3821 A   
  27.50 MeV   1.515E+01  3.572E-02    5.95 um     3052 A      3875 A   
  30.00 MeV   1.514E+01  3.323E-02    6.31 um     3110 A      3927 A   
  32.50 MeV   1.510E+01  3.108E-02    6.68 um     3167 A      3976 A   
  35.00 MeV   1.502E+01  2.922E-02    7.04 um     3222 A      4023 A   
  37.50 MeV   1.493E+01  2.758E-02    7.41 um     3277 A      4068 A   
  40.00 MeV   1.482E+01  2.613E-02    7.78 um     3332 A      4112 A   
  45.00 MeV   1.458E+01  2.367E-02    8.53 um     3520 A      4198 A   
  50.00 MeV   1.432E+01  2.165E-02    9.30 um     3704 A      4280 A   
  55.00 MeV   1.406E+01  1.997E-02   10.07 um     3885 A      4361 A   
  60.00 MeV   1.380E+01  1.855E-02   10.87 um     4064 A      4441 A   
  65.00 MeV   1.355E+01  1.733E-02   11.67 um     4241 A      4520 A   
  70.00 MeV   1.331E+01  1.627E-02   12.50 um     4417 A      4599 A   
  80.00 MeV   1.289E+01  1.452E-02   14.18 um     5055 A      4756 A   
  90.00 MeV   1.252E+01  1.312E-02   15.92 um     5654 A      4914 A   
 100.00 MeV   1.214E+01  1.199E-02   17.72 um     6227 A      5074 A   
 110.00 MeV   1.182E+01  1.104E-02   19.56 um     6781 A      5237 A   
 120.00 MeV   1.151E+01  1.024E-02   21.46 um     7321 A      5401 A   
 130.00 MeV   1.123E+01  9.560E-03   23.40 um     7848 A      5569 A   
 140.00 MeV   1.096E+01  8.965E-03   25.39 um     8367 A      5740 A   
 150.00 MeV   1.070E+01  8.444E-03   27.43 um     8879 A      5914 A   
 160.00 MeV   1.046E+01  7.984E-03   29.52 um     9386 A      6091 A   
 170.00 MeV   1.022E+01  7.574E-03   31.66 um     9888 A      6272 A   
 180.00 MeV   1.000E+01  7.206E-03   33.85 um     1.04 um     6456 A   
 200.00 MeV   9.583E+00  6.574E-03   38.37 um     1.22 um     6835 A   
 225.00 MeV   9.104E+00  5.931E-03   44.29 um     1.49 um     7329 A   
 250.00 MeV   8.667E+00  5.408E-03   50.51 um     1.74 um     7845 A   
 275.00 MeV   8.267E+00  4.974E-03   57.04 um     1.97 um     8386 A   
 300.00 MeV   7.899E+00  4.608E-03   63.89 um     2.20 um     8949 A   
 325.00 MeV   7.560E+00  4.295E-03   71.04 um     2.43 um     9537 A   
 350.00 MeV   7.248E+00  4.023E-03   78.51 um     2.65 um     1.01 um  
 375.00 MeV   6.959E+00  3.786E-03   86.30 um     2.88 um     1.08 um  
 400.00 MeV   6.692E+00  3.576E-03   94.40 um     3.11 um     1.14 um  
 450.00 MeV   6.215E+00  3.222E-03  111.55 um     3.95 um     1.28 um  
 500.00 MeV   5.802E+00  2.935E-03  129.98 um     4.74 um     1.43 um  
 550.00 MeV   5.445E+00  2.697E-03  149.66 um     5.51 um     1.59 um  
 600.00 MeV   5.133E+00  2.497E-03  170.58 um     6.27 um     1.76 um  
 650.00 MeV   4.860E+00  2.325E-03  192.72 um     7.02 um     1.93 um  
 700.00 MeV   4.620E+00  2.177E-03  216.07 um     7.77 um     2.12 um  
 800.00 MeV   4.215E+00  1.932E-03  266.21 um    10.54 um     2.52 um  
 900.00 MeV   3.888E+00  1.739E-03  320.87 um    13.10 um     2.95 um  
   1.00 GeV   3.616E+00  1.583E-03  379.88 um    15.55 um     3.41 um  
   1.10 GeV   3.380E+00  1.453E-03  443.17 um    17.97 um     3.90 um  
   1.20 GeV   3.175E+00  1.344E-03  510.70 um    20.38 um     4.42 um  
   1.30 GeV   3.003E+00  1.251E-03  582.35 um    22.79 um     4.97 um  
   1.40 GeV   2.852E+00  1.171E-03  657.96 um    25.20 um     5.54 um  
   1.50 GeV   2.717E+00  1.100E-03  737.44 um    27.63 um     6.14 um  
   1.60 GeV   2.592E+00  1.038E-03  820.81 um    30.07 um     6.77 um  
   1.70 GeV   2.478E+00  9.830E-04  908.11 um    32.54 um     7.43 um  
   1.80 GeV   2.376E+00  9.336E-04  999.29 um    35.04 um     8.11 um  
   2.00 GeV   2.198E+00  8.490E-04    1.19 mm    44.55 um     9.54 um  
   2.25 GeV   2.015E+00  7.634E-04    1.46 mm    58.12 um    11.48 um  
   2.50 GeV   1.864E+00  6.940E-04    1.74 mm    70.86 um    13.56 um  
   2.75 GeV   1.739E+00  6.367E-04    2.05 mm    83.22 um    15.78 um  
   3.00 GeV   1.632E+00  5.884E-04    2.38 mm    95.41 um    18.14 um  
   3.25 GeV   1.540E+00  5.473E-04    2.73 mm   107.53 um    20.63 um  
   3.50 GeV   1.460E+00  5.117E-04    3.10 mm   119.64 um    23.25 um  
   3.75 GeV   1.389E+00  4.806E-04    3.48 mm   131.77 um    25.99 um  
   4.00 GeV   1.327E+00  4.533E-04    3.89 mm   143.94 um    28.85 um  
   4.50 GeV   1.222E+00  4.072E-04    4.76 mm   189.53 um    34.90 um  
   5.00 GeV   1.136E+00  3.700E-04    5.70 mm   231.71 um    41.39 um  
   5.50 GeV   1.064E+00  3.392E-04    6.71 mm   272.19 um    48.27 um  
   6.00 GeV   1.004E+00  3.134E-04    7.78 mm   311.72 um    55.52 um  
   6.50 GeV   9.526E-01  2.913E-04    8.91 mm   350.67 um    63.13 um  
   7.00 GeV   9.080E-01  2.723E-04   10.10 mm   389.24 um    71.06 um  
   8.00 GeV   8.347E-01  2.410E-04   12.64 mm   530.46 um    87.83 um  
   9.00 GeV   7.771E-01  2.164E-04   15.39 mm   658.15 um   105.70 um  
  10.00 GeV   7.305E-01  1.965E-04   18.33 mm   778.87 um   124.53 um  
  11.00 GeV   6.922E-01  1.801E-04   21.44 mm   895.22 um   144.20 um  
  12.00 GeV   6.602E-01  1.663E-04   24.71 mm     1.01 mm   164.63 um  
  13.00 GeV   6.330E-01  1.545E-04   28.13 mm     1.12 mm   185.72 um  
  14.00 GeV   6.097E-01  1.443E-04   31.70 mm     1.23 mm   207.40 um  
  15.00 GeV   5.895E-01  1.355E-04   35.39 mm     1.34 mm   229.59 um  
  15.60 GeV   5.789E-01  1.307E-04   37.66 mm     1.37 mm   243.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2431E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
