 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  2.437E+00      48 A        26 A        19 A   
   5.50 keV   2.102E-01  2.516E+00      51 A        27 A        20 A   
   6.00 keV   2.195E-01  2.588E+00      53 A        28 A        20 A   
   6.50 keV   2.285E-01  2.655E+00      56 A        29 A        21 A   
   7.00 keV   2.371E-01  2.717E+00      59 A        30 A        22 A   
   8.00 keV   2.535E-01  2.828E+00      64 A        32 A        24 A   
   9.00 keV   2.688E-01  2.926E+00      68 A        35 A        25 A   
  10.00 keV   2.834E-01  3.014E+00      73 A        37 A        27 A   
  11.00 keV   2.972E-01  3.092E+00      78 A        39 A        28 A   
  12.00 keV   3.104E-01  3.162E+00      82 A        40 A        30 A   
  13.00 keV   3.231E-01  3.226E+00      87 A        42 A        31 A   
  14.00 keV   3.353E-01  3.285E+00      91 A        44 A        32 A   
  15.00 keV   3.471E-01  3.339E+00      95 A        46 A        34 A   
  16.00 keV   3.584E-01  3.388E+00      99 A        48 A        35 A   
  17.00 keV   3.695E-01  3.434E+00     104 A        49 A        36 A   
  18.00 keV   3.802E-01  3.477E+00     108 A        51 A        38 A   
  20.00 keV   4.007E-01  3.553E+00     116 A        54 A        40 A   
  22.50 keV   4.251E-01  3.635E+00     126 A        58 A        43 A   
  25.00 keV   4.481E-01  3.705E+00     135 A        62 A        46 A   
  27.50 keV   4.699E-01  3.765E+00     145 A        66 A        49 A   
  30.00 keV   4.908E-01  3.817E+00     154 A        69 A        52 A   
  32.50 keV   5.109E-01  3.863E+00     164 A        73 A        54 A   
  35.00 keV   5.301E-01  3.902E+00     173 A        77 A        57 A   
  37.50 keV   5.487E-01  3.937E+00     182 A        80 A        59 A   
  40.00 keV   5.667E-01  3.968E+00     191 A        84 A        62 A   
  45.00 keV   6.011E-01  4.018E+00     209 A        90 A        67 A   
  50.00 keV   6.336E-01  4.058E+00     227 A        97 A        72 A   
  55.00 keV   6.646E-01  4.088E+00     245 A       104 A        77 A   
  60.00 keV   6.941E-01  4.111E+00     262 A       110 A        81 A   
  65.00 keV   7.225E-01  4.128E+00     280 A       116 A        86 A   
  70.00 keV   7.497E-01  4.141E+00     297 A       123 A        90 A   
  80.00 keV   8.015E-01  4.154E+00     332 A       135 A        99 A   
  90.00 keV   8.501E-01  4.156E+00     366 A       147 A       108 A   
 100.00 keV   8.961E-01  4.149E+00     400 A       159 A       117 A   
 110.00 keV   9.398E-01  4.136E+00     434 A       171 A       125 A   
 120.00 keV   9.816E-01  4.119E+00     469 A       182 A       133 A   
 130.00 keV   1.022E+00  4.098E+00     503 A       194 A       141 A   
 140.00 keV   1.060E+00  4.074E+00     537 A       205 A       150 A   
 150.00 keV   1.048E+00  4.049E+00     572 A       217 A       158 A   
 160.00 keV   9.810E-01  4.022E+00     607 A       228 A       166 A   
 170.00 keV   9.362E-01  3.994E+00     643 A       240 A       173 A   
 180.00 keV   9.098E-01  3.965E+00     679 A       253 A       181 A   
 200.00 keV   8.988E-01  3.905E+00     753 A       277 A       197 A   
 225.00 keV   9.345E-01  3.830E+00     848 A       308 A       217 A   
 250.00 keV   9.982E-01  3.755E+00     943 A       338 A       237 A   
 275.00 keV   1.073E+00  3.682E+00    1039 A       368 A       257 A   
 300.00 keV   1.151E+00  3.610E+00    1134 A       397 A       278 A   
 325.00 keV   1.228E+00  3.540E+00    1231 A       426 A       299 A   
 350.00 keV   1.301E+00  3.473E+00    1327 A       454 A       319 A   
 375.00 keV   1.370E+00  3.408E+00    1424 A       481 A       340 A   
 400.00 keV   1.434E+00  3.346E+00    1520 A       508 A       361 A   
 450.00 keV   1.552E+00  3.228E+00    1715 A       561 A       403 A   
 500.00 keV   1.657E+00  3.118E+00    1911 A       613 A       444 A   
 550.00 keV   1.752E+00  3.017E+00    2108 A       664 A       485 A   
 600.00 keV   1.841E+00  2.923E+00    2306 A       714 A       525 A   
 650.00 keV   1.925E+00  2.835E+00    2505 A       762 A       566 A   
 700.00 keV   2.006E+00  2.753E+00    2706 A       810 A       606 A   
 800.00 keV   2.163E+00  2.606E+00    3108 A       903 A       686 A   
 900.00 keV   2.318E+00  2.475E+00    3512 A       991 A       765 A   
   1.00 MeV   2.473E+00  2.359E+00    3915 A      1075 A       842 A   
   1.10 MeV   2.629E+00  2.255E+00    4317 A      1156 A       918 A   
   1.20 MeV   2.785E+00  2.162E+00    4716 A      1232 A       993 A   
   1.30 MeV   2.943E+00  2.077E+00    5111 A      1304 A      1066 A   
   1.40 MeV   3.100E+00  1.999E+00    5502 A      1373 A      1137 A   
   1.50 MeV   3.257E+00  1.928E+00    5888 A      1438 A      1206 A   
   1.60 MeV   3.412E+00  1.863E+00    6269 A      1500 A      1273 A   
   1.70 MeV   3.566E+00  1.803E+00    6644 A      1559 A      1339 A   
   1.80 MeV   3.719E+00  1.747E+00    7015 A      1615 A      1402 A   
   2.00 MeV   4.018E+00  1.647E+00    7739 A      1719 A      1524 A   
   2.25 MeV   4.378E+00  1.539E+00    8614 A      1837 A      1665 A   
   2.50 MeV   4.725E+00  1.446E+00    9458 A      1942 A      1797 A   
   2.75 MeV   5.057E+00  1.365E+00    1.03 um     2037 A      1919 A   
   3.00 MeV   5.376E+00  1.294E+00    1.11 um     2122 A      2032 A   
   3.25 MeV   5.684E+00  1.231E+00    1.18 um     2199 A      2138 A   
   3.50 MeV   5.981E+00  1.175E+00    1.26 um     2269 A      2237 A   
   3.75 MeV   6.270E+00  1.124E+00    1.33 um     2334 A      2329 A   
   4.00 MeV   6.552E+00  1.078E+00    1.40 um     2393 A      2417 A   
   4.50 MeV   7.097E+00  9.984E-01    1.53 um     2502 A      2576 A   
   5.00 MeV   7.625E+00  9.308E-01    1.66 um     2595 A      2718 A   
   5.50 MeV   8.142E+00  8.728E-01    1.78 um     2676 A      2846 A   
   6.00 MeV   8.650E+00  8.225E-01    1.89 um     2747 A      2962 A   
   6.50 MeV   9.153E+00  7.783E-01    2.00 um     2810 A      3067 A   
   7.00 MeV   9.652E+00  7.392E-01    2.11 um     2866 A      3163 A   
   8.00 MeV   1.064E+01  6.728E-01    2.31 um     2967 A      3332 A   
   9.00 MeV   1.163E+01  6.185E-01    2.49 um     3050 A      3475 A   
  10.00 MeV   1.260E+01  5.732E-01    2.66 um     3118 A      3599 A   
  11.00 MeV   1.355E+01  5.348E-01    2.82 um     3175 A      3706 A   
  12.00 MeV   1.449E+01  5.016E-01    2.97 um     3224 A      3800 A   
  13.00 MeV   1.540E+01  4.728E-01    3.11 um     3266 A      3883 A   
  14.00 MeV   1.629E+01  4.474E-01    3.24 um     3302 A      3958 A   
  15.00 MeV   1.714E+01  4.248E-01    3.37 um     3334 A      4025 A   
  16.00 MeV   1.797E+01  4.047E-01    3.49 um     3363 A      4085 A   
  17.00 MeV   1.876E+01  3.865E-01    3.61 um     3389 A      4140 A   
  18.00 MeV   1.952E+01  3.701E-01    3.72 um     3412 A      4190 A   
  20.00 MeV   2.094E+01  3.415E-01    3.93 um     3458 A      4279 A   
  22.50 MeV   2.253E+01  3.118E-01    4.18 um     3510 A      4374 A   
  25.00 MeV   2.393E+01  2.874E-01    4.41 um     3554 A      4454 A   
  27.50 MeV   2.515E+01  2.668E-01    4.63 um     3591 A      4524 A   
  30.00 MeV   2.622E+01  2.492E-01    4.85 um     3624 A      4586 A   
  32.50 MeV   2.715E+01  2.339E-01    5.05 um     3654 A      4641 A   
  35.00 MeV   2.796E+01  2.206E-01    5.25 um     3681 A      4691 A   
  37.50 MeV   2.867E+01  2.088E-01    5.44 um     3706 A      4736 A   
  40.00 MeV   2.928E+01  1.983E-01    5.63 um     3729 A      4779 A   
  45.00 MeV   3.028E+01  1.805E-01    6.00 um     3788 A      4854 A   
  50.00 MeV   3.104E+01  1.658E-01    6.36 um     3842 A      4922 A   
  55.00 MeV   3.161E+01  1.535E-01    6.71 um     3892 A      4982 A   
  60.00 MeV   3.205E+01  1.430E-01    7.05 um     3939 A      5037 A   
  65.00 MeV   3.239E+01  1.340E-01    7.39 um     3984 A      5089 A   
  70.00 MeV   3.264E+01  1.261E-01    7.73 um     4027 A      5137 A   
  80.00 MeV   3.298E+01  1.130E-01    8.40 um     4162 A      5225 A   
  90.00 MeV   3.318E+01  1.025E-01    9.07 um     4290 A      5305 A   
 100.00 MeV   3.328E+01  9.394E-02    9.73 um     4411 A      5380 A   
 110.00 MeV   3.333E+01  8.678E-02   10.39 um     4528 A      5449 A   
 120.00 MeV   3.334E+01  8.071E-02   11.05 um     4642 A      5516 A   
 130.00 MeV   3.334E+01  7.548E-02   11.71 um     4752 A      5579 A   
 140.00 MeV   3.332E+01  7.093E-02   12.38 um     4859 A      5639 A   
 150.00 MeV   3.339E+01  6.693E-02   13.04 um     4963 A      5698 A   
 160.00 MeV   3.349E+01  6.339E-02   13.70 um     5064 A      5755 A   
 170.00 MeV   3.345E+01  6.023E-02   14.36 um     5163 A      5810 A   
 180.00 MeV   3.338E+01  5.739E-02   15.02 um     5260 A      5863 A   
 200.00 MeV   3.338E+01  5.249E-02   16.34 um     5607 A      5967 A   
 225.00 MeV   3.334E+01  4.749E-02   17.99 um     6102 A      6091 A   
 250.00 MeV   3.326E+01  4.341E-02   19.65 um     6562 A      6210 A   
 275.00 MeV   3.313E+01  4.001E-02   21.32 um     6993 A      6325 A   
 300.00 MeV   3.297E+01  3.714E-02   22.99 um     7403 A      6438 A   
 325.00 MeV   3.277E+01  3.467E-02   24.67 um     7795 A      6548 A   
 350.00 MeV   3.253E+01  3.253E-02   26.36 um     8172 A      6656 A   
 375.00 MeV   3.227E+01  3.065E-02   28.07 um     8539 A      6763 A   
 400.00 MeV   3.199E+01  2.899E-02   29.79 um     8896 A      6868 A   
 450.00 MeV   3.135E+01  2.619E-02   33.28 um     1.02 um     7078 A   
 500.00 MeV   3.066E+01  2.390E-02   36.84 um     1.14 um     7286 A   
 550.00 MeV   2.993E+01  2.200E-02   40.49 um     1.25 um     7495 A   
 600.00 MeV   2.917E+01  2.040E-02   44.23 um     1.36 um     7706 A   
 650.00 MeV   2.840E+01  1.903E-02   48.08 um     1.47 um     7919 A   
 700.00 MeV   2.763E+01  1.783E-02   52.02 um     1.58 um     8136 A   
 800.00 MeV   2.614E+01  1.587E-02   60.25 um     1.96 um     8582 A   
 900.00 MeV   2.472E+01  1.431E-02   68.96 um     2.32 um     9050 A   
   1.00 GeV   2.340E+01  1.305E-02   78.16 um     2.66 um     9541 A   
   1.10 GeV   2.219E+01  1.200E-02   87.86 um     3.00 um     1.01 um  
   1.20 GeV   2.109E+01  1.111E-02   98.09 um     3.34 um     1.06 um  
   1.30 GeV   2.010E+01  1.036E-02  108.83 um     3.67 um     1.12 um  
   1.40 GeV   1.920E+01  9.700E-03  120.09 um     4.00 um     1.18 um  
   1.50 GeV   1.839E+01  9.126E-03  131.87 um     4.34 um     1.24 um  
   1.60 GeV   1.766E+01  8.619E-03  144.15 um     4.68 um     1.31 um  
   1.70 GeV   1.700E+01  8.168E-03  156.92 um     5.02 um     1.38 um  
   1.80 GeV   1.640E+01  7.764E-03  170.17 um     5.36 um     1.45 um  
   2.00 GeV   1.537E+01  7.071E-03  198.04 um     6.67 um     1.60 um  
   2.25 GeV   1.431E+01  6.368E-03  235.35 um     8.51 um     1.80 um  
   2.50 GeV   1.337E+01  5.798E-03  275.34 um    10.23 um     2.02 um  
   2.75 GeV   1.257E+01  5.325E-03  318.01 um    11.89 um     2.25 um  
   3.00 GeV   1.187E+01  4.927E-03  363.30 um    13.51 um     2.50 um  
   3.25 GeV   1.125E+01  4.587E-03  411.18 um    15.13 um     2.76 um  
   3.50 GeV   1.070E+01  4.293E-03  461.59 um    16.73 um     3.03 um  
   3.75 GeV   1.022E+01  4.035E-03  514.49 um    18.34 um     3.32 um  
   4.00 GeV   9.779E+00  3.809E-03  569.83 um    19.95 um     3.61 um  
   4.50 GeV   9.025E+00  3.427E-03  687.61 um    26.02 um     4.24 um  
   5.00 GeV   8.399E+00  3.117E-03  814.71 um    31.65 um     4.92 um  
   5.50 GeV   7.869E+00  2.861E-03  950.81 um    37.07 um     5.63 um  
   6.00 GeV   7.416E+00  2.645E-03    1.10 mm    42.38 um     6.39 um  
   6.50 GeV   7.023E+00  2.461E-03    1.25 mm    47.63 um     7.18 um  
   7.00 GeV   6.680E+00  2.302E-03    1.41 mm    52.85 um     8.01 um  
   8.00 GeV   6.101E+00  2.041E-03    1.76 mm    72.15 um     9.79 um  
   9.00 GeV   5.632E+00  1.834E-03    2.13 mm    89.82 um    11.69 um  
  10.00 GeV   5.248E+00  1.668E-03    2.54 mm   106.75 um    13.72 um  
  11.00 GeV   4.928E+00  1.530E-03    2.98 mm   123.28 um    15.87 um  
  12.00 GeV   4.657E+00  1.414E-03    3.44 mm   139.59 um    18.13 um  
  13.00 GeV   4.426E+00  1.314E-03    3.93 mm   155.75 um    20.50 um  
  14.00 GeV   4.225E+00  1.229E-03    4.44 mm   171.81 um    22.96 um  
  15.00 GeV   4.049E+00  1.154E-03    4.97 mm   187.81 um    25.51 um  
  16.00 GeV   3.894E+00  1.088E-03    5.53 mm   203.75 um    28.14 um  
  17.00 GeV   3.757E+00  1.030E-03    6.11 mm   219.64 um    30.86 um  
  18.00 GeV   3.634E+00  9.777E-04    6.71 mm   235.48 um    33.65 um  
  20.00 GeV   3.424E+00  8.882E-04    7.96 mm   295.03 um    39.43 um  
  22.50 GeV   3.212E+00  7.978E-04    9.63 mm   378.00 um    47.01 um  
  25.00 GeV   3.042E+00  7.246E-04   11.40 mm   453.58 um    54.90 um  
  27.50 GeV   2.902E+00  6.642E-04   13.26 mm   524.68 um    63.08 um  
  29.20 GeV   2.823E+00  6.287E-04   14.58 mm   556.76 um    68.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
