 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  2.457E+00      51 A        26 A        19 A   
   5.50 keV   1.206E-01  2.537E+00      54 A        27 A        20 A   
   6.00 keV   1.260E-01  2.611E+00      57 A        29 A        21 A   
   6.50 keV   1.311E-01  2.679E+00      60 A        30 A        22 A   
   7.00 keV   1.361E-01  2.742E+00      62 A        31 A        23 A   
   8.00 keV   1.455E-01  2.857E+00      67 A        33 A        24 A   
   9.00 keV   1.543E-01  2.957E+00      73 A        35 A        26 A   
  10.00 keV   1.627E-01  3.047E+00      77 A        37 A        27 A   
  11.00 keV   1.706E-01  3.127E+00      82 A        39 A        29 A   
  12.00 keV   1.782E-01  3.200E+00      87 A        41 A        30 A   
  13.00 keV   1.855E-01  3.266E+00      92 A        43 A        32 A   
  14.00 keV   1.925E-01  3.327E+00      96 A        45 A        33 A   
  15.00 keV   1.992E-01  3.382E+00     101 A        47 A        34 A   
  16.00 keV   2.057E-01  3.434E+00     105 A        48 A        36 A   
  17.00 keV   2.121E-01  3.481E+00     109 A        50 A        37 A   
  18.00 keV   2.182E-01  3.525E+00     114 A        52 A        38 A   
  20.00 keV   2.300E-01  3.605E+00     122 A        55 A        41 A   
  22.50 keV   2.440E-01  3.690E+00     133 A        59 A        44 A   
  25.00 keV   2.572E-01  3.763E+00     143 A        63 A        47 A   
  27.50 keV   2.697E-01  3.827E+00     153 A        67 A        50 A   
  30.00 keV   2.817E-01  3.882E+00     163 A        70 A        52 A   
  32.50 keV   2.932E-01  3.930E+00     173 A        74 A        55 A   
  35.00 keV   3.043E-01  3.972E+00     183 A        78 A        58 A   
  37.50 keV   3.150E-01  4.009E+00     192 A        81 A        61 A   
  40.00 keV   3.253E-01  4.042E+00     202 A        85 A        63 A   
  45.00 keV   3.450E-01  4.096E+00     221 A        92 A        68 A   
  50.00 keV   3.637E-01  4.139E+00     240 A        99 A        73 A   
  55.00 keV   3.815E-01  4.173E+00     259 A       105 A        78 A   
  60.00 keV   3.984E-01  4.199E+00     277 A       112 A        83 A   
  65.00 keV   4.147E-01  4.219E+00     296 A       119 A        88 A   
  70.00 keV   4.303E-01  4.234E+00     314 A       125 A        92 A   
  80.00 keV   4.601E-01  4.252E+00     351 A       138 A       102 A   
  90.00 keV   4.880E-01  4.258E+00     388 A       150 A       111 A   
 100.00 keV   5.144E-01  4.255E+00     424 A       163 A       120 A   
 110.00 keV   5.395E-01  4.245E+00     461 A       175 A       128 A   
 120.00 keV   5.635E-01  4.230E+00     498 A       188 A       137 A   
 130.00 keV   5.865E-01  4.211E+00     535 A       200 A       146 A   
 140.00 keV   6.086E-01  4.190E+00     572 A       212 A       154 A   
 150.00 keV   6.300E-01  4.166E+00     609 A       224 A       163 A   
 160.00 keV   6.506E-01  4.141E+00     646 A       236 A       171 A   
 170.00 keV   6.910E-01  4.114E+00     683 A       248 A       180 A   
 180.00 keV   7.516E-01  4.086E+00     721 A       260 A       188 A   
 200.00 keV   8.457E-01  4.029E+00     795 A       283 A       205 A   
 225.00 keV   9.296E-01  3.956E+00     888 A       311 A       226 A   
 250.00 keV   9.923E-01  3.883E+00     981 A       339 A       246 A   
 275.00 keV   1.044E+00  3.810E+00    1075 A       367 A       266 A   
 300.00 keV   1.090E+00  3.739E+00    1171 A       394 A       286 A   
 325.00 keV   1.134E+00  3.670E+00    1267 A       422 A       306 A   
 350.00 keV   1.177E+00  3.603E+00    1364 A       449 A       326 A   
 375.00 keV   1.220E+00  3.538E+00    1461 A       476 A       346 A   
 400.00 keV   1.264E+00  3.475E+00    1560 A       502 A       366 A   
 450.00 keV   1.353E+00  3.356E+00    1759 A       555 A       406 A   
 500.00 keV   1.444E+00  3.246E+00    1960 A       607 A       446 A   
 550.00 keV   1.535E+00  3.143E+00    2163 A       658 A       486 A   
 600.00 keV   1.627E+00  3.047E+00    2367 A       708 A       526 A   
 650.00 keV   1.719E+00  2.958E+00    2572 A       756 A       566 A   
 700.00 keV   1.809E+00  2.875E+00    2777 A       804 A       606 A   
 800.00 keV   1.986E+00  2.723E+00    3189 A       895 A       685 A   
 900.00 keV   2.155E+00  2.590E+00    3600 A       983 A       763 A   
   1.00 MeV   2.317E+00  2.470E+00    4011 A      1065 A       839 A   
   1.10 MeV   2.472E+00  2.363E+00    4419 A      1144 A       915 A   
   1.20 MeV   2.619E+00  2.267E+00    4825 A      1220 A       988 A   
   1.30 MeV   2.761E+00  2.179E+00    5229 A      1291 A      1060 A   
   1.40 MeV   2.897E+00  2.099E+00    5629 A      1360 A      1131 A   
   1.50 MeV   3.029E+00  2.026E+00    6027 A      1426 A      1199 A   
   1.60 MeV   3.156E+00  1.958E+00    6421 A      1488 A      1266 A   
   1.70 MeV   3.280E+00  1.896E+00    6812 A      1549 A      1332 A   
   1.80 MeV   3.401E+00  1.838E+00    7199 A      1606 A      1396 A   
   2.00 MeV   3.636E+00  1.733E+00    7963 A      1716 A      1519 A   
   2.25 MeV   3.918E+00  1.621E+00    8896 A      1842 A      1665 A   
   2.50 MeV   4.192E+00  1.524E+00    9806 A      1956 A      1803 A   
   2.75 MeV   4.460E+00  1.440E+00    1.07 um     2060 A      1932 A   
   3.00 MeV   4.723E+00  1.365E+00    1.16 um     2155 A      2053 A   
   3.25 MeV   4.984E+00  1.300E+00    1.24 um     2242 A      2168 A   
   3.50 MeV   5.241E+00  1.241E+00    1.32 um     2322 A      2276 A   
   3.75 MeV   5.497E+00  1.188E+00    1.40 um     2395 A      2378 A   
   4.00 MeV   5.751E+00  1.139E+00    1.48 um     2463 A      2474 A   
   4.50 MeV   6.255E+00  1.055E+00    1.63 um     2587 A      2652 A   
   5.00 MeV   6.752E+00  9.844E-01    1.77 um     2694 A      2811 A   
   5.50 MeV   7.243E+00  9.235E-01    1.90 um     2787 A      2954 A   
   6.00 MeV   7.726E+00  8.705E-01    2.03 um     2869 A      3084 A   
   6.50 MeV   8.202E+00  8.240E-01    2.15 um     2940 A      3202 A   
   7.00 MeV   8.670E+00  7.828E-01    2.26 um     3004 A      3309 A   
   8.00 MeV   9.579E+00  7.129E-01    2.48 um     3119 A      3499 A   
   9.00 MeV   1.045E+01  6.557E-01    2.68 um     3213 A      3660 A   
  10.00 MeV   1.129E+01  6.079E-01    2.87 um     3292 A      3800 A   
  11.00 MeV   1.209E+01  5.672E-01    3.05 um     3358 A      3922 A   
  12.00 MeV   1.286E+01  5.323E-01    3.21 um     3415 A      4030 A   
  13.00 MeV   1.359E+01  5.018E-01    3.37 um     3465 A      4126 A   
  14.00 MeV   1.428E+01  4.749E-01    3.52 um     3509 A      4212 A   
  15.00 MeV   1.495E+01  4.511E-01    3.67 um     3547 A      4290 A   
  16.00 MeV   1.559E+01  4.297E-01    3.80 um     3582 A      4361 A   
  17.00 MeV   1.620E+01  4.105E-01    3.94 um     3614 A      4427 A   
  18.00 MeV   1.678E+01  3.931E-01    4.07 um     3643 A      4487 A   
  20.00 MeV   1.788E+01  3.628E-01    4.32 um     3701 A      4594 A   
  22.50 MeV   1.913E+01  3.314E-01    4.61 um     3767 A      4710 A   
  25.00 MeV   2.025E+01  3.055E-01    4.88 um     3823 A      4809 A   
  27.50 MeV   2.128E+01  2.837E-01    5.14 um     3872 A      4895 A   
  30.00 MeV   2.221E+01  2.650E-01    5.39 um     3914 A      4972 A   
  32.50 MeV   2.306E+01  2.488E-01    5.63 um     3953 A      5041 A   
  35.00 MeV   2.384E+01  2.347E-01    5.86 um     3987 A      5104 A   
  37.50 MeV   2.456E+01  2.222E-01    6.09 um     4019 A      5161 A   
  40.00 MeV   2.522E+01  2.111E-01    6.31 um     4048 A      5213 A   
  45.00 MeV   2.638E+01  1.921E-01    6.73 um     4122 A      5307 A   
  50.00 MeV   2.738E+01  1.765E-01    7.14 um     4187 A      5389 A   
  55.00 MeV   2.825E+01  1.634E-01    7.53 um     4247 A      5463 A   
  60.00 MeV   2.899E+01  1.523E-01    7.92 um     4301 A      5529 A   
  65.00 MeV   2.964E+01  1.427E-01    8.29 um     4351 A      5590 A   
  70.00 MeV   3.021E+01  1.343E-01    8.66 um     4399 A      5646 A   
  80.00 MeV   3.114E+01  1.204E-01    9.37 um     4542 A      5747 A   
  90.00 MeV   3.187E+01  1.092E-01   10.07 um     4673 A      5836 A   
 100.00 MeV   3.244E+01  1.001E-01   10.76 um     4794 A      5918 A   
 110.00 MeV   3.288E+01  9.250E-02   11.43 um     4908 A      5992 A   
 120.00 MeV   3.324E+01  8.604E-02   12.10 um     5015 A      6061 A   
 130.00 MeV   3.351E+01  8.047E-02   12.76 um     5118 A      6126 A   
 140.00 MeV   3.373E+01  7.563E-02   13.42 um     5217 A      6187 A   
 150.00 MeV   3.389E+01  7.137E-02   14.07 um     5312 A      6246 A   
 160.00 MeV   3.401E+01  6.760E-02   14.72 um     5405 A      6302 A   
 170.00 MeV   3.419E+01  6.424E-02   15.37 um     5495 A      6356 A   
 180.00 MeV   3.438E+01  6.121E-02   16.01 um     5582 A      6407 A   
 200.00 MeV   3.438E+01  5.599E-02   17.29 um     5892 A      6506 A   
 225.00 MeV   3.444E+01  5.066E-02   18.90 um     6339 A      6622 A   
 250.00 MeV   3.437E+01  4.632E-02   20.50 um     6755 A      6733 A   
 275.00 MeV   3.422E+01  4.270E-02   22.11 um     7149 A      6838 A   
 300.00 MeV   3.401E+01  3.963E-02   23.73 um     7526 A      6940 A   
 325.00 MeV   3.373E+01  3.700E-02   25.36 um     7890 A      7040 A   
 350.00 MeV   3.341E+01  3.472E-02   27.01 um     8243 A      7138 A   
 375.00 MeV   3.306E+01  3.272E-02   28.67 um     8589 A      7234 A   
 400.00 MeV   3.269E+01  3.095E-02   30.35 um     8928 A      7329 A   
 450.00 MeV   3.188E+01  2.796E-02   33.78 um     1.02 um     7518 A   
 500.00 MeV   3.104E+01  2.552E-02   37.29 um     1.14 um     7705 A   
 550.00 MeV   3.017E+01  2.350E-02   40.90 um     1.25 um     7894 A   
 600.00 MeV   2.931E+01  2.178E-02   44.62 um     1.36 um     8086 A   
 650.00 MeV   2.846E+01  2.032E-02   48.45 um     1.46 um     8280 A   
 700.00 MeV   2.764E+01  1.905E-02   52.39 um     1.57 um     8478 A   
 800.00 MeV   2.608E+01  1.695E-02   60.63 um     1.96 um     8889 A   
 900.00 MeV   2.465E+01  1.529E-02   69.36 um     2.32 um     9321 A   
   1.00 GeV   2.336E+01  1.394E-02   78.57 um     2.66 um     9777 A   
   1.10 GeV   2.220E+01  1.282E-02   88.29 um     3.00 um     1.03 um  
   1.20 GeV   2.117E+01  1.187E-02   98.49 um     3.33 um     1.08 um  
   1.30 GeV   2.024E+01  1.106E-02  109.18 um     3.66 um     1.13 um  
   1.40 GeV   1.940E+01  1.036E-02  120.34 um     3.99 um     1.19 um  
   1.50 GeV   1.865E+01  9.751E-03  131.98 um     4.32 um     1.25 um  
   1.60 GeV   1.796E+01  9.210E-03  144.06 um     4.65 um     1.31 um  
   1.70 GeV   1.734E+01  8.729E-03  156.60 um     4.98 um     1.37 um  
   1.80 GeV   1.677E+01  8.298E-03  169.57 um     5.31 um     1.44 um  
   2.00 GeV   1.575E+01  7.557E-03  196.80 um     6.57 um     1.58 um  
   2.25 GeV   1.463E+01  6.806E-03  233.24 um     8.36 um     1.76 um  
   2.50 GeV   1.363E+01  6.197E-03  272.41 um    10.04 um     1.97 um  
   2.75 GeV   1.281E+01  5.692E-03  314.28 um    11.66 um     2.18 um  
   3.00 GeV   1.210E+01  5.267E-03  358.71 um    13.26 um     2.41 um  
   3.25 GeV   1.147E+01  4.904E-03  405.66 um    14.84 um     2.66 um  
   3.50 GeV   1.092E+01  4.589E-03  455.09 um    16.41 um     2.91 um  
   3.75 GeV   1.042E+01  4.314E-03  506.95 um    17.99 um     3.18 um  
   4.00 GeV   9.974E+00  4.072E-03  561.21 um    19.57 um     3.46 um  
   4.50 GeV   9.204E+00  3.664E-03  676.69 um    25.51 um     4.05 um  
   5.00 GeV   8.563E+00  3.333E-03  801.33 um    31.03 um     4.68 um  
   5.50 GeV   8.021E+00  3.059E-03  934.84 um    36.35 um     5.35 um  
   6.00 GeV   7.556E+00  2.829E-03    1.08 mm    41.56 um     6.07 um  
   6.50 GeV   7.153E+00  2.632E-03    1.23 mm    46.72 um     6.82 um  
   7.00 GeV   6.800E+00  2.462E-03    1.39 mm    51.85 um     7.60 um  
   8.00 GeV   6.210E+00  2.183E-03    1.73 mm    70.83 um     9.27 um  
   9.00 GeV   5.720E+00  1.962E-03    2.10 mm    88.23 um    11.07 um  
  10.00 GeV   5.318E+00  1.784E-03    2.50 mm   104.96 um    13.00 um  
  11.00 GeV   4.984E+00  1.636E-03    2.93 mm   121.35 um    15.05 um  
  12.00 GeV   4.701E+00  1.512E-03    3.39 mm   137.56 um    17.20 um  
  13.00 GeV   4.458E+00  1.406E-03    3.87 mm   153.67 um    19.46 um  
  14.00 GeV   4.248E+00  1.315E-03    4.38 mm   169.73 um    21.82 um  
  15.00 GeV   4.064E+00  1.235E-03    4.91 mm   185.76 um    24.27 um  
  16.00 GeV   3.902E+00  1.164E-03    5.47 mm   201.77 um    26.81 um  
  17.00 GeV   3.757E+00  1.102E-03    6.04 mm   217.77 um    29.43 um  
  18.00 GeV   3.628E+00  1.046E-03    6.64 mm   233.76 um    32.13 um  
  20.00 GeV   3.407E+00  9.504E-04    7.90 mm   293.99 um    37.75 um  
  22.50 GeV   3.184E+00  8.536E-04    9.58 mm   378.18 um    45.15 um  
  25.00 GeV   3.004E+00  7.753E-04   11.37 mm   455.18 um    52.90 um  
  27.50 GeV   2.857E+00  7.107E-04   13.26 mm   527.92 um    60.97 um  
  30.00 GeV   2.734E+00  6.564E-04   15.24 mm   597.75 um    69.30 um  
  32.50 GeV   2.630E+00  6.100E-04   17.30 mm   665.36 um    77.86 um  
  33.20 GeV   2.605E+00  5.983E-04   17.89 mm   670.65 um    80.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
