 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/233Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.822E-01  3.424E+00      55 A        19 A        14 A   
   5.50 keV   2.960E-01  3.582E+00      57 A        19 A        14 A   
   6.00 keV   3.091E-01  3.731E+00      60 A        20 A        15 A   
   6.50 keV   3.217E-01  3.872E+00      62 A        21 A        15 A   
   7.00 keV   3.339E-01  4.006E+00      64 A        21 A        16 A   
   8.00 keV   3.569E-01  4.255E+00      68 A        23 A        16 A   
   9.00 keV   3.786E-01  4.483E+00      72 A        24 A        17 A   
  10.00 keV   3.991E-01  4.693E+00      76 A        25 A        18 A   
  11.00 keV   4.185E-01  4.889E+00      79 A        26 A        19 A   
  12.00 keV   4.372E-01  5.071E+00      83 A        27 A        20 A   
  13.00 keV   4.550E-01  5.243E+00      86 A        28 A        20 A   
  14.00 keV   4.722E-01  5.404E+00      89 A        29 A        21 A   
  15.00 keV   4.888E-01  5.557E+00      92 A        30 A        22 A   
  16.00 keV   5.048E-01  5.702E+00      95 A        30 A        22 A   
  17.00 keV   5.203E-01  5.840E+00      98 A        31 A        23 A   
  18.00 keV   5.354E-01  5.971E+00     101 A        32 A        24 A   
  20.00 keV   5.644E-01  6.217E+00     107 A        33 A        25 A   
  22.50 keV   5.986E-01  6.496E+00     114 A        35 A        26 A   
  25.00 keV   6.310E-01  6.751E+00     120 A        37 A        28 A   
  27.50 keV   6.618E-01  6.984E+00     126 A        39 A        29 A   
  30.00 keV   6.912E-01  7.198E+00     132 A        40 A        30 A   
  32.50 keV   7.194E-01  7.397E+00     138 A        42 A        31 A   
  35.00 keV   7.466E-01  7.583E+00     144 A        43 A        33 A   
  37.50 keV   7.728E-01  7.756E+00     150 A        44 A        34 A   
  40.00 keV   7.981E-01  7.919E+00     155 A        46 A        35 A   
  45.00 keV   8.465E-01  8.216E+00     166 A        48 A        37 A   
  50.00 keV   8.923E-01  8.483E+00     176 A        51 A        39 A   
  55.00 keV   9.359E-01  8.723E+00     186 A        53 A        41 A   
  60.00 keV   9.775E-01  8.942E+00     196 A        56 A        43 A   
  65.00 keV   1.017E+00  9.142E+00     206 A        58 A        45 A   
  70.00 keV   1.056E+00  9.326E+00     215 A        60 A        47 A   
  80.00 keV   1.129E+00  9.654E+00     233 A        64 A        50 A   
  90.00 keV   1.197E+00  9.937E+00     251 A        68 A        54 A   
 100.00 keV   1.262E+00  1.018E+01     268 A        72 A        57 A   
 110.00 keV   1.324E+00  1.040E+01     285 A        76 A        60 A   
 120.00 keV   1.382E+00  1.060E+01     301 A        79 A        63 A   
 130.00 keV   1.439E+00  1.077E+01     317 A        83 A        66 A   
 140.00 keV   1.493E+00  1.093E+01     333 A        86 A        69 A   
 150.00 keV   1.546E+00  1.107E+01     349 A        90 A        72 A   
 160.00 keV   1.596E+00  1.120E+01     364 A        93 A        75 A   
 170.00 keV   1.645E+00  1.132E+01     379 A        96 A        78 A   
 180.00 keV   1.693E+00  1.143E+01     395 A        99 A        80 A   
 200.00 keV   1.785E+00  1.161E+01     424 A       106 A        86 A   
 225.00 keV   1.893E+00  1.181E+01     461 A       113 A        92 A   
 250.00 keV   1.995E+00  1.197E+01     496 A       120 A        99 A   
 275.00 keV   2.093E+00  1.210E+01     531 A       128 A       105 A   
 300.00 keV   2.186E+00  1.220E+01     566 A       135 A       111 A   
 325.00 keV   2.275E+00  1.229E+01     601 A       141 A       116 A   
 350.00 keV   2.361E+00  1.236E+01     635 A       148 A       122 A   
 375.00 keV   2.444E+00  1.242E+01     668 A       155 A       128 A   
 400.00 keV   2.524E+00  1.247E+01     702 A       161 A       133 A   
 450.00 keV   2.677E+00  1.253E+01     768 A       174 A       144 A   
 500.00 keV   3.038E+00  1.257E+01     833 A       186 A       155 A   
 550.00 keV   3.399E+00  1.258E+01     897 A       198 A       165 A   
 600.00 keV   3.668E+00  1.258E+01     959 A       210 A       175 A   
 650.00 keV   3.873E+00  1.256E+01    1021 A       221 A       185 A   
 700.00 keV   4.031E+00  1.253E+01    1082 A       232 A       195 A   
 800.00 keV   4.259E+00  1.245E+01    1204 A       253 A       213 A   
 900.00 keV   4.422E+00  1.234E+01    1326 A       274 A       232 A   
   1.00 MeV   4.554E+00  1.222E+01    1447 A       295 A       249 A   
   1.10 MeV   4.674E+00  1.209E+01    1569 A       315 A       267 A   
   1.20 MeV   4.789E+00  1.195E+01    1692 A       335 A       284 A   
   1.30 MeV   4.904E+00  1.181E+01    1814 A       355 A       301 A   
   1.40 MeV   5.022E+00  1.167E+01    1938 A       375 A       318 A   
   1.50 MeV   5.142E+00  1.153E+01    2061 A       395 A       335 A   
   1.60 MeV   5.266E+00  1.139E+01    2185 A       414 A       352 A   
   1.70 MeV   5.392E+00  1.125E+01    2309 A       433 A       369 A   
   1.80 MeV   5.521E+00  1.111E+01    2433 A       452 A       385 A   
   2.00 MeV   5.782E+00  1.084E+01    2683 A       489 A       418 A   
   2.25 MeV   6.112E+00  1.052E+01    2995 A       535 A       458 A   
   2.50 MeV   6.440E+00  1.022E+01    3307 A       580 A       498 A   
   2.75 MeV   6.760E+00  9.937E+00    3620 A       623 A       538 A   
   3.00 MeV   7.070E+00  9.669E+00    3933 A       665 A       577 A   
   3.25 MeV   7.367E+00  9.416E+00    4245 A       706 A       615 A   
   3.50 MeV   7.651E+00  9.177E+00    4557 A       746 A       653 A   
   3.75 MeV   7.920E+00  8.952E+00    4869 A       784 A       690 A   
   4.00 MeV   8.175E+00  8.739E+00    5180 A       822 A       727 A   
   4.50 MeV   8.643E+00  8.347E+00    5802 A       896 A       800 A   
   5.00 MeV   9.058E+00  7.994E+00    6422 A       967 A       871 A   
   5.50 MeV   9.426E+00  7.674E+00    7042 A      1035 A       940 A   
   6.00 MeV   9.754E+00  7.383E+00    7661 A      1100 A      1009 A   
   6.50 MeV   1.005E+01  7.116E+00    8281 A      1163 A      1075 A   
   7.00 MeV   1.031E+01  6.872E+00    8900 A      1224 A      1141 A   
   8.00 MeV   1.076E+01  6.438E+00    1.01 um     1345 A      1269 A   
   9.00 MeV   1.113E+01  6.063E+00    1.14 um     1460 A      1394 A   
  10.00 MeV   1.146E+01  5.737E+00    1.26 um     1568 A      1516 A   
  11.00 MeV   1.175E+01  5.449E+00    1.39 um     1672 A      1634 A   
  12.00 MeV   1.202E+01  5.193E+00    1.51 um     1771 A      1750 A   
  13.00 MeV   1.229E+01  4.964E+00    1.64 um     1866 A      1863 A   
  14.00 MeV   1.254E+01  4.757E+00    1.76 um     1957 A      1974 A   
  15.00 MeV   1.280E+01  4.569E+00    1.89 um     2045 A      2082 A   
  16.00 MeV   1.307E+01  4.398E+00    2.01 um     2129 A      2188 A   
  17.00 MeV   1.334E+01  4.241E+00    2.13 um     2210 A      2292 A   
  18.00 MeV   1.362E+01  4.096E+00    2.26 um     2288 A      2393 A   
  20.00 MeV   1.422E+01  3.839E+00    2.50 um     2446 A      2589 A   
  22.50 MeV   1.503E+01  3.565E+00    2.79 um     2631 A      2819 A   
  25.00 MeV   1.593E+01  3.332E+00    3.08 um     2797 A      3034 A   
  27.50 MeV   1.688E+01  3.132E+00    3.36 um     2945 A      3234 A   
  30.00 MeV   1.790E+01  2.957E+00    3.62 um     3077 A      3420 A   
  32.50 MeV   1.897E+01  2.803E+00    3.88 um     3195 A      3592 A   
  35.00 MeV   2.007E+01  2.667E+00    4.12 um     3301 A      3751 A   
  37.50 MeV   2.121E+01  2.544E+00    4.36 um     3396 A      3898 A   
  40.00 MeV   2.236E+01  2.434E+00    4.58 um     3482 A      4034 A   
  45.00 MeV   2.470E+01  2.243E+00    5.01 um     3653 A      4278 A   
  50.00 MeV   2.704E+01  2.083E+00    5.40 um     3794 A      4488 A   
  55.00 MeV   2.934E+01  1.946E+00    5.76 um     3912 A      4671 A   
  60.00 MeV   3.158E+01  1.829E+00    6.10 um     4012 A      4832 A   
  65.00 MeV   3.374E+01  1.726E+00    6.42 um     4098 A      4974 A   
  70.00 MeV   3.582E+01  1.635E+00    6.72 um     4172 A      5101 A   
  80.00 MeV   3.970E+01  1.482E+00    7.28 um     4333 A      5318 A   
  90.00 MeV   4.320E+01  1.358E+00    7.79 um     4462 A      5498 A   
 100.00 MeV   4.634E+01  1.255E+00    8.27 um     4569 A      5652 A   
 110.00 MeV   4.916E+01  1.167E+00    8.72 um     4660 A      5784 A   
 120.00 MeV   5.169E+01  1.093E+00    9.14 um     4740 A      5901 A   
 130.00 MeV   5.396E+01  1.028E+00    9.55 um     4811 A      6005 A   
 140.00 MeV   5.600E+01  9.707E-01    9.95 um     4874 A      6098 A   
 150.00 MeV   5.785E+01  9.203E-01   10.33 um     4932 A      6183 A   
 160.00 MeV   5.952E+01  8.753E-01   10.70 um     4985 A      6262 A   
 170.00 MeV   6.103E+01  8.349E-01   11.06 um     5035 A      6334 A   
 180.00 MeV   6.242E+01  7.984E-01   11.41 um     5081 A      6401 A   
 200.00 MeV   6.485E+01  7.349E-01   12.10 um     5210 A      6523 A   
 225.00 MeV   6.737E+01  6.696E-01   12.92 um     5379 A      6657 A   
 250.00 MeV   6.947E+01  6.157E-01   13.72 um     5531 A      6775 A   
 275.00 MeV   7.124E+01  5.706E-01   14.50 um     5669 A      6881 A   
 300.00 MeV   7.276E+01  5.320E-01   15.26 um     5797 A      6978 A   
 325.00 MeV   7.408E+01  4.988E-01   16.01 um     5917 A      7067 A   
 350.00 MeV   7.525E+01  4.698E-01   16.75 um     6029 A      7149 A   
 375.00 MeV   7.629E+01  4.442E-01   17.47 um     6136 A      7227 A   
 400.00 MeV   7.723E+01  4.214E-01   18.19 um     6237 A      7299 A   
 450.00 MeV   7.886E+01  3.828E-01   19.60 um     6580 A      7434 A   
 500.00 MeV   8.071E+01  3.510E-01   20.98 um     6891 A      7555 A   
 550.00 MeV   8.192E+01  3.245E-01   22.33 um     7177 A      7667 A   
 600.00 MeV   8.302E+01  3.020E-01   23.67 um     7444 A      7771 A   
 650.00 MeV   8.408E+01  2.826E-01   24.98 um     7694 A      7868 A   
 700.00 MeV   8.501E+01  2.657E-01   26.29 um     7930 A      7960 A   
 800.00 MeV   8.651E+01  2.377E-01   28.86 um     8755 A      8130 A   
 900.00 MeV   8.761E+01  2.153E-01   31.39 um     9487 A      8286 A   
   1.00 GeV   8.840E+01  1.971E-01   33.90 um     1.02 um     8431 A   
   1.10 GeV   8.892E+01  1.819E-01   36.39 um     1.08 um     8567 A   
   1.20 GeV   8.921E+01  1.690E-01   38.87 um     1.13 um     8697 A   
   1.30 GeV   8.933E+01  1.579E-01   41.34 um     1.19 um     8821 A   
   1.40 GeV   8.929E+01  1.482E-01   43.82 um     1.24 um     8941 A   
   1.50 GeV   8.912E+01  1.398E-01   46.29 um     1.29 um     9057 A   
   1.60 GeV   8.884E+01  1.323E-01   48.78 um     1.34 um     9171 A   
   1.70 GeV   8.847E+01  1.256E-01   51.27 um     1.39 um     9281 A   
   1.80 GeV   8.804E+01  1.196E-01   53.77 um     1.43 um     9390 A   
   2.00 GeV   8.700E+01  1.093E-01   58.82 um     1.60 um     9602 A   
   2.25 GeV   8.551E+01  9.877E-02   65.23 um     1.84 um     9861 A   
   2.50 GeV   8.391E+01  9.020E-02   71.75 um     2.06 um     1.01 um  
   2.75 GeV   8.227E+01  8.307E-02   78.40 um     2.27 um     1.04 um  
   3.00 GeV   8.066E+01  7.705E-02   85.19 um     2.47 um     1.06 um  
   3.25 GeV   7.908E+01  7.188E-02   92.11 um     2.66 um     1.09 um  
   3.50 GeV   7.758E+01  6.740E-02   99.17 um     2.84 um     1.11 um  
   3.75 GeV   7.614E+01  6.348E-02  106.36 um     3.02 um     1.14 um  
   4.00 GeV   7.478E+01  6.001E-02  113.69 um     3.19 um     1.16 um  
   4.50 GeV   7.227E+01  5.415E-02  128.73 um     3.84 um     1.22 um  
   5.00 GeV   6.998E+01  4.939E-02  144.28 um     4.43 um     1.27 um  
   5.50 GeV   6.785E+01  4.543E-02  160.33 um     4.98 um     1.32 um  
   6.00 GeV   6.581E+01  4.209E-02  176.88 um     5.50 um     1.38 um  
   6.50 GeV   6.380E+01  3.924E-02  193.95 um     6.01 um     1.43 um  
   7.00 GeV   6.174E+01  3.676E-02  211.57 um     6.51 um     1.49 um  
   8.00 GeV   5.834E+01  3.268E-02  248.43 um     8.34 um     1.61 um  
   9.00 GeV   5.533E+01  2.945E-02  287.38 um    10.00 um     1.74 um  
  10.00 GeV   5.266E+01  2.683E-02  328.36 um    11.56 um     1.87 um  
  11.00 GeV   5.028E+01  2.466E-02  371.36 um    13.07 um     2.01 um  
  12.00 GeV   4.814E+01  2.283E-02  416.33 um    14.54 um     2.15 um  
  13.00 GeV   4.622E+01  2.126E-02  463.23 um    15.98 um     2.30 um  
  14.00 GeV   4.447E+01  1.991E-02  512.04 um    17.41 um     2.45 um  
  15.00 GeV   4.287E+01  1.872E-02  562.72 um    18.84 um     2.61 um  
  16.00 GeV   4.141E+01  1.767E-02  615.22 um    20.25 um     2.78 um  
  17.00 GeV   4.007E+01  1.674E-02  669.54 um    21.66 um     2.95 um  
  18.00 GeV   3.884E+01  1.591E-02  725.62 um    23.07 um     3.12 um  
  20.00 GeV   3.664E+01  1.448E-02  842.93 um    28.43 um     3.48 um  
  22.50 GeV   3.431E+01  1.303E-02  998.97 um    36.00 um     3.96 um  
  25.00 GeV   3.233E+01  1.186E-02    1.17 mm    43.00 um     4.46 um  
  27.50 GeV   3.064E+01  1.089E-02    1.34 mm    49.67 um     4.98 um  
  30.00 GeV   2.917E+01  1.007E-02    1.53 mm    56.16 um     5.53 um  
  32.50 GeV   2.788E+01  9.372E-03    1.72 mm    62.51 um     6.10 um  
  35.00 GeV   2.675E+01  8.768E-03    1.92 mm    68.77 um     6.68 um  
  37.50 GeV   2.574E+01  8.240E-03    2.13 mm    74.96 um     7.29 um  
  40.00 GeV   2.484E+01  7.774E-03    2.35 mm    81.11 um     7.91 um  
  45.00 GeV   2.330E+01  6.991E-03    2.81 mm   104.00 um     9.20 um  
  50.00 GeV   2.202E+01  6.356E-03    3.30 mm   124.88 um    10.55 um  
  55.00 GeV   2.095E+01  5.832E-03    3.82 mm   144.60 um    11.95 um  
  60.00 GeV   2.004E+01  5.390E-03    4.36 mm   163.56 um    13.40 um  
  65.00 GeV   1.926E+01  5.013E-03    4.92 mm   181.94 um    14.89 um  
  70.00 GeV   1.858E+01  4.688E-03    5.50 mm   199.89 um    16.41 um  
  80.00 GeV   1.746E+01  4.153E-03    6.73 mm   264.94 um    19.56 um  
  90.00 GeV   1.657E+01  3.732E-03    8.03 mm   322.61 um    22.81 um  
  93.20 GeV   1.635E+01  3.615E-03    8.46 mm   328.31 um    23.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
