 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  1.532E+00      62 A        35 A        25 A   
   5.50 keV   1.952E-01  1.568E+00      66 A        37 A        27 A   
   6.00 keV   2.039E-01  1.600E+00      70 A        39 A        28 A   
   6.50 keV   2.122E-01  1.629E+00      74 A        41 A        30 A   
   7.00 keV   2.203E-01  1.655E+00      78 A        42 A        31 A   
   8.00 keV   2.355E-01  1.701E+00      86 A        46 A        34 A   
   9.00 keV   2.497E-01  1.740E+00      93 A        49 A        36 A   
  10.00 keV   2.633E-01  1.773E+00     101 A        53 A        39 A   
  11.00 keV   2.761E-01  1.801E+00     108 A        56 A        41 A   
  12.00 keV   2.884E-01  1.825E+00     115 A        59 A        43 A   
  13.00 keV   3.002E-01  1.846E+00     122 A        62 A        46 A   
  14.00 keV   3.115E-01  1.865E+00     129 A        65 A        48 A   
  15.00 keV   3.224E-01  1.881E+00     136 A        68 A        50 A   
  16.00 keV   3.330E-01  1.895E+00     143 A        71 A        52 A   
  17.00 keV   3.432E-01  1.908E+00     150 A        74 A        54 A   
  18.00 keV   3.532E-01  1.918E+00     157 A        77 A        56 A   
  20.00 keV   3.723E-01  1.936E+00     170 A        83 A        61 A   
  22.50 keV   3.949E-01  1.953E+00     187 A        90 A        66 A   
  25.00 keV   4.162E-01  1.964E+00     204 A        97 A        71 A   
  27.50 keV   4.366E-01  1.972E+00     220 A       104 A        75 A   
  30.00 keV   4.560E-01  1.977E+00     237 A       111 A        80 A   
  32.50 keV   4.746E-01  1.979E+00     253 A       117 A        85 A   
  35.00 keV   4.925E-01  1.979E+00     269 A       124 A        90 A   
  37.50 keV   5.098E-01  1.977E+00     286 A       130 A        94 A   
  40.00 keV   5.265E-01  1.974E+00     302 A       137 A        99 A   
  45.00 keV   5.585E-01  1.965E+00     335 A       150 A       108 A   
  50.00 keV   5.887E-01  1.953E+00     367 A       162 A       116 A   
  55.00 keV   6.174E-01  1.938E+00     400 A       174 A       125 A   
  60.00 keV   6.448E-01  1.922E+00     432 A       187 A       134 A   
  65.00 keV   6.712E-01  1.905E+00     465 A       199 A       142 A   
  70.00 keV   6.965E-01  1.888E+00     498 A       211 A       150 A   
  80.00 keV   7.446E-01  1.851E+00     564 A       234 A       167 A   
  90.00 keV   7.898E-01  1.814E+00     630 A       257 A       183 A   
 100.00 keV   8.325E-01  1.778E+00     696 A       280 A       200 A   
 110.00 keV   8.839E-01  1.742E+00     763 A       302 A       216 A   
 120.00 keV   9.680E-01  1.707E+00     829 A       323 A       232 A   
 130.00 keV   1.038E+00  1.673E+00     894 A       343 A       248 A   
 140.00 keV   1.096E+00  1.641E+00     959 A       363 A       263 A   
 150.00 keV   1.146E+00  1.610E+00    1024 A       382 A       279 A   
 160.00 keV   1.190E+00  1.580E+00    1089 A       401 A       294 A   
 170.00 keV   1.228E+00  1.551E+00    1154 A       420 A       309 A   
 180.00 keV   1.262E+00  1.523E+00    1219 A       438 A       324 A   
 200.00 keV   1.322E+00  1.470E+00    1350 A       474 A       354 A   
 225.00 keV   1.386E+00  1.410E+00    1514 A       518 A       390 A   
 250.00 keV   1.444E+00  1.356E+00    1680 A       560 A       425 A   
 275.00 keV   1.497E+00  1.306E+00    1847 A       601 A       460 A   
 300.00 keV   1.548E+00  1.260E+00    2014 A       642 A       494 A   
 325.00 keV   1.597E+00  1.217E+00    2182 A       681 A       528 A   
 350.00 keV   1.646E+00  1.178E+00    2351 A       719 A       562 A   
 375.00 keV   1.695E+00  1.142E+00    2519 A       755 A       595 A   
 400.00 keV   1.744E+00  1.108E+00    2688 A       791 A       628 A   
 450.00 keV   1.841E+00  1.048E+00    3024 A       860 A       692 A   
 500.00 keV   1.937E+00  9.942E-01    3358 A       925 A       755 A   
 550.00 keV   2.034E+00  9.468E-01    3689 A       986 A       817 A   
 600.00 keV   2.129E+00  9.045E-01    4016 A      1043 A       876 A   
 650.00 keV   2.223E+00  8.663E-01    4338 A      1097 A       934 A   
 700.00 keV   2.316E+00  8.318E-01    4657 A      1148 A       990 A   
 800.00 keV   2.496E+00  7.715E-01    5280 A      1243 A      1096 A   
 900.00 keV   2.668E+00  7.206E-01    5885 A      1328 A      1196 A   
   1.00 MeV   2.832E+00  6.768E-01    6473 A      1404 A      1289 A   
   1.10 MeV   2.989E+00  6.389E-01    7044 A      1474 A      1376 A   
   1.20 MeV   3.138E+00  6.055E-01    7600 A      1537 A      1459 A   
   1.30 MeV   3.280E+00  5.759E-01    8142 A      1596 A      1536 A   
   1.40 MeV   3.415E+00  5.495E-01    8670 A      1649 A      1609 A   
   1.50 MeV   3.544E+00  5.257E-01    9187 A      1699 A      1678 A   
   1.60 MeV   3.668E+00  5.041E-01    9692 A      1745 A      1743 A   
   1.70 MeV   3.787E+00  4.845E-01    1.02 um     1789 A      1805 A   
   1.80 MeV   3.902E+00  4.665E-01    1.07 um     1829 A      1864 A   
   2.00 MeV   4.120E+00  4.348E-01    1.16 um     1905 A      1974 A   
   2.25 MeV   4.376E+00  4.014E-01    1.27 um     1989 A      2099 A   
   2.50 MeV   4.618E+00  3.734E-01    1.38 um     2063 A      2212 A   
   2.75 MeV   4.849E+00  3.494E-01    1.49 um     2128 A      2315 A   
   3.00 MeV   5.073E+00  3.287E-01    1.59 um     2187 A      2410 A   
   3.25 MeV   5.291E+00  3.105E-01    1.69 um     2239 A      2496 A   
   3.50 MeV   5.505E+00  2.945E-01    1.78 um     2287 A      2577 A   
   3.75 MeV   5.716E+00  2.802E-01    1.87 um     2330 A      2651 A   
   4.00 MeV   5.925E+00  2.674E-01    1.96 um     2369 A      2720 A   
   4.50 MeV   6.338E+00  2.453E-01    2.13 um     2444 A      2846 A   
   5.00 MeV   6.745E+00  2.269E-01    2.29 um     2508 A      2956 A   
   5.50 MeV   7.149E+00  2.114E-01    2.44 um     2562 A      3054 A   
   6.00 MeV   7.548E+00  1.980E-01    2.58 um     2610 A      3141 A   
   6.50 MeV   7.941E+00  1.864E-01    2.72 um     2652 A      3220 A   
   7.00 MeV   8.328E+00  1.762E-01    2.85 um     2689 A      3291 A   
   8.00 MeV   9.079E+00  1.591E-01    3.10 um     2762 A      3416 A   
   9.00 MeV   9.793E+00  1.453E-01    3.33 um     2822 A      3520 A   
  10.00 MeV   1.047E+01  1.338E-01    3.54 um     2872 A      3610 A   
  11.00 MeV   1.110E+01  1.242E-01    3.74 um     2915 A      3689 A   
  12.00 MeV   1.168E+01  1.160E-01    3.93 um     2952 A      3758 A   
  13.00 MeV   1.222E+01  1.089E-01    4.11 um     2985 A      3819 A   
  14.00 MeV   1.271E+01  1.027E-01    4.29 um     3014 A      3875 A   
  15.00 MeV   1.317E+01  9.720E-02    4.46 um     3040 A      3925 A   
  16.00 MeV   1.358E+01  9.231E-02    4.62 um     3064 A      3971 A   
  17.00 MeV   1.396E+01  8.794E-02    4.78 um     3086 A      4014 A   
  18.00 MeV   1.430E+01  8.399E-02    4.93 um     3107 A      4053 A   
  20.00 MeV   1.489E+01  7.715E-02    5.23 um     3158 A      4125 A   
  22.50 MeV   1.548E+01  7.012E-02    5.59 um     3223 A      4203 A   
  25.00 MeV   1.593E+01  6.435E-02    5.94 um     3282 A      4273 A   
  27.50 MeV   1.626E+01  5.953E-02    6.29 um     3336 A      4335 A   
  30.00 MeV   1.651E+01  5.542E-02    6.62 um     3386 A      4392 A   
  32.50 MeV   1.668E+01  5.188E-02    6.95 um     3434 A      4445 A   
  35.00 MeV   1.680E+01  4.880E-02    7.28 um     3480 A      4495 A   
  37.50 MeV   1.687E+01  4.609E-02    7.61 um     3524 A      4541 A   
  40.00 MeV   1.690E+01  4.369E-02    7.93 um     3566 A      4586 A   
  45.00 MeV   1.689E+01  3.961E-02    8.59 um     3707 A      4669 A   
  50.00 MeV   1.680E+01  3.627E-02    9.24 um     3842 A      4748 A   
  55.00 MeV   1.667E+01  3.348E-02    9.90 um     3973 A      4822 A   
  60.00 MeV   1.650E+01  3.112E-02   10.56 um     4102 A      4893 A   
  65.00 MeV   1.633E+01  2.909E-02   11.24 um     4229 A      4961 A   
  70.00 MeV   1.614E+01  2.732E-02   11.92 um     4354 A      5028 A   
  80.00 MeV   1.576E+01  2.440E-02   13.30 um     4805 A      5159 A   
  90.00 MeV   1.539E+01  2.207E-02   14.72 um     5236 A      5286 A   
 100.00 MeV   1.504E+01  2.017E-02   16.17 um     5652 A      5411 A   
 110.00 MeV   1.474E+01  1.859E-02   17.66 um     6055 A      5535 A   
 120.00 MeV   1.451E+01  1.726E-02   19.17 um     6445 A      5659 A   
 130.00 MeV   1.419E+01  1.611E-02   20.71 um     6828 A      5783 A   
 140.00 MeV   1.395E+01  1.512E-02   22.28 um     7203 A      5907 A   
 150.00 MeV   1.373E+01  1.424E-02   23.87 um     7572 A      6032 A   
 160.00 MeV   1.351E+01  1.347E-02   25.50 um     7935 A      6157 A   
 170.00 MeV   1.330E+01  1.278E-02   27.15 um     8293 A      6283 A   
 180.00 MeV   1.310E+01  1.217E-02   28.82 um     8646 A      6410 A   
 200.00 MeV   1.272E+01  1.110E-02   32.24 um     9949 A      6667 A   
 225.00 MeV   1.229E+01  1.002E-02   36.66 um     1.18 um     6995 A   
 250.00 MeV   1.188E+01  9.145E-03   41.24 um     1.35 um     7331 A   
 275.00 MeV   1.150E+01  8.415E-03   45.97 um     1.51 um     7674 A   
 300.00 MeV   1.114E+01  7.799E-03   50.85 um     1.66 um     8026 A   
 325.00 MeV   1.080E+01  7.271E-03   55.89 um     1.81 um     8387 A   
 350.00 MeV   1.048E+01  6.814E-03   61.08 um     1.96 um     8757 A   
 375.00 MeV   1.018E+01  6.413E-03   66.44 um     2.11 um     9137 A   
 400.00 MeV   9.883E+00  6.060E-03   71.95 um     2.25 um     9525 A   
 450.00 MeV   9.337E+00  5.463E-03   83.46 um     2.78 um     1.03 um  
 500.00 MeV   8.841E+00  4.978E-03   95.64 um     3.28 um     1.12 um  
 550.00 MeV   8.388E+00  4.576E-03  108.48 um     3.76 um     1.21 um  
 600.00 MeV   7.975E+00  4.237E-03  122.01 um     4.22 um     1.30 um  
 650.00 MeV   7.599E+00  3.947E-03  136.22 um     4.68 um     1.40 um  
 700.00 MeV   7.255E+00  3.696E-03  151.11 um     5.14 um     1.50 um  
 800.00 MeV   6.653E+00  3.283E-03  182.96 um     6.85 um     1.71 um  
 900.00 MeV   6.149E+00  2.956E-03  217.55 um     8.43 um     1.95 um  
   1.00 GeV   5.725E+00  2.692E-03  254.85 um     9.96 um     2.20 um  
   1.10 GeV   5.364E+00  2.472E-03  294.78 um    11.46 um     2.46 um  
   1.20 GeV   5.056E+00  2.287E-03  337.26 um    12.95 um     2.75 um  
   1.30 GeV   4.789E+00  2.129E-03  382.23 um    14.45 um     3.04 um  
   1.40 GeV   4.557E+00  1.993E-03  429.59 um    15.94 um     3.36 um  
   1.50 GeV   4.351E+00  1.873E-03  479.28 um    17.44 um     3.68 um  
   1.60 GeV   4.167E+00  1.768E-03  531.24 um    18.94 um     4.02 um  
   1.70 GeV   3.995E+00  1.674E-03  585.47 um    20.45 um     4.37 um  
   1.80 GeV   3.838E+00  1.591E-03  641.97 um    21.98 um     4.74 um  
   2.00 GeV   3.564E+00  1.447E-03  761.64 um    27.77 um     5.51 um  
   2.25 GeV   3.279E+00  1.301E-03  923.50 um    36.04 um     6.54 um  
   2.50 GeV   3.042E+00  1.183E-03    1.10 mm    43.78 um     7.65 um  
   2.75 GeV   2.834E+00  1.086E-03    1.29 mm    51.30 um     8.83 um  
   3.00 GeV   2.655E+00  1.004E-03    1.49 mm    58.74 um    10.09 um  
   3.25 GeV   2.500E+00  9.338E-04    1.70 mm    66.18 um    11.41 um  
   3.50 GeV   2.365E+00  8.733E-04    1.93 mm    73.64 um    12.81 um  
   3.75 GeV   2.247E+00  8.204E-04    2.17 mm    81.15 um    14.28 um  
   4.00 GeV   2.142E+00  7.739E-04    2.42 mm    88.70 um    15.81 um  
   4.50 GeV   1.963E+00  6.955E-04    2.96 mm   117.14 um    19.08 um  
   5.00 GeV   1.818E+00  6.321E-04    3.55 mm   143.60 um    22.59 um  
   5.50 GeV   1.697E+00  5.796E-04    4.18 mm   169.13 um    26.34 um  
   6.00 GeV   1.594E+00  5.356E-04    4.85 mm   194.20 um    30.32 um  
   6.50 GeV   1.507E+00  4.979E-04    5.57 mm   219.02 um    34.51 um  
   7.00 GeV   1.430E+00  4.655E-04    6.32 mm   243.73 um    38.91 um  
   8.00 GeV   1.305E+00  4.121E-04    7.94 mm   334.81 um    48.28 um  
   9.00 GeV   1.206E+00  3.701E-04    9.70 mm   417.84 um    58.37 um  
  10.00 GeV   1.126E+00  3.362E-04   11.60 mm   497.03 um    69.11 um  
  11.00 GeV   1.060E+00  3.081E-04   13.63 mm   574.02 um    80.45 um  
  12.00 GeV   1.004E+00  2.846E-04   15.77 mm   649.61 um    92.34 um  
  13.00 GeV   9.567E-01  2.645E-04   18.03 mm   724.20 um   104.72 um  
  14.00 GeV   9.159E-01  2.471E-04   20.40 mm   798.01 um   117.56 um  
  15.00 GeV   8.805E-01  2.320E-04   22.86 mm   871.17 um   130.82 um  
  16.00 GeV   8.493E-01  2.186E-04   25.42 mm   943.74 um   144.46 um  
  17.00 GeV   8.218E-01  2.068E-04   28.07 mm     1.02 mm   158.46 um  
  18.00 GeV   7.974E-01  1.963E-04   30.80 mm     1.09 mm   172.77 um  
  20.00 GeV   7.558E-01  1.782E-04   36.50 mm     1.35 mm   202.27 um  
  21.60 GeV   7.292E-01  1.660E-04   41.27 mm     1.51 mm   226.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7184E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
