 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  2.850E+00      48 A        23 A        17 A   
   5.50 keV   1.322E-01  2.954E+00      51 A        25 A        18 A   
   6.00 keV   1.380E-01  3.049E+00      53 A        26 A        19 A   
   6.50 keV   1.437E-01  3.138E+00      56 A        27 A        19 A   
   7.00 keV   1.491E-01  3.221E+00      58 A        28 A        20 A   
   8.00 keV   1.594E-01  3.373E+00      63 A        29 A        22 A   
   9.00 keV   1.691E-01  3.508E+00      67 A        31 A        23 A   
  10.00 keV   1.782E-01  3.629E+00      72 A        33 A        24 A   
  11.00 keV   1.869E-01  3.739E+00      76 A        34 A        25 A   
  12.00 keV   1.952E-01  3.840E+00      80 A        36 A        27 A   
  13.00 keV   2.032E-01  3.932E+00      84 A        37 A        28 A   
  14.00 keV   2.109E-01  4.017E+00      88 A        39 A        29 A   
  15.00 keV   2.183E-01  4.097E+00      91 A        40 A        30 A   
  16.00 keV   2.254E-01  4.170E+00      95 A        42 A        31 A   
  17.00 keV   2.324E-01  4.239E+00      99 A        43 A        32 A   
  18.00 keV   2.391E-01  4.304E+00     103 A        44 A        33 A   
  20.00 keV   2.520E-01  4.421E+00     110 A        47 A        35 A   
  22.50 keV   2.673E-01  4.551E+00     118 A        50 A        38 A   
  25.00 keV   2.818E-01  4.664E+00     127 A        53 A        40 A   
  27.50 keV   2.955E-01  4.764E+00     135 A        56 A        42 A   
  30.00 keV   3.087E-01  4.853E+00     144 A        59 A        45 A   
  32.50 keV   3.213E-01  4.932E+00     152 A        62 A        47 A   
  35.00 keV   3.334E-01  5.004E+00     160 A        65 A        49 A   
  37.50 keV   3.451E-01  5.069E+00     168 A        68 A        51 A   
  40.00 keV   3.564E-01  5.127E+00     175 A        70 A        53 A   
  45.00 keV   3.780E-01  5.229E+00     191 A        76 A        57 A   
  50.00 keV   3.985E-01  5.315E+00     206 A        81 A        61 A   
  55.00 keV   4.179E-01  5.387E+00     221 A        86 A        65 A   
  60.00 keV   4.365E-01  5.448E+00     236 A        91 A        69 A   
  65.00 keV   4.544E-01  5.500E+00     250 A        96 A        72 A   
  70.00 keV   4.715E-01  5.545E+00     265 A       101 A        76 A   
  80.00 keV   5.041E-01  5.615E+00     294 A       110 A        83 A   
  90.00 keV   5.346E-01  5.666E+00     322 A       119 A        90 A   
 100.00 keV   5.636E-01  5.702E+00     351 A       129 A        97 A   
 110.00 keV   5.911E-01  5.726E+00     379 A       138 A       104 A   
 120.00 keV   6.173E-01  5.742E+00     407 A       147 A       110 A   
 130.00 keV   6.426E-01  5.750E+00     435 A       155 A       117 A   
 140.00 keV   6.668E-01  5.752E+00     463 A       164 A       123 A   
 150.00 keV   6.902E-01  5.749E+00     491 A       173 A       129 A   
 160.00 keV   7.128E-01  5.742E+00     519 A       181 A       136 A   
 170.00 keV   7.348E-01  5.732E+00     547 A       190 A       142 A   
 180.00 keV   7.561E-01  5.719E+00     575 A       199 A       148 A   
 200.00 keV   8.039E-01  5.686E+00     632 A       216 A       160 A   
 225.00 keV   9.117E-01  5.636E+00     702 A       236 A       176 A   
 250.00 keV   9.915E-01  5.580E+00     772 A       257 A       191 A   
 275.00 keV   1.056E+00  5.519E+00     842 A       277 A       206 A   
 300.00 keV   1.113E+00  5.456E+00     913 A       297 A       220 A   
 325.00 keV   1.165E+00  5.391E+00     983 A       317 A       235 A   
 350.00 keV   1.215E+00  5.326E+00    1055 A       337 A       249 A   
 375.00 keV   1.265E+00  5.261E+00    1126 A       356 A       264 A   
 400.00 keV   1.314E+00  5.197E+00    1199 A       376 A       278 A   
 450.00 keV   1.413E+00  5.070E+00    1344 A       415 A       307 A   
 500.00 keV   1.511E+00  4.947E+00    1490 A       453 A       336 A   
 550.00 keV   1.610E+00  4.829E+00    1638 A       490 A       364 A   
 600.00 keV   1.707E+00  4.716E+00    1787 A       527 A       392 A   
 650.00 keV   1.803E+00  4.609E+00    1936 A       564 A       421 A   
 700.00 keV   1.896E+00  4.506E+00    2086 A       599 A       449 A   
 800.00 keV   2.076E+00  4.315E+00    2389 A       670 A       506 A   
 900.00 keV   2.245E+00  4.141E+00    2693 A       738 A       562 A   
   1.00 MeV   2.405E+00  3.983E+00    2999 A       804 A       617 A   
   1.10 MeV   2.555E+00  3.838E+00    3307 A       867 A       672 A   
   1.20 MeV   2.697E+00  3.705E+00    3615 A       929 A       727 A   
   1.30 MeV   2.832E+00  3.582E+00    3923 A       989 A       781 A   
   1.40 MeV   2.961E+00  3.468E+00    4232 A      1048 A       835 A   
   1.50 MeV   3.085E+00  3.363E+00    4542 A      1105 A       888 A   
   1.60 MeV   3.204E+00  3.265E+00    4851 A      1160 A       940 A   
   1.70 MeV   3.321E+00  3.173E+00    5160 A      1214 A       992 A   
   1.80 MeV   3.434E+00  3.087E+00    5468 A      1266 A      1044 A   
   2.00 MeV   3.653E+00  2.931E+00    6083 A      1367 A      1144 A   
   2.25 MeV   3.919E+00  2.760E+00    6846 A      1486 A      1267 A   
   2.50 MeV   4.180E+00  2.611E+00    7601 A      1598 A      1385 A   
   2.75 MeV   4.438E+00  2.480E+00    8346 A      1702 A      1499 A   
   3.00 MeV   4.695E+00  2.363E+00    9080 A      1799 A      1609 A   
   3.25 MeV   4.952E+00  2.259E+00    9801 A      1890 A      1715 A   
   3.50 MeV   5.209E+00  2.165E+00    1.05 um     1975 A      1817 A   
   3.75 MeV   5.468E+00  2.079E+00    1.12 um     2054 A      1914 A   
   4.00 MeV   5.727E+00  2.001E+00    1.19 um     2128 A      2008 A   
   4.50 MeV   6.248E+00  1.863E+00    1.32 um     2266 A      2183 A   
   5.00 MeV   6.771E+00  1.746E+00    1.45 um     2387 A      2344 A   
   5.50 MeV   7.294E+00  1.645E+00    1.57 um     2494 A      2492 A   
   6.00 MeV   7.814E+00  1.556E+00    1.68 um     2588 A      2628 A   
   6.50 MeV   8.331E+00  1.477E+00    1.79 um     2672 A      2753 A   
   7.00 MeV   8.843E+00  1.408E+00    1.90 um     2748 A      2868 A   
   8.00 MeV   9.848E+00  1.288E+00    2.10 um     2883 A      3074 A   
   9.00 MeV   1.082E+01  1.190E+00    2.28 um     2994 A      3251 A   
  10.00 MeV   1.176E+01  1.107E+00    2.45 um     3087 A      3406 A   
  11.00 MeV   1.266E+01  1.036E+00    2.62 um     3166 A      3542 A   
  12.00 MeV   1.352E+01  9.745E-01    2.77 um     3234 A      3662 A   
  13.00 MeV   1.435E+01  9.208E-01    2.91 um     3294 A      3771 A   
  14.00 MeV   1.514E+01  8.734E-01    3.05 um     3346 A      3868 A   
  15.00 MeV   1.590E+01  8.312E-01    3.18 um     3393 A      3957 A   
  16.00 MeV   1.662E+01  7.932E-01    3.31 um     3434 A      4038 A   
  17.00 MeV   1.732E+01  7.590E-01    3.43 um     3472 A      4112 A   
  18.00 MeV   1.798E+01  7.279E-01    3.55 um     3506 A      4180 A   
  20.00 MeV   1.923E+01  6.735E-01    3.78 um     3574 A      4303 A   
  22.50 MeV   2.065E+01  6.170E-01    4.04 um     3648 A      4435 A   
  25.00 MeV   2.195E+01  5.701E-01    4.29 um     3711 A      4549 A   
  27.50 MeV   2.313E+01  5.305E-01    4.53 um     3765 A      4648 A   
  30.00 MeV   2.423E+01  4.964E-01    4.76 um     3812 A      4736 A   
  32.50 MeV   2.524E+01  4.669E-01    4.97 um     3854 A      4815 A   
  35.00 MeV   2.618E+01  4.410E-01    5.18 um     3892 A      4887 A   
  37.50 MeV   2.705E+01  4.181E-01    5.39 um     3926 A      4952 A   
  40.00 MeV   2.787E+01  3.977E-01    5.58 um     3958 A      5013 A   
  45.00 MeV   2.936E+01  3.627E-01    5.96 um     4031 A      5120 A   
  50.00 MeV   3.068E+01  3.339E-01    6.33 um     4095 A      5213 A   
  55.00 MeV   3.187E+01  3.096E-01    6.68 um     4152 A      5296 A   
  60.00 MeV   3.294E+01  2.890E-01    7.01 um     4204 A      5370 A   
  65.00 MeV   3.391E+01  2.711E-01    7.34 um     4251 A      5438 A   
  70.00 MeV   3.480E+01  2.554E-01    7.66 um     4294 A      5500 A   
  80.00 MeV   3.635E+01  2.294E-01    8.27 um     4415 A      5610 A   
  90.00 MeV   3.767E+01  2.085E-01    8.87 um     4522 A      5706 A   
 100.00 MeV   3.881E+01  1.914E-01    9.44 um     4619 A      5792 A   
 110.00 MeV   3.979E+01  1.771E-01   10.00 um     4708 A      5869 A   
 120.00 MeV   4.065E+01  1.649E-01   10.55 um     4791 A      5940 A   
 130.00 MeV   4.140E+01  1.544E-01   11.08 um     4869 A      6006 A   
 140.00 MeV   4.207E+01  1.452E-01   11.61 um     4942 A      6067 A   
 150.00 MeV   4.267E+01  1.371E-01   12.13 um     5011 A      6124 A   
 160.00 MeV   4.320E+01  1.300E-01   12.64 um     5078 A      6178 A   
 170.00 MeV   4.367E+01  1.236E-01   13.15 um     5141 A      6229 A   
 180.00 MeV   4.410E+01  1.179E-01   13.65 um     5203 A      6277 A   
 200.00 MeV   4.488E+01  1.079E-01   14.64 um     5410 A      6369 A   
 225.00 MeV   4.588E+01  9.779E-02   15.86 um     5701 A      6473 A   
 250.00 MeV   4.639E+01  8.949E-02   17.06 um     5968 A      6568 A   
 275.00 MeV   4.691E+01  8.258E-02   18.24 um     6217 A      6658 A   
 300.00 MeV   4.730E+01  7.672E-02   19.41 um     6452 A      6742 A   
 325.00 MeV   4.757E+01  7.168E-02   20.57 um     6675 A      6821 A   
 350.00 MeV   4.774E+01  6.731E-02   21.73 um     6888 A      6897 A   
 375.00 MeV   4.783E+01  6.347E-02   22.89 um     7093 A      6970 A   
 400.00 MeV   4.784E+01  6.007E-02   24.04 um     7292 A      7041 A   
 450.00 MeV   4.768E+01  5.431E-02   26.36 um     8016 A      7177 A   
 500.00 MeV   4.733E+01  4.962E-02   28.68 um     8686 A      7306 A   
 550.00 MeV   4.684E+01  4.572E-02   31.03 um     9318 A      7432 A   
 600.00 MeV   4.624E+01  4.242E-02   33.40 um     9923 A      7554 A   
 650.00 MeV   4.557E+01  3.959E-02   35.81 um     1.05 um     7675 A   
 700.00 MeV   4.484E+01  3.713E-02   38.26 um     1.11 um     7794 A   
 800.00 MeV   4.329E+01  3.308E-02   43.28 um     1.32 um     8032 A   
 900.00 MeV   4.170E+01  2.986E-02   48.48 um     1.51 um     8271 A   
   1.00 GeV   4.013E+01  2.724E-02   53.89 um     1.70 um     8515 A   
   1.10 GeV   3.862E+01  2.507E-02   59.51 um     1.88 um     8764 A   
   1.20 GeV   3.718E+01  2.324E-02   65.34 um     2.05 um     9021 A   
   1.30 GeV   3.583E+01  2.166E-02   71.40 um     2.23 um     9286 A   
   1.40 GeV   3.457E+01  2.030E-02   77.69 um     2.40 um     9560 A   
   1.50 GeV   3.339E+01  1.911E-02   84.20 um     2.57 um     9844 A   
   1.60 GeV   3.230E+01  1.806E-02   90.93 um     2.75 um     1.01 um  
   1.70 GeV   3.129E+01  1.712E-02   97.89 um     2.92 um     1.04 um  
   1.80 GeV   3.034E+01  1.628E-02  105.07 um     3.09 um     1.08 um  
   2.00 GeV   2.865E+01  1.484E-02  120.08 um     3.76 um     1.14 um  
   2.25 GeV   2.682E+01  1.337E-02  140.04 um     4.70 um     1.23 um  
   2.50 GeV   2.522E+01  1.218E-02  161.31 um     5.59 um     1.33 um  
   2.75 GeV   2.379E+01  1.119E-02  183.89 um     6.44 um     1.43 um  
   3.00 GeV   2.248E+01  1.036E-02  207.81 um     7.28 um     1.54 um  
   3.25 GeV   2.143E+01  9.651E-03  233.01 um     8.11 um     1.65 um  
   3.50 GeV   2.048E+01  9.036E-03  259.41 um     8.94 um     1.77 um  
   3.75 GeV   1.963E+01  8.498E-03  287.00 um     9.76 um     1.90 um  
   4.00 GeV   1.885E+01  8.023E-03  315.75 um    10.57 um     2.03 um  
   4.50 GeV   1.749E+01  7.223E-03  376.68 um    13.65 um     2.31 um  
   5.00 GeV   1.634E+01  6.574E-03  442.11 um    16.50 um     2.61 um  
   5.50 GeV   1.536E+01  6.037E-03  511.94 um    19.24 um     2.93 um  
   6.00 GeV   1.451E+01  5.584E-03  586.06 um    21.92 um     3.27 um  
   6.50 GeV   1.376E+01  5.198E-03  664.37 um    24.57 um     3.63 um  
   7.00 GeV   1.310E+01  4.863E-03  746.76 um    27.21 um     4.00 um  
   8.00 GeV   1.199E+01  4.314E-03  923.32 um    36.96 um     4.80 um  
   9.00 GeV   1.109E+01  3.880E-03    1.12 mm    45.87 um     5.66 um  
  10.00 GeV   1.035E+01  3.529E-03    1.32 mm    54.41 um     6.57 um  
  11.00 GeV   9.723E+00  3.238E-03    1.54 mm    62.75 um     7.54 um  
  12.00 GeV   9.189E+00  2.993E-03    1.78 mm    70.97 um     8.55 um  
  13.00 GeV   8.728E+00  2.785E-03    2.02 mm    79.14 um     9.62 um  
  14.00 GeV   8.317E+00  2.604E-03    2.28 mm    87.27 um    10.73 um  
  15.00 GeV   7.952E+00  2.446E-03    2.56 mm    95.41 um    11.88 um  
  16.00 GeV   7.628E+00  2.308E-03    2.84 mm   103.56 um    13.08 um  
  17.00 GeV   7.340E+00  2.184E-03    3.14 mm   111.72 um    14.31 um  
  18.00 GeV   7.081E+00  2.074E-03    3.44 mm   119.89 um    15.58 um  
  20.00 GeV   6.635E+00  1.885E-03    4.09 mm   150.78 um    18.24 um  
  22.50 GeV   6.184E+00  1.694E-03    4.95 mm   194.15 um    21.75 um  
  25.00 GeV   5.818E+00  1.539E-03    5.87 mm   233.99 um    25.44 um  
  27.50 GeV   5.516E+00  1.411E-03    6.85 mm   271.80 um    29.29 um  
  30.00 GeV   5.263E+00  1.304E-03    7.88 mm   308.24 um    33.29 um  
  32.50 GeV   5.048E+00  1.212E-03    8.95 mm   343.68 um    37.41 um  
  35.00 GeV   4.863E+00  1.133E-03   10.07 mm   378.32 um    41.65 um  
  37.50 GeV   4.702E+00  1.064E-03   11.22 mm   412.27 um    45.99 um  
  39.60 GeV   4.585E+00  1.012E-03   12.23 mm   435.96 um    49.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
