 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.021E-01  3.175E+00      51 A        22 A        16 A   
   5.50 keV   1.070E-01  3.303E+00      53 A        23 A        17 A   
   6.00 keV   1.118E-01  3.423E+00      56 A        24 A        17 A   
   6.50 keV   1.164E-01  3.535E+00      58 A        24 A        18 A   
   7.00 keV   1.208E-01  3.640E+00      60 A        25 A        19 A   
   8.00 keV   1.291E-01  3.834E+00      65 A        27 A        20 A   
   9.00 keV   1.369E-01  4.008E+00      69 A        28 A        21 A   
  10.00 keV   1.443E-01  4.167E+00      73 A        30 A        22 A   
  11.00 keV   1.514E-01  4.312E+00      77 A        31 A        23 A   
  12.00 keV   1.581E-01  4.446E+00      81 A        32 A        24 A   
  13.00 keV   1.646E-01  4.571E+00      84 A        34 A        25 A   
  14.00 keV   1.708E-01  4.687E+00      88 A        35 A        26 A   
  15.00 keV   1.768E-01  4.795E+00      91 A        36 A        27 A   
  16.00 keV   1.826E-01  4.897E+00      95 A        37 A        28 A   
  17.00 keV   1.882E-01  4.993E+00      98 A        38 A        29 A   
  18.00 keV   1.937E-01  5.084E+00     101 A        39 A        29 A   
  20.00 keV   2.041E-01  5.252E+00     108 A        41 A        31 A   
  22.50 keV   2.165E-01  5.438E+00     116 A        44 A        33 A   
  25.00 keV   2.282E-01  5.605E+00     123 A        46 A        35 A   
  27.50 keV   2.394E-01  5.755E+00     131 A        49 A        37 A   
  30.00 keV   2.500E-01  5.890E+00     138 A        51 A        39 A   
  32.50 keV   2.602E-01  6.014E+00     145 A        53 A        40 A   
  35.00 keV   2.700E-01  6.127E+00     152 A        55 A        42 A   
  37.50 keV   2.795E-01  6.231E+00     159 A        57 A        44 A   
  40.00 keV   2.887E-01  6.326E+00     166 A        59 A        45 A   
  45.00 keV   3.062E-01  6.498E+00     179 A        63 A        49 A   
  50.00 keV   3.228E-01  6.647E+00     192 A        67 A        52 A   
  55.00 keV   3.385E-01  6.778E+00     205 A        71 A        55 A   
  60.00 keV   3.536E-01  6.893E+00     218 A        75 A        58 A   
  65.00 keV   3.680E-01  6.995E+00     230 A        78 A        61 A   
  70.00 keV   3.819E-01  7.087E+00     242 A        82 A        63 A   
  80.00 keV   4.083E-01  7.242E+00     266 A        89 A        69 A   
  90.00 keV   4.330E-01  7.369E+00     290 A        96 A        74 A   
 100.00 keV   4.565E-01  7.473E+00     313 A       102 A        80 A   
 110.00 keV   4.787E-01  7.559E+00     336 A       109 A        85 A   
 120.00 keV   5.000E-01  7.630E+00     359 A       115 A        90 A   
 130.00 keV   5.204E-01  7.689E+00     382 A       121 A        95 A   
 140.00 keV   5.401E-01  7.738E+00     404 A       127 A        99 A   
 150.00 keV   5.590E-01  7.778E+00     427 A       134 A       104 A   
 160.00 keV   5.774E-01  7.811E+00     449 A       140 A       109 A   
 170.00 keV   5.951E-01  7.838E+00     471 A       146 A       114 A   
 180.00 keV   6.124E-01  7.859E+00     493 A       152 A       118 A   
 200.00 keV   6.455E-01  7.888E+00     537 A       163 A       127 A   
 225.00 keV   6.847E-01  7.903E+00     592 A       178 A       138 A   
 250.00 keV   7.217E-01  7.902E+00     647 A       192 A       150 A   
 275.00 keV   7.569E-01  7.888E+00     702 A       207 A       160 A   
 300.00 keV   8.705E-01  7.864E+00     757 A       221 A       171 A   
 325.00 keV   9.733E-01  7.833E+00     811 A       234 A       182 A   
 350.00 keV   1.052E+00  7.797E+00     865 A       248 A       192 A   
 375.00 keV   1.113E+00  7.756E+00     919 A       261 A       203 A   
 400.00 keV   1.162E+00  7.712E+00     973 A       275 A       213 A   
 450.00 keV   1.238E+00  7.616E+00    1082 A       301 A       234 A   
 500.00 keV   1.298E+00  7.515E+00    1192 A       327 A       254 A   
 550.00 keV   1.354E+00  7.410E+00    1302 A       353 A       274 A   
 600.00 keV   1.408E+00  7.304E+00    1413 A       379 A       294 A   
 650.00 keV   1.463E+00  7.199E+00    1526 A       405 A       314 A   
 700.00 keV   1.521E+00  7.094E+00    1639 A       431 A       334 A   
 800.00 keV   1.642E+00  6.891E+00    1868 A       482 A       373 A   
 900.00 keV   1.769E+00  6.696E+00    2100 A       533 A       413 A   
   1.00 MeV   1.900E+00  6.510E+00    2334 A       583 A       453 A   
   1.10 MeV   2.033E+00  6.335E+00    2571 A       632 A       492 A   
   1.20 MeV   2.166E+00  6.169E+00    2809 A       680 A       532 A   
   1.30 MeV   2.297E+00  6.012E+00    3049 A       728 A       572 A   
   1.40 MeV   2.426E+00  5.864E+00    3290 A       775 A       611 A   
   1.50 MeV   2.552E+00  5.724E+00    3532 A       821 A       651 A   
   1.60 MeV   2.674E+00  5.591E+00    3775 A       866 A       690 A   
   1.70 MeV   2.793E+00  5.465E+00    4019 A       910 A       729 A   
   1.80 MeV   2.908E+00  5.346E+00    4263 A       954 A       768 A   
   2.00 MeV   3.128E+00  5.124E+00    4753 A      1039 A       846 A   
   2.25 MeV   3.385E+00  4.876E+00    5368 A      1143 A       941 A   
   2.50 MeV   3.624E+00  4.654E+00    5984 A      1242 A      1036 A   
   2.75 MeV   3.847E+00  4.455E+00    6601 A      1337 A      1129 A   
   3.00 MeV   4.059E+00  4.275E+00    7217 A      1429 A      1220 A   
   3.25 MeV   4.261E+00  4.111E+00    7833 A      1517 A      1310 A   
   3.50 MeV   4.454E+00  3.962E+00    8447 A      1602 A      1399 A   
   3.75 MeV   4.641E+00  3.825E+00    9059 A      1683 A      1486 A   
   4.00 MeV   4.824E+00  3.698E+00    9668 A      1762 A      1571 A   
   4.50 MeV   5.178E+00  3.472E+00    1.09 um     1914 A      1737 A   
   5.00 MeV   5.524E+00  3.277E+00    1.21 um     2055 A      1897 A   
   5.50 MeV   5.865E+00  3.105E+00    1.32 um     2186 A      2050 A   
   6.00 MeV   6.205E+00  2.953E+00    1.44 um     2308 A      2197 A   
   6.50 MeV   6.545E+00  2.818E+00    1.55 um     2422 A      2337 A   
   7.00 MeV   6.886E+00  2.696E+00    1.67 um     2527 A      2472 A   
   8.00 MeV   7.572E+00  2.485E+00    1.88 um     2725 A      2723 A   
   9.00 MeV   8.265E+00  2.310E+00    2.09 um     2897 A      2952 A   
  10.00 MeV   8.961E+00  2.160E+00    2.28 um     3047 A      3161 A   
  11.00 MeV   9.658E+00  2.031E+00    2.47 um     3179 A      3352 A   
  12.00 MeV   1.035E+01  1.919E+00    2.65 um     3295 A      3527 A   
  13.00 MeV   1.104E+01  1.820E+00    2.82 um     3398 A      3686 A   
  14.00 MeV   1.173E+01  1.731E+00    2.98 um     3490 A      3833 A   
  15.00 MeV   1.240E+01  1.652E+00    3.14 um     3572 A      3968 A   
  16.00 MeV   1.307E+01  1.581E+00    3.29 um     3647 A      4093 A   
  17.00 MeV   1.372E+01  1.517E+00    3.43 um     3714 A      4208 A   
  18.00 MeV   1.435E+01  1.458E+00    3.57 um     3775 A      4315 A   
  20.00 MeV   1.559E+01  1.354E+00    3.84 um     3891 A      4508 A   
  22.50 MeV   1.705E+01  1.246E+00    4.15 um     4016 A      4717 A   
  25.00 MeV   1.842E+01  1.155E+00    4.43 um     4120 A      4896 A   
  27.50 MeV   1.970E+01  1.078E+00    4.70 um     4209 A      5053 A   
  30.00 MeV   2.089E+01  1.012E+00    4.96 um     4285 A      5192 A   
  32.50 MeV   2.201E+01  9.542E-01    5.20 um     4352 A      5316 A   
  35.00 MeV   2.306E+01  9.033E-01    5.44 um     4412 A      5427 A   
  37.50 MeV   2.404E+01  8.580E-01    5.66 um     4465 A      5529 A   
  40.00 MeV   2.495E+01  8.176E-01    5.88 um     4513 A      5622 A   
  45.00 MeV   2.663E+01  7.481E-01    6.29 um     4615 A      5786 A   
  50.00 MeV   2.813E+01  6.905E-01    6.68 um     4702 A      5929 A   
  55.00 MeV   2.947E+01  6.419E-01    7.05 um     4779 A      6054 A   
  60.00 MeV   3.069E+01  6.003E-01    7.41 um     4846 A      6166 A   
  65.00 MeV   3.180E+01  5.643E-01    7.76 um     4907 A      6266 A   
  70.00 MeV   3.282E+01  5.326E-01    8.09 um     4962 A      6358 A   
  80.00 MeV   3.463E+01  4.798E-01    8.73 um     5100 A      6520 A   
  90.00 MeV   3.621E+01  4.372E-01    9.35 um     5219 A      6660 A   
 100.00 MeV   3.761E+01  4.021E-01    9.94 um     5325 A      6783 A   
 110.00 MeV   3.887E+01  3.727E-01   10.51 um     5421 A      6894 A   
 120.00 MeV   4.001E+01  3.476E-01   11.06 um     5508 A      6993 A   
 130.00 MeV   4.105E+01  3.259E-01   11.60 um     5588 A      7085 A   
 140.00 MeV   4.201E+01  3.070E-01   12.13 um     5663 A      7169 A   
 150.00 MeV   4.290E+01  2.903E-01   12.65 um     5733 A      7246 A   
 160.00 MeV   4.373E+01  2.755E-01   13.16 um     5798 A      7319 A   
 170.00 MeV   4.450E+01  2.622E-01   13.65 um     5860 A      7388 A   
 180.00 MeV   4.523E+01  2.502E-01   14.14 um     5919 A      7452 A   
 200.00 MeV   4.656E+01  2.295E-01   15.10 um     6105 A      7571 A   
 225.00 MeV   4.804E+01  2.083E-01   16.26 um     6357 A      7704 A   
 250.00 MeV   4.935E+01  1.910E-01   17.39 um     6585 A      7824 A   
 275.00 MeV   5.051E+01  1.764E-01   18.50 um     6794 A      7933 A   
 300.00 MeV   5.185E+01  1.641E-01   19.57 um     6986 A      8033 A   
 325.00 MeV   5.284E+01  1.535E-01   20.62 um     7164 A      8126 A   
 350.00 MeV   5.365E+01  1.443E-01   21.66 um     7332 A      8213 A   
 375.00 MeV   5.450E+01  1.362E-01   22.68 um     7490 A      8295 A   
 400.00 MeV   5.526E+01  1.290E-01   23.68 um     7640 A      8372 A   
 450.00 MeV   5.654E+01  1.168E-01   25.66 um     8163 A      8515 A   
 500.00 MeV   5.755E+01  1.069E-01   27.59 um     8634 A      8646 A   
 550.00 MeV   5.832E+01  9.856E-02   29.50 um     9067 A      8767 A   
 600.00 MeV   5.889E+01  9.153E-02   31.38 um     9470 A      8881 A   
 650.00 MeV   5.929E+01  8.550E-02   33.25 um     9851 A      8989 A   
 700.00 MeV   5.953E+01  8.026E-02   35.11 um     1.02 um     9092 A   
 800.00 MeV   5.965E+01  7.159E-02   38.82 um     1.15 um     9286 A   
 900.00 MeV   5.940E+01  6.471E-02   42.53 um     1.27 um     9468 A   
   1.00 GeV   5.887E+01  5.910E-02   46.27 um     1.38 um     9643 A   
   1.10 GeV   5.815E+01  5.443E-02   50.05 um     1.48 um     9812 A   
   1.20 GeV   5.729E+01  5.049E-02   53.88 um     1.58 um     9977 A   
   1.30 GeV   5.635E+01  4.711E-02   57.77 um     1.67 um     1.01 um  
   1.40 GeV   5.535E+01  4.417E-02   61.73 um     1.76 um     1.03 um  
   1.50 GeV   5.433E+01  4.160E-02   65.76 um     1.86 um     1.05 um  
   1.60 GeV   5.330E+01  3.933E-02   69.87 um     1.95 um     1.06 um  
   1.70 GeV   5.227E+01  3.731E-02   74.06 um     2.04 um     1.08 um  
   1.80 GeV   5.126E+01  3.550E-02   78.33 um     2.13 um     1.10 um  
   2.00 GeV   4.930E+01  3.238E-02   87.13 um     2.47 um     1.13 um  
   2.25 GeV   4.703E+01  2.921E-02   98.62 um     2.96 um     1.17 um  
   2.50 GeV   4.496E+01  2.663E-02  110.64 um     3.41 um     1.22 um  
   2.75 GeV   4.307E+01  2.449E-02  123.21 um     3.85 um     1.26 um  
   3.00 GeV   4.134E+01  2.268E-02  136.32 um     4.28 um     1.31 um  
   3.25 GeV   3.975E+01  2.114E-02  149.96 um     4.69 um     1.36 um  
   3.50 GeV   3.827E+01  1.980E-02  164.14 um     5.11 um     1.41 um  
   3.75 GeV   3.686E+01  1.863E-02  178.87 um     5.52 um     1.47 um  
   4.00 GeV   3.551E+01  1.760E-02  194.15 um     5.93 um     1.52 um  
   4.50 GeV   3.315E+01  1.586E-02  226.40 um     7.49 um     1.64 um  
   5.00 GeV   3.122E+01  1.444E-02  260.79 um     8.93 um     1.77 um  
   5.50 GeV   2.952E+01  1.327E-02  297.23 um    10.32 um     1.91 um  
   6.00 GeV   2.802E+01  1.228E-02  335.70 um    11.67 um     2.05 um  
   6.50 GeV   2.669E+01  1.144E-02  376.15 um    13.00 um     2.21 um  
   7.00 GeV   2.550E+01  1.071E-02  418.55 um    14.32 um     2.37 um  
   8.00 GeV   2.346E+01  9.503E-03  509.03 um    19.22 um     2.71 um  
   9.00 GeV   2.178E+01  8.554E-03  606.94 um    23.70 um     3.09 um  
  10.00 GeV   2.036E+01  7.784E-03  712.04 um    27.98 um     3.49 um  
  11.00 GeV   1.915E+01  7.146E-03  824.12 um    32.17 um     3.91 um  
  12.00 GeV   1.811E+01  6.610E-03  942.96 um    36.31 um     4.36 um  
  13.00 GeV   1.720E+01  6.151E-03    1.07 mm    40.42 um     4.84 um  
  14.00 GeV   1.640E+01  5.755E-03    1.20 mm    44.52 um     5.33 um  
  15.00 GeV   1.569E+01  5.408E-03    1.34 mm    48.62 um     5.84 um  
  16.00 GeV   1.506E+01  5.103E-03    1.48 mm    52.72 um     6.38 um  
  17.00 GeV   1.449E+01  4.832E-03    1.63 mm    56.83 um     6.93 um  
  18.00 GeV   1.398E+01  4.589E-03    1.79 mm    60.95 um     7.50 um  
  20.00 GeV   1.309E+01  4.173E-03    2.11 mm    76.56 um     8.69 um  
  22.50 GeV   1.217E+01  3.752E-03    2.55 mm    98.56 um    10.27 um  
  25.00 GeV   1.141E+01  3.411E-03    3.02 mm   118.87 um    11.95 um  
  27.50 GeV   1.077E+01  3.129E-03    3.52 mm   138.28 um    13.70 um  
  30.00 GeV   1.023E+01  2.891E-03    4.05 mm   157.13 um    15.53 um  
  32.50 GeV   9.764E+00  2.689E-03    4.60 mm   175.59 um    17.43 um  
  35.00 GeV   9.363E+00  2.514E-03    5.18 mm   193.76 um    19.40 um  
  37.50 GeV   9.012E+00  2.361E-03    5.78 mm   211.69 um    21.43 um  
  40.00 GeV   8.703E+00  2.227E-03    6.41 mm   229.43 um    23.51 um  
  45.00 GeV   8.184E+00  2.000E-03    7.72 mm   295.08 um    27.82 um  
  50.00 GeV   7.767E+00  1.817E-03    9.11 mm   354.48 um    32.30 um  
  55.00 GeV   7.425E+00  1.666E-03   10.56 mm   410.10 um    36.93 um  
  56.00 GeV   7.368E+00  1.639E-03   10.86 mm   412.29 um    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
