 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.254E-01  2.852E+00      49 A        23 A        17 A   
   5.50 keV   1.315E-01  2.956E+00      51 A        25 A        18 A   
   6.00 keV   1.374E-01  3.052E+00      54 A        26 A        19 A   
   6.50 keV   1.430E-01  3.141E+00      56 A        27 A        19 A   
   7.00 keV   1.484E-01  3.224E+00      58 A        27 A        20 A   
   8.00 keV   1.586E-01  3.376E+00      63 A        29 A        22 A   
   9.00 keV   1.682E-01  3.511E+00      67 A        31 A        23 A   
  10.00 keV   1.773E-01  3.633E+00      72 A        33 A        24 A   
  11.00 keV   1.860E-01  3.743E+00      76 A        34 A        25 A   
  12.00 keV   1.942E-01  3.844E+00      80 A        36 A        27 A   
  13.00 keV   2.022E-01  3.937E+00      84 A        37 A        28 A   
  14.00 keV   2.098E-01  4.023E+00      88 A        39 A        29 A   
  15.00 keV   2.172E-01  4.102E+00      92 A        40 A        30 A   
  16.00 keV   2.243E-01  4.176E+00      95 A        42 A        31 A   
  17.00 keV   2.312E-01  4.245E+00      99 A        43 A        32 A   
  18.00 keV   2.379E-01  4.310E+00     103 A        44 A        33 A   
  20.00 keV   2.508E-01  4.428E+00     110 A        47 A        35 A   
  22.50 keV   2.660E-01  4.558E+00     119 A        50 A        38 A   
  25.00 keV   2.804E-01  4.672E+00     127 A        53 A        40 A   
  27.50 keV   2.941E-01  4.772E+00     136 A        56 A        42 A   
  30.00 keV   3.071E-01  4.862E+00     144 A        59 A        44 A   
  32.50 keV   3.197E-01  4.942E+00     152 A        62 A        47 A   
  35.00 keV   3.317E-01  5.014E+00     160 A        65 A        49 A   
  37.50 keV   3.434E-01  5.079E+00     168 A        68 A        51 A   
  40.00 keV   3.546E-01  5.138E+00     176 A        70 A        53 A   
  45.00 keV   3.762E-01  5.241E+00     191 A        75 A        57 A   
  50.00 keV   3.965E-01  5.327E+00     206 A        81 A        61 A   
  55.00 keV   4.159E-01  5.400E+00     221 A        86 A        65 A   
  60.00 keV   4.343E-01  5.462E+00     236 A        91 A        68 A   
  65.00 keV   4.521E-01  5.514E+00     251 A        95 A        72 A   
  70.00 keV   4.691E-01  5.559E+00     265 A       100 A        76 A   
  80.00 keV   5.015E-01  5.630E+00     294 A       110 A        83 A   
  90.00 keV   5.320E-01  5.682E+00     323 A       119 A        90 A   
 100.00 keV   5.607E-01  5.718E+00     351 A       128 A        97 A   
 110.00 keV   5.881E-01  5.744E+00     379 A       137 A       103 A   
 120.00 keV   6.143E-01  5.759E+00     407 A       146 A       110 A   
 130.00 keV   6.393E-01  5.768E+00     435 A       155 A       116 A   
 140.00 keV   6.635E-01  5.770E+00     463 A       163 A       123 A   
 150.00 keV   6.868E-01  5.768E+00     491 A       172 A       129 A   
 160.00 keV   7.093E-01  5.761E+00     519 A       181 A       135 A   
 170.00 keV   7.311E-01  5.752E+00     547 A       189 A       141 A   
 180.00 keV   7.523E-01  5.739E+00     575 A       198 A       148 A   
 200.00 keV   7.936E-01  5.707E+00     631 A       215 A       160 A   
 225.00 keV   9.034E-01  5.658E+00     702 A       235 A       175 A   
 250.00 keV   9.844E-01  5.602E+00     772 A       256 A       190 A   
 275.00 keV   1.050E+00  5.542E+00     842 A       276 A       205 A   
 300.00 keV   1.106E+00  5.479E+00     912 A       296 A       220 A   
 325.00 keV   1.158E+00  5.415E+00     983 A       316 A       234 A   
 350.00 keV   1.208E+00  5.350E+00    1054 A       335 A       249 A   
 375.00 keV   1.257E+00  5.285E+00    1126 A       355 A       263 A   
 400.00 keV   1.306E+00  5.221E+00    1198 A       374 A       277 A   
 450.00 keV   1.404E+00  5.094E+00    1343 A       413 A       306 A   
 500.00 keV   1.502E+00  4.971E+00    1489 A       451 A       334 A   
 550.00 keV   1.599E+00  4.853E+00    1637 A       488 A       363 A   
 600.00 keV   1.695E+00  4.741E+00    1785 A       525 A       391 A   
 650.00 keV   1.790E+00  4.633E+00    1934 A       561 A       419 A   
 700.00 keV   1.883E+00  4.530E+00    2085 A       597 A       447 A   
 800.00 keV   2.062E+00  4.339E+00    2387 A       667 A       504 A   
 900.00 keV   2.230E+00  4.165E+00    2691 A       735 A       560 A   
   1.00 MeV   2.389E+00  4.006E+00    2997 A       800 A       615 A   
   1.10 MeV   2.539E+00  3.861E+00    3304 A       864 A       670 A   
   1.20 MeV   2.680E+00  3.727E+00    3612 A       926 A       724 A   
   1.30 MeV   2.815E+00  3.604E+00    3920 A       986 A       778 A   
   1.40 MeV   2.943E+00  3.490E+00    4229 A      1044 A       832 A   
   1.50 MeV   3.067E+00  3.384E+00    4539 A      1101 A       885 A   
   1.60 MeV   3.186E+00  3.285E+00    4848 A      1156 A       937 A   
   1.70 MeV   3.301E+00  3.194E+00    5157 A      1210 A       989 A   
   1.80 MeV   3.414E+00  3.107E+00    5465 A      1262 A      1040 A   
   2.00 MeV   3.632E+00  2.951E+00    6080 A      1363 A      1141 A   
   2.25 MeV   3.896E+00  2.779E+00    6844 A      1483 A      1263 A   
   2.50 MeV   4.154E+00  2.629E+00    7600 A      1594 A      1381 A   
   2.75 MeV   4.409E+00  2.497E+00    8347 A      1698 A      1496 A   
   3.00 MeV   4.664E+00  2.380E+00    9082 A      1796 A      1606 A   
   3.25 MeV   4.918E+00  2.275E+00    9804 A      1887 A      1711 A   
   3.50 MeV   5.173E+00  2.180E+00    1.05 um     1972 A      1813 A   
   3.75 MeV   5.429E+00  2.094E+00    1.12 um     2052 A      1911 A   
   4.00 MeV   5.686E+00  2.016E+00    1.19 um     2126 A      2004 A   
   4.50 MeV   6.201E+00  1.877E+00    1.32 um     2265 A      2181 A   
   5.00 MeV   6.719E+00  1.759E+00    1.45 um     2387 A      2342 A   
   5.50 MeV   7.236E+00  1.657E+00    1.57 um     2494 A      2491 A   
   6.00 MeV   7.752E+00  1.568E+00    1.68 um     2589 A      2627 A   
   6.50 MeV   8.264E+00  1.489E+00    1.80 um     2674 A      2753 A   
   7.00 MeV   8.772E+00  1.418E+00    1.90 um     2750 A      2869 A   
   8.00 MeV   9.769E+00  1.298E+00    2.10 um     2887 A      3076 A   
   9.00 MeV   1.074E+01  1.199E+00    2.29 um     2999 A      3255 A   
  10.00 MeV   1.167E+01  1.115E+00    2.46 um     3093 A      3411 A   
  11.00 MeV   1.256E+01  1.044E+00    2.62 um     3173 A      3548 A   
  12.00 MeV   1.342E+01  9.824E-01    2.78 um     3242 A      3670 A   
  13.00 MeV   1.425E+01  9.283E-01    2.92 um     3302 A      3779 A   
  14.00 MeV   1.503E+01  8.805E-01    3.06 um     3355 A      3878 A   
  15.00 MeV   1.579E+01  8.379E-01    3.20 um     3402 A      3967 A   
  16.00 MeV   1.651E+01  7.998E-01    3.33 um     3444 A      4049 A   
  17.00 MeV   1.720E+01  7.653E-01    3.45 um     3483 A      4124 A   
  18.00 MeV   1.786E+01  7.339E-01    3.57 um     3517 A      4193 A   
  20.00 MeV   1.911E+01  6.791E-01    3.79 um     3585 A      4317 A   
  22.50 MeV   2.053E+01  6.222E-01    4.06 um     3660 A      4450 A   
  25.00 MeV   2.182E+01  5.749E-01    4.31 um     3724 A      4565 A   
  27.50 MeV   2.301E+01  5.349E-01    4.55 um     3778 A      4665 A   
  30.00 MeV   2.410E+01  5.006E-01    4.78 um     3826 A      4754 A   
  32.50 MeV   2.511E+01  4.709E-01    5.00 um     3868 A      4834 A   
  35.00 MeV   2.605E+01  4.448E-01    5.21 um     3907 A      4906 A   
  37.50 MeV   2.692E+01  4.217E-01    5.41 um     3941 A      4972 A   
  40.00 MeV   2.774E+01  4.011E-01    5.61 um     3973 A      5032 A   
  45.00 MeV   2.923E+01  3.658E-01    5.99 um     4047 A      5140 A   
  50.00 MeV   3.056E+01  3.368E-01    6.36 um     4111 A      5234 A   
  55.00 MeV   3.175E+01  3.123E-01    6.70 um     4169 A      5318 A   
  60.00 MeV   3.282E+01  2.915E-01    7.04 um     4220 A      5393 A   
  65.00 MeV   3.379E+01  2.734E-01    7.37 um     4268 A      5461 A   
  70.00 MeV   3.468E+01  2.577E-01    7.69 um     4311 A      5523 A   
  80.00 MeV   3.624E+01  2.314E-01    8.31 um     4433 A      5634 A   
  90.00 MeV   3.756E+01  2.104E-01    8.90 um     4540 A      5731 A   
 100.00 MeV   3.870E+01  1.931E-01    9.48 um     4637 A      5817 A   
 110.00 MeV   3.969E+01  1.786E-01   10.04 um     4727 A      5895 A   
 120.00 MeV   4.055E+01  1.663E-01   10.59 um     4810 A      5966 A   
 130.00 MeV   4.131E+01  1.557E-01   11.13 um     4887 A      6032 A   
 140.00 MeV   4.198E+01  1.465E-01   11.65 um     4960 A      6093 A   
 150.00 MeV   4.258E+01  1.384E-01   12.18 um     5030 A      6150 A   
 160.00 MeV   4.312E+01  1.312E-01   12.69 um     5096 A      6204 A   
 170.00 MeV   4.360E+01  1.247E-01   13.20 um     5160 A      6256 A   
 180.00 MeV   4.403E+01  1.189E-01   13.70 um     5222 A      6304 A   
 200.00 MeV   4.476E+01  1.089E-01   14.69 um     5430 A      6396 A   
 225.00 MeV   4.582E+01  9.866E-02   15.91 um     5720 A      6500 A   
 250.00 MeV   4.633E+01  9.030E-02   17.11 um     5987 A      6596 A   
 275.00 MeV   4.686E+01  8.332E-02   18.29 um     6236 A      6686 A   
 300.00 MeV   4.726E+01  7.741E-02   19.47 um     6471 A      6770 A   
 325.00 MeV   4.754E+01  7.233E-02   20.63 um     6693 A      6849 A   
 350.00 MeV   4.772E+01  6.792E-02   21.79 um     6906 A      6926 A   
 375.00 MeV   4.782E+01  6.404E-02   22.95 um     7111 A      6999 A   
 400.00 MeV   4.784E+01  6.061E-02   24.10 um     7310 A      7069 A   
 450.00 MeV   4.771E+01  5.481E-02   26.41 um     8032 A      7205 A   
 500.00 MeV   4.738E+01  5.007E-02   28.74 um     8699 A      7334 A   
 550.00 MeV   4.690E+01  4.614E-02   31.08 um     9329 A      7460 A   
 600.00 MeV   4.632E+01  4.281E-02   33.45 um     9932 A      7582 A   
 650.00 MeV   4.566E+01  3.995E-02   35.86 um     1.05 um     7702 A   
 700.00 MeV   4.494E+01  3.747E-02   38.30 um     1.11 um     7821 A   
 800.00 MeV   4.342E+01  3.338E-02   43.30 um     1.32 um     8058 A   
 900.00 MeV   4.184E+01  3.013E-02   48.49 um     1.51 um     8296 A   
   1.00 GeV   4.029E+01  2.749E-02   53.88 um     1.69 um     8538 A   
   1.10 GeV   3.878E+01  2.530E-02   59.47 um     1.87 um     8785 A   
   1.20 GeV   3.735E+01  2.345E-02   65.28 um     2.05 um     9040 A   
   1.30 GeV   3.600E+01  2.186E-02   71.32 um     2.22 um     9302 A   
   1.40 GeV   3.474E+01  2.049E-02   77.57 um     2.39 um     9574 A   
   1.50 GeV   3.356E+01  1.929E-02   84.05 um     2.56 um     9855 A   
   1.60 GeV   3.247E+01  1.822E-02   90.75 um     2.74 um     1.01 um  
   1.70 GeV   3.145E+01  1.728E-02   97.67 um     2.91 um     1.04 um  
   1.80 GeV   3.051E+01  1.643E-02  104.81 um     3.08 um     1.08 um  
   2.00 GeV   2.881E+01  1.497E-02  119.74 um     3.74 um     1.14 um  
   2.25 GeV   2.697E+01  1.349E-02  139.59 um     4.68 um     1.23 um  
   2.50 GeV   2.537E+01  1.229E-02  160.73 um     5.56 um     1.32 um  
   2.75 GeV   2.394E+01  1.130E-02  183.18 um     6.41 um     1.42 um  
   3.00 GeV   2.262E+01  1.046E-02  206.95 um     7.24 um     1.53 um  
   3.25 GeV   2.156E+01  9.741E-03  232.00 um     8.07 um     1.64 um  
   3.50 GeV   2.061E+01  9.120E-03  258.24 um     8.88 um     1.76 um  
   3.75 GeV   1.975E+01  8.577E-03  285.66 um     9.70 um     1.89 um  
   4.00 GeV   1.897E+01  8.098E-03  314.23 um    10.51 um     2.02 um  
   4.50 GeV   1.761E+01  7.290E-03  374.77 um    13.57 um     2.30 um  
   5.00 GeV   1.645E+01  6.635E-03  439.78 um    16.40 um     2.60 um  
   5.50 GeV   1.546E+01  6.093E-03  509.16 um    19.12 um     2.91 um  
   6.00 GeV   1.460E+01  5.637E-03  582.79 um    21.79 um     3.25 um  
   6.50 GeV   1.385E+01  5.246E-03  660.58 um    24.42 um     3.60 um  
   7.00 GeV   1.319E+01  4.909E-03  742.43 um    27.03 um     3.97 um  
   8.00 GeV   1.207E+01  4.354E-03  917.82 um    36.71 um     4.76 um  
   9.00 GeV   1.117E+01  3.916E-03    1.11 mm    45.57 um     5.61 um  
  10.00 GeV   1.042E+01  3.562E-03    1.31 mm    54.05 um     6.51 um  
  11.00 GeV   9.787E+00  3.268E-03    1.53 mm    62.33 um     7.47 um  
  12.00 GeV   9.249E+00  3.022E-03    1.77 mm    70.51 um     8.47 um  
  13.00 GeV   8.785E+00  2.811E-03    2.01 mm    78.62 um     9.53 um  
  14.00 GeV   8.372E+00  2.629E-03    2.27 mm    86.71 um    10.63 um  
  15.00 GeV   8.003E+00  2.470E-03    2.54 mm    94.79 um    11.77 um  
  16.00 GeV   7.677E+00  2.329E-03    2.82 mm   102.89 um    12.95 um  
  17.00 GeV   7.386E+00  2.205E-03    3.12 mm   110.99 um    14.17 um  
  18.00 GeV   7.125E+00  2.094E-03    3.42 mm   119.12 um    15.44 um  
  20.00 GeV   6.676E+00  1.903E-03    4.06 mm   149.82 um    18.07 um  
  22.50 GeV   6.220E+00  1.710E-03    4.92 mm   192.94 um    21.54 um  
  25.00 GeV   5.851E+00  1.554E-03    5.84 mm   232.56 um    25.20 um  
  27.50 GeV   5.547E+00  1.424E-03    6.81 mm   270.18 um    29.01 um  
  30.00 GeV   5.291E+00  1.316E-03    7.83 mm   306.44 um    32.98 um  
  32.50 GeV   5.074E+00  1.223E-03    8.90 mm   341.72 um    37.07 um  
  35.00 GeV   4.887E+00  1.143E-03   10.01 mm   376.19 um    41.27 um  
  37.50 GeV   4.725E+00  1.074E-03   11.16 mm   410.00 um    45.58 um  
  40.00 GeV   4.583E+00  1.012E-03   12.35 mm   443.22 um    49.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
