 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.031E-01  3.426E+00      53 A        19 A        14 A   
   5.50 keV   3.179E-01  3.580E+00      55 A        19 A        14 A   
   6.00 keV   3.321E-01  3.726E+00      57 A        20 A        15 A   
   6.50 keV   3.456E-01  3.863E+00      59 A        21 A        15 A   
   7.00 keV   3.587E-01  3.993E+00      62 A        22 A        16 A   
   8.00 keV   3.834E-01  4.235E+00      66 A        23 A        17 A   
   9.00 keV   4.067E-01  4.455E+00      69 A        24 A        17 A   
  10.00 keV   4.287E-01  4.658E+00      73 A        25 A        18 A   
  11.00 keV   4.496E-01  4.846E+00      77 A        26 A        19 A   
  12.00 keV   4.696E-01  5.022E+00      80 A        27 A        20 A   
  13.00 keV   4.888E-01  5.186E+00      83 A        28 A        21 A   
  14.00 keV   5.072E-01  5.340E+00      86 A        29 A        21 A   
  15.00 keV   5.250E-01  5.486E+00      90 A        30 A        22 A   
  16.00 keV   5.423E-01  5.624E+00      93 A        31 A        23 A   
  17.00 keV   5.589E-01  5.755E+00      95 A        32 A        23 A   
  18.00 keV   5.751E-01  5.880E+00      98 A        32 A        24 A   
  20.00 keV   6.063E-01  6.113E+00     104 A        34 A        25 A   
  22.50 keV   6.430E-01  6.377E+00     111 A        36 A        27 A   
  25.00 keV   6.778E-01  6.617E+00     117 A        37 A        28 A   
  27.50 keV   7.109E-01  6.835E+00     123 A        39 A        29 A   
  30.00 keV   7.425E-01  7.036E+00     130 A        41 A        31 A   
  32.50 keV   7.728E-01  7.222E+00     135 A        42 A        32 A   
  35.00 keV   8.020E-01  7.394E+00     141 A        44 A        33 A   
  37.50 keV   8.301E-01  7.555E+00     147 A        45 A        34 A   
  40.00 keV   8.574E-01  7.706E+00     152 A        47 A        36 A   
  45.00 keV   9.094E-01  7.980E+00     163 A        49 A        38 A   
  50.00 keV   9.586E-01  8.225E+00     174 A        52 A        40 A   
  55.00 keV   1.005E+00  8.445E+00     184 A        55 A        42 A   
  60.00 keV   1.050E+00  8.644E+00     194 A        57 A        44 A   
  65.00 keV   1.093E+00  8.825E+00     203 A        59 A        46 A   
  70.00 keV   1.134E+00  8.991E+00     213 A        62 A        48 A   
  80.00 keV   1.213E+00  9.284E+00     232 A        66 A        52 A   
  90.00 keV   1.286E+00  9.536E+00     249 A        70 A        55 A   
 100.00 keV   1.356E+00  9.755E+00     267 A        74 A        59 A   
 110.00 keV   1.422E+00  9.947E+00     284 A        78 A        62 A   
 120.00 keV   1.485E+00  1.012E+01     301 A        82 A        65 A   
 130.00 keV   1.546E+00  1.027E+01     317 A        86 A        69 A   
 140.00 keV   1.604E+00  1.040E+01     334 A        90 A        72 A   
 150.00 keV   1.660E+00  1.052E+01     350 A        93 A        75 A   
 160.00 keV   1.715E+00  1.063E+01     366 A        97 A        78 A   
 170.00 keV   1.768E+00  1.073E+01     381 A       100 A        81 A   
 180.00 keV   1.819E+00  1.082E+01     397 A       104 A        84 A   
 200.00 keV   1.917E+00  1.097E+01     427 A       110 A        89 A   
 225.00 keV   2.033E+00  1.112E+01     465 A       118 A        96 A   
 250.00 keV   2.143E+00  1.125E+01     502 A       126 A       103 A   
 275.00 keV   2.248E+00  1.134E+01     538 A       134 A       109 A   
 300.00 keV   2.348E+00  1.142E+01     574 A       141 A       116 A   
 325.00 keV   2.444E+00  1.148E+01     610 A       149 A       122 A   
 350.00 keV   2.536E+00  1.152E+01     645 A       156 A       128 A   
 375.00 keV   2.625E+00  1.156E+01     681 A       163 A       134 A   
 400.00 keV   2.711E+00  1.158E+01     715 A       170 A       140 A   
 450.00 keV   3.089E+00  1.160E+01     784 A       184 A       152 A   
 500.00 keV   3.448E+00  1.160E+01     851 A       197 A       163 A   
 550.00 keV   3.708E+00  1.158E+01     917 A       209 A       174 A   
 600.00 keV   3.903E+00  1.155E+01     982 A       222 A       184 A   
 650.00 keV   4.055E+00  1.150E+01    1047 A       234 A       195 A   
 700.00 keV   4.179E+00  1.145E+01    1112 A       246 A       205 A   
 800.00 keV   4.378E+00  1.132E+01    1241 A       269 A       225 A   
 900.00 keV   4.544E+00  1.118E+01    1370 A       292 A       244 A   
   1.00 MeV   4.698E+00  1.104E+01    1499 A       315 A       264 A   
   1.10 MeV   4.848E+00  1.088E+01    1628 A       337 A       282 A   
   1.20 MeV   4.998E+00  1.073E+01    1758 A       359 A       301 A   
   1.30 MeV   5.148E+00  1.057E+01    1888 A       380 A       320 A   
   1.40 MeV   5.298E+00  1.042E+01    2019 A       402 A       338 A   
   1.50 MeV   5.449E+00  1.027E+01    2150 A       423 A       356 A   
   1.60 MeV   5.599E+00  1.012E+01    2281 A       443 A       374 A   
   1.70 MeV   5.748E+00  9.976E+00    2412 A       464 A       392 A   
   1.80 MeV   5.896E+00  9.835E+00    2543 A       484 A       409 A   
   2.00 MeV   6.185E+00  9.563E+00    2806 A       524 A       444 A   
   2.25 MeV   6.534E+00  9.244E+00    3134 A       572 A       488 A   
   2.50 MeV   6.864E+00  8.946E+00    3464 A       619 A       530 A   
   2.75 MeV   7.175E+00  8.668E+00    3793 A       665 A       572 A   
   3.00 MeV   7.467E+00  8.409E+00    4122 A       709 A       613 A   
   3.25 MeV   7.742E+00  8.168E+00    4451 A       751 A       654 A   
   3.50 MeV   7.998E+00  7.941E+00    4780 A       793 A       694 A   
   3.75 MeV   8.240E+00  7.729E+00    5109 A       833 A       734 A   
   4.00 MeV   8.466E+00  7.530E+00    5438 A       873 A       773 A   
   4.50 MeV   8.880E+00  7.165E+00    6095 A       950 A       850 A   
   5.00 MeV   9.250E+00  6.839E+00    6752 A      1025 A       925 A   
   5.50 MeV   9.583E+00  6.547E+00    7409 A      1095 A       999 A   
   6.00 MeV   9.888E+00  6.282E+00    8066 A      1163 A      1071 A   
   6.50 MeV   1.017E+01  6.042E+00    8722 A      1229 A      1142 A   
   7.00 MeV   1.043E+01  5.822E+00    9377 A      1292 A      1211 A   
   8.00 MeV   1.091E+01  5.435E+00    1.07 um     1417 A      1346 A   
   9.00 MeV   1.135E+01  5.103E+00    1.20 um     1534 A      1477 A   
  10.00 MeV   1.177E+01  4.816E+00    1.33 um     1643 A      1603 A   
  11.00 MeV   1.217E+01  4.564E+00    1.46 um     1746 A      1725 A   
  12.00 MeV   1.257E+01  4.341E+00    1.59 um     1843 A      1843 A   
  13.00 MeV   1.296E+01  4.142E+00    1.71 um     1935 A      1956 A   
  14.00 MeV   1.336E+01  3.963E+00    1.84 um     2021 A      2067 A   
  15.00 MeV   1.376E+01  3.801E+00    1.96 um     2103 A      2173 A   
  16.00 MeV   1.416E+01  3.653E+00    2.08 um     2181 A      2276 A   
  17.00 MeV   1.457E+01  3.519E+00    2.20 um     2254 A      2375 A   
  18.00 MeV   1.498E+01  3.395E+00    2.32 um     2324 A      2471 A   
  20.00 MeV   1.582E+01  3.175E+00    2.55 um     2463 A      2652 A   
  22.50 MeV   1.691E+01  2.942E+00    2.83 um     2622 A      2862 A   
  25.00 MeV   1.803E+01  2.745E+00    3.10 um     2762 A      3053 A   
  27.50 MeV   1.917E+01  2.576E+00    3.36 um     2884 A      3229 A   
  30.00 MeV   2.033E+01  2.429E+00    3.60 um     2993 A      3389 A   
  32.50 MeV   2.149E+01  2.300E+00    3.84 um     3089 A      3536 A   
  35.00 MeV   2.266E+01  2.185E+00    4.06 um     3175 A      3671 A   
  37.50 MeV   2.383E+01  2.083E+00    4.27 um     3253 A      3796 A   
  40.00 MeV   2.499E+01  1.991E+00    4.48 um     3323 A      3911 A   
  45.00 MeV   2.727E+01  1.832E+00    4.87 um     3465 A      4116 A   
  50.00 MeV   2.948E+01  1.699E+00    5.24 um     3583 A      4294 A   
  55.00 MeV   3.161E+01  1.585E+00    5.58 um     3683 A      4450 A   
  60.00 MeV   3.365E+01  1.488E+00    5.90 um     3770 A      4588 A   
  65.00 MeV   3.560E+01  1.403E+00    6.20 um     3845 A      4710 A   
  70.00 MeV   3.745E+01  1.328E+00    6.49 um     3911 A      4821 A   
  80.00 MeV   4.086E+01  1.202E+00    7.04 um     4059 A      5012 A   
  90.00 MeV   4.393E+01  1.100E+00    7.54 um     4181 A      5173 A   
 100.00 MeV   4.668E+01  1.015E+00    8.02 um     4284 A      5311 A   
 110.00 MeV   4.914E+01  9.439E-01    8.47 um     4373 A      5432 A   
 120.00 MeV   5.136E+01  8.827E-01    8.90 um     4452 A      5539 A   
 130.00 MeV   5.336E+01  8.296E-01    9.31 um     4522 A      5636 A   
 140.00 MeV   5.517E+01  7.832E-01    9.71 um     4586 A      5723 A   
 150.00 MeV   5.680E+01  7.420E-01   10.10 um     4645 A      5803 A   
 160.00 MeV   5.830E+01  7.054E-01   10.48 um     4699 A      5877 A   
 170.00 MeV   5.966E+01  6.725E-01   10.85 um     4750 A      5945 A   
 180.00 MeV   6.091E+01  6.428E-01   11.21 um     4797 A      6009 A   
 200.00 MeV   6.312E+01  5.913E-01   11.92 um     4934 A      6126 A   
 225.00 MeV   6.544E+01  5.382E-01   12.77 um     5116 A      6254 A   
 250.00 MeV   6.738E+01  4.946E-01   13.59 um     5279 A      6369 A   
 275.00 MeV   6.904E+01  4.580E-01   14.40 um     5428 A      6472 A   
 300.00 MeV   7.046E+01  4.269E-01   15.19 um     5566 A      6566 A   
 325.00 MeV   7.171E+01  4.000E-01   15.96 um     5695 A      6654 A   
 350.00 MeV   7.281E+01  3.765E-01   16.72 um     5816 A      6735 A   
 375.00 MeV   7.378E+01  3.559E-01   17.47 um     5931 A      6811 A   
 400.00 MeV   7.465E+01  3.375E-01   18.21 um     6041 A      6883 A   
 450.00 MeV   7.663E+01  3.063E-01   19.67 um     6412 A      7015 A   
 500.00 MeV   7.778E+01  2.808E-01   21.09 um     6748 A      7136 A   
 550.00 MeV   7.901E+01  2.595E-01   22.50 um     7058 A      7247 A   
 600.00 MeV   8.003E+01  2.413E-01   23.88 um     7347 A      7351 A   
 650.00 MeV   8.088E+01  2.257E-01   25.25 um     7617 A      7449 A   
 700.00 MeV   8.159E+01  2.122E-01   26.61 um     7873 A      7541 A   
 800.00 MeV   8.263E+01  1.897E-01   29.30 um     8772 A      7713 A   
 900.00 MeV   8.327E+01  1.718E-01   31.96 um     9570 A      7872 A   
   1.00 GeV   8.360E+01  1.571E-01   34.61 um     1.03 um     8022 A   
   1.10 GeV   8.367E+01  1.449E-01   37.25 um     1.10 um     8163 A   
   1.20 GeV   8.355E+01  1.346E-01   39.89 um     1.16 um     8299 A   
   1.30 GeV   8.327E+01  1.257E-01   42.54 um     1.22 um     8430 A   
   1.40 GeV   8.287E+01  1.180E-01   45.20 um     1.28 um     8557 A   
   1.50 GeV   8.237E+01  1.113E-01   47.87 um     1.34 um     8682 A   
   1.60 GeV   8.180E+01  1.053E-01   50.56 um     1.39 um     8804 A   
   1.70 GeV   8.117E+01  9.994E-02   53.28 um     1.44 um     8924 A   
   1.80 GeV   8.049E+01  9.515E-02   56.01 um     1.50 um     9042 A   
   2.00 GeV   7.907E+01  8.690E-02   61.55 um     1.69 um     9276 A   
   2.25 GeV   7.723E+01  7.851E-02   68.62 um     1.97 um     9564 A   
   2.50 GeV   7.540E+01  7.167E-02   75.87 um     2.22 um     9851 A   
   2.75 GeV   7.365E+01  6.599E-02   83.28 um     2.46 um     1.01 um  
   3.00 GeV   7.198E+01  6.118E-02   90.88 um     2.68 um     1.04 um  
   3.25 GeV   7.042E+01  5.707E-02   98.64 um     2.90 um     1.07 um  
   3.50 GeV   6.896E+01  5.350E-02  106.58 um     3.11 um     1.10 um  
   3.75 GeV   6.759E+01  5.037E-02  114.67 um     3.32 um     1.13 um  
   4.00 GeV   6.631E+01  4.761E-02  122.93 um     3.52 um     1.16 um  
   4.50 GeV   6.397E+01  4.295E-02  139.91 um     4.26 um     1.22 um  
   5.00 GeV   6.181E+01  3.916E-02  157.50 um     4.94 um     1.28 um  
   5.50 GeV   5.974E+01  3.601E-02  175.70 um     5.57 um     1.35 um  
   6.00 GeV   5.767E+01  3.336E-02  194.55 um     6.18 um     1.41 um  
   6.50 GeV   5.569E+01  3.109E-02  214.06 um     6.77 um     1.48 um  
   7.00 GeV   5.394E+01  2.912E-02  234.25 um     7.35 um     1.55 um  
   8.00 GeV   5.079E+01  2.588E-02  276.52 um     9.48 um     1.69 um  
   9.00 GeV   4.803E+01  2.332E-02  321.32 um    11.41 um     1.84 um  
  10.00 GeV   4.560E+01  2.124E-02  368.60 um    13.23 um     2.00 um  
  11.00 GeV   4.345E+01  1.952E-02  418.31 um    14.98 um     2.17 um  
  12.00 GeV   4.152E+01  1.806E-02  470.41 um    16.70 um     2.34 um  
  13.00 GeV   3.980E+01  1.682E-02  524.84 um    18.39 um     2.52 um  
  14.00 GeV   3.824E+01  1.574E-02  581.56 um    20.07 um     2.70 um  
  15.00 GeV   3.682E+01  1.481E-02  640.53 um    21.74 um     2.90 um  
  16.00 GeV   3.554E+01  1.398E-02  701.69 um    23.40 um     3.09 um  
  17.00 GeV   3.436E+01  1.324E-02  765.02 um    25.06 um     3.30 um  
  18.00 GeV   3.327E+01  1.258E-02  830.46 um    26.72 um     3.51 um  
  20.00 GeV   3.135E+01  1.145E-02  967.49 um    33.02 um     3.94 um  
  22.50 GeV   2.932E+01  1.030E-02    1.15 mm    41.92 um     4.51 um  
  25.00 GeV   2.762E+01  9.371E-03    1.34 mm    50.14 um     5.11 um  
  27.50 GeV   2.616E+01  8.602E-03    1.55 mm    57.99 um     5.74 um  
  30.00 GeV   2.490E+01  7.954E-03    1.77 mm    65.61 um     6.39 um  
  32.50 GeV   2.380E+01  7.401E-03    1.99 mm    73.07 um     7.07 um  
  35.00 GeV   2.284E+01  6.923E-03    2.23 mm    80.42 um     7.77 um  
  37.50 GeV   2.198E+01  6.505E-03    2.48 mm    87.68 um     8.50 um  
  40.00 GeV   2.122E+01  6.137E-03    2.73 mm    94.88 um     9.24 um  
  45.00 GeV   1.992E+01  5.517E-03    3.27 mm   121.68 um    10.78 um  
  50.00 GeV   1.885E+01  5.016E-03    3.84 mm   146.07 um    12.39 um  
  55.00 GeV   1.795E+01  4.601E-03    4.45 mm   169.07 um    14.05 um  
  60.00 GeV   1.720E+01  4.252E-03    5.08 mm   191.12 um    15.77 um  
  65.00 GeV   1.655E+01  3.955E-03    5.73 mm   212.47 um    17.53 um  
  70.00 GeV   1.598E+01  3.697E-03    6.41 mm   233.26 um    19.33 um  
  80.00 GeV   1.506E+01  3.275E-03    7.84 mm   308.47 um    23.04 um  
  83.20 GeV   1.482E+01  3.160E-03    8.31 mm   315.69 um    24.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
