 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.200E-01  2.801E+00      48 A        24 A        17 A   
   5.50 keV   1.259E-01  2.901E+00      50 A        25 A        18 A   
   6.00 keV   1.315E-01  2.993E+00      53 A        26 A        19 A   
   6.50 keV   1.368E-01  3.079E+00      55 A        27 A        20 A   
   7.00 keV   1.420E-01  3.159E+00      57 A        28 A        21 A   
   8.00 keV   1.518E-01  3.304E+00      62 A        30 A        22 A   
   9.00 keV   1.610E-01  3.433E+00      66 A        32 A        23 A   
  10.00 keV   1.697E-01  3.549E+00      71 A        34 A        25 A   
  11.00 keV   1.780E-01  3.654E+00      75 A        35 A        26 A   
  12.00 keV   1.859E-01  3.750E+00      79 A        37 A        27 A   
  13.00 keV   1.935E-01  3.838E+00      83 A        38 A        28 A   
  14.00 keV   2.008E-01  3.919E+00      87 A        40 A        30 A   
  15.00 keV   2.079E-01  3.994E+00      91 A        41 A        31 A   
  16.00 keV   2.147E-01  4.064E+00      95 A        43 A        32 A   
  17.00 keV   2.213E-01  4.129E+00      98 A        44 A        33 A   
  18.00 keV   2.277E-01  4.190E+00     102 A        46 A        34 A   
  20.00 keV   2.400E-01  4.301E+00     109 A        49 A        36 A   
  22.50 keV   2.546E-01  4.423E+00     118 A        52 A        39 A   
  25.00 keV   2.684E-01  4.528E+00     127 A        55 A        41 A   
  27.50 keV   2.815E-01  4.622E+00     135 A        58 A        44 A   
  30.00 keV   2.940E-01  4.704E+00     144 A        61 A        46 A   
  32.50 keV   3.060E-01  4.778E+00     152 A        64 A        48 A   
  35.00 keV   3.175E-01  4.844E+00     160 A        67 A        50 A   
  37.50 keV   3.287E-01  4.903E+00     168 A        70 A        53 A   
  40.00 keV   3.394E-01  4.957E+00     176 A        73 A        55 A   
  45.00 keV   3.600E-01  5.050E+00     192 A        79 A        59 A   
  50.00 keV   3.795E-01  5.127E+00     207 A        84 A        63 A   
  55.00 keV   3.980E-01  5.192E+00     223 A        90 A        67 A   
  60.00 keV   4.157E-01  5.246E+00     238 A        95 A        71 A   
  65.00 keV   4.327E-01  5.291E+00     253 A       100 A        75 A   
  70.00 keV   4.490E-01  5.330E+00     268 A       105 A        79 A   
  80.00 keV   4.801E-01  5.389E+00     297 A       115 A        86 A   
  90.00 keV   5.092E-01  5.430E+00     327 A       125 A        94 A   
 100.00 keV   5.367E-01  5.458E+00     356 A       135 A       101 A   
 110.00 keV   5.629E-01  5.475E+00     385 A       145 A       108 A   
 120.00 keV   5.879E-01  5.483E+00     414 A       155 A       115 A   
 130.00 keV   6.119E-01  5.485E+00     443 A       164 A       122 A   
 140.00 keV   6.350E-01  5.481E+00     472 A       174 A       129 A   
 150.00 keV   6.573E-01  5.473E+00     502 A       183 A       135 A   
 160.00 keV   6.789E-01  5.462E+00     531 A       192 A       142 A   
 170.00 keV   6.998E-01  5.448E+00     560 A       202 A       149 A   
 180.00 keV   7.201E-01  5.431E+00     589 A       211 A       155 A   
 200.00 keV   8.783E-01  5.391E+00     647 A       229 A       168 A   
 225.00 keV   1.017E+00  5.335E+00     719 A       251 A       185 A   
 250.00 keV   1.103E+00  5.273E+00     790 A       272 A       201 A   
 275.00 keV   1.160E+00  5.208E+00     862 A       293 A       216 A   
 300.00 keV   1.204E+00  5.141E+00     934 A       314 A       232 A   
 325.00 keV   1.241E+00  5.074E+00    1007 A       335 A       247 A   
 350.00 keV   1.277E+00  5.007E+00    1081 A       356 A       262 A   
 375.00 keV   1.314E+00  4.940E+00    1155 A       377 A       277 A   
 400.00 keV   1.353E+00  4.874E+00    1229 A       398 A       293 A   
 450.00 keV   1.437E+00  4.746E+00    1381 A       439 A       323 A   
 500.00 keV   1.531E+00  4.623E+00    1533 A       480 A       353 A   
 550.00 keV   1.630E+00  4.506E+00    1687 A       520 A       383 A   
 600.00 keV   1.734E+00  4.395E+00    1842 A       559 A       413 A   
 650.00 keV   1.840E+00  4.289E+00    1998 A       598 A       443 A   
 700.00 keV   1.947E+00  4.188E+00    2154 A       636 A       473 A   
 800.00 keV   2.158E+00  4.002E+00    2467 A       710 A       533 A   
 900.00 keV   2.360E+00  3.834E+00    2780 A       780 A       593 A   
   1.00 MeV   2.552E+00  3.682E+00    3093 A       848 A       651 A   
   1.10 MeV   2.731E+00  3.542E+00    3405 A       913 A       709 A   
   1.20 MeV   2.900E+00  3.415E+00    3717 A       975 A       766 A   
   1.30 MeV   3.058E+00  3.298E+00    4028 A      1035 A       822 A   
   1.40 MeV   3.206E+00  3.190E+00    4338 A      1094 A       878 A   
   1.50 MeV   3.346E+00  3.090E+00    4647 A      1150 A       932 A   
   1.60 MeV   3.479E+00  2.997E+00    4956 A      1204 A       985 A   
   1.70 MeV   3.605E+00  2.911E+00    5263 A      1257 A      1038 A   
   1.80 MeV   3.727E+00  2.830E+00    5569 A      1307 A      1089 A   
   2.00 MeV   3.957E+00  2.683E+00    6179 A      1406 A      1190 A   
   2.25 MeV   4.227E+00  2.523E+00    6934 A      1521 A      1312 A   
   2.50 MeV   4.487E+00  2.384E+00    7680 A      1629 A      1429 A   
   2.75 MeV   4.741E+00  2.262E+00    8416 A      1729 A      1542 A   
   3.00 MeV   4.992E+00  2.154E+00    9140 A      1823 A      1649 A   
   3.25 MeV   5.244E+00  2.056E+00    9853 A      1910 A      1753 A   
   3.50 MeV   5.496E+00  1.969E+00    1.06 um     1992 A      1852 A   
   3.75 MeV   5.751E+00  1.890E+00    1.12 um     2068 A      1947 A   
   4.00 MeV   6.009E+00  1.818E+00    1.19 um     2139 A      2038 A   
   4.50 MeV   6.531E+00  1.691E+00    1.32 um     2271 A      2209 A   
   5.00 MeV   7.063E+00  1.583E+00    1.44 um     2387 A      2365 A   
   5.50 MeV   7.601E+00  1.490E+00    1.56 um     2489 A      2508 A   
   6.00 MeV   8.144E+00  1.409E+00    1.68 um     2579 A      2640 A   
   6.50 MeV   8.687E+00  1.337E+00    1.78 um     2658 A      2760 A   
   7.00 MeV   9.230E+00  1.273E+00    1.89 um     2729 A      2871 A   
   8.00 MeV   1.030E+01  1.163E+00    2.08 um     2856 A      3067 A   
   9.00 MeV   1.135E+01  1.074E+00    2.26 um     2959 A      3235 A   
  10.00 MeV   1.237E+01  9.980E-01    2.43 um     3045 A      3380 A   
  11.00 MeV   1.335E+01  9.336E-01    2.58 um     3117 A      3508 A   
  12.00 MeV   1.428E+01  8.778E-01    2.73 um     3179 A      3620 A   
  13.00 MeV   1.518E+01  8.291E-01    2.87 um     3233 A      3721 A   
  14.00 MeV   1.603E+01  7.860E-01    3.00 um     3280 A      3811 A   
  15.00 MeV   1.684E+01  7.477E-01    3.13 um     3322 A      3892 A   
  16.00 MeV   1.761E+01  7.134E-01    3.25 um     3359 A      3967 A   
  17.00 MeV   1.835E+01  6.824E-01    3.36 um     3393 A      4035 A   
  18.00 MeV   1.905E+01  6.542E-01    3.48 um     3424 A      4097 A   
  20.00 MeV   2.035E+01  6.050E-01    3.69 um     3484 A      4210 A   
  22.50 MeV   2.182E+01  5.539E-01    3.94 um     3550 A      4330 A   
  25.00 MeV   2.313E+01  5.116E-01    4.18 um     3607 A      4433 A   
  27.50 MeV   2.432E+01  4.758E-01    4.41 um     3655 A      4523 A   
  30.00 MeV   2.540E+01  4.451E-01    4.62 um     3698 A      4604 A   
  32.50 MeV   2.639E+01  4.185E-01    4.83 um     3736 A      4676 A   
  35.00 MeV   2.730E+01  3.952E-01    5.03 um     3771 A      4741 A   
  37.50 MeV   2.814E+01  3.745E-01    5.23 um     3802 A      4801 A   
  40.00 MeV   2.892E+01  3.561E-01    5.42 um     3831 A      4856 A   
  45.00 MeV   3.033E+01  3.247E-01    5.79 um     3900 A      4954 A   
  50.00 MeV   3.157E+01  2.988E-01    6.14 um     3960 A      5040 A   
  55.00 MeV   3.267E+01  2.770E-01    6.48 um     4014 A      5117 A   
  60.00 MeV   3.366E+01  2.584E-01    6.81 um     4064 A      5186 A   
  65.00 MeV   3.456E+01  2.424E-01    7.13 um     4109 A      5249 A   
  70.00 MeV   3.537E+01  2.283E-01    7.44 um     4151 A      5307 A   
  80.00 MeV   3.679E+01  2.050E-01    8.05 um     4270 A      5411 A   
  90.00 MeV   3.800E+01  1.863E-01    8.64 um     4377 A      5502 A   
 100.00 MeV   3.903E+01  1.709E-01    9.21 um     4474 A      5583 A   
 110.00 MeV   3.992E+01  1.581E-01    9.77 um     4563 A      5657 A   
 120.00 MeV   4.070E+01  1.471E-01   10.31 um     4647 A      5725 A   
 130.00 MeV   4.139E+01  1.377E-01   10.85 um     4725 A      5788 A   
 140.00 MeV   4.199E+01  1.295E-01   11.38 um     4800 A      5847 A   
 150.00 MeV   4.252E+01  1.223E-01   11.90 um     4871 A      5903 A   
 160.00 MeV   4.300E+01  1.159E-01   12.41 um     4938 A      5955 A   
 170.00 MeV   4.342E+01  1.102E-01   12.92 um     5004 A      6005 A   
 180.00 MeV   4.379E+01  1.051E-01   13.43 um     5067 A      6052 A   
 200.00 MeV   4.473E+01  9.621E-02   14.43 um     5280 A      6141 A   
 225.00 MeV   4.530E+01  8.715E-02   15.65 um     5581 A      6244 A   
 250.00 MeV   4.586E+01  7.974E-02   16.86 um     5859 A      6339 A   
 275.00 MeV   4.625E+01  7.356E-02   18.06 um     6118 A      6427 A   
 300.00 MeV   4.651E+01  6.833E-02   19.25 um     6362 A      6511 A   
 325.00 MeV   4.666E+01  6.384E-02   20.44 um     6596 A      6591 A   
 350.00 MeV   4.671E+01  5.993E-02   21.62 um     6819 A      6668 A   
 375.00 MeV   4.668E+01  5.651E-02   22.80 um     7036 A      6742 A   
 400.00 MeV   4.658E+01  5.347E-02   23.99 um     7246 A      6814 A   
 450.00 MeV   4.620E+01  4.834E-02   26.37 um     8015 A      6953 A   
 500.00 MeV   4.565E+01  4.416E-02   28.78 um     8729 A      7087 A   
 550.00 MeV   4.497E+01  4.068E-02   31.22 um     9406 A      7217 A   
 600.00 MeV   4.421E+01  3.774E-02   33.69 um     1.01 um     7346 A   
 650.00 MeV   4.339E+01  3.521E-02   36.22 um     1.07 um     7474 A   
 700.00 MeV   4.254E+01  3.303E-02   38.79 um     1.13 um     7601 A   
 800.00 MeV   4.080E+01  2.941E-02   44.10 um     1.36 um     7857 A   
 900.00 MeV   3.907E+01  2.655E-02   49.64 um     1.57 um     8118 A   
   1.00 GeV   3.742E+01  2.422E-02   55.42 um     1.78 um     8387 A   
   1.10 GeV   3.587E+01  2.228E-02   61.46 um     1.97 um     8664 A   
   1.20 GeV   3.443E+01  2.065E-02   67.76 um     2.17 um     8952 A   
   1.30 GeV   3.309E+01  1.925E-02   74.31 um     2.36 um     9250 A   
   1.40 GeV   3.187E+01  1.804E-02   81.12 um     2.55 um     9561 A   
   1.50 GeV   3.074E+01  1.698E-02   88.19 um     2.74 um     9884 A   
   1.60 GeV   2.971E+01  1.604E-02   95.51 um     2.93 um     1.02 um  
   1.70 GeV   2.876E+01  1.521E-02  103.07 um     3.13 um     1.06 um  
   1.80 GeV   2.788E+01  1.446E-02  110.89 um     3.32 um     1.09 um  
   2.00 GeV   2.632E+01  1.318E-02  127.22 um     4.05 um     1.17 um  
   2.25 GeV   2.465E+01  1.187E-02  148.93 um     5.09 um     1.27 um  
   2.50 GeV   2.319E+01  1.082E-02  172.07 um     6.05 um     1.38 um  
   2.75 GeV   2.186E+01  9.939E-03  196.64 um     6.99 um     1.50 um  
   3.00 GeV   2.075E+01  9.200E-03  222.62 um     7.90 um     1.62 um  
   3.25 GeV   1.975E+01  8.568E-03  249.94 um     8.80 um     1.75 um  
   3.50 GeV   1.886E+01  8.021E-03  278.60 um     9.69 um     1.89 um  
   3.75 GeV   1.806E+01  7.543E-03  308.58 um    10.59 um     2.03 um  
   4.00 GeV   1.733E+01  7.121E-03  339.85 um    11.48 um     2.18 um  
   4.50 GeV   1.606E+01  6.410E-03  406.17 um    14.84 um     2.50 um  
   5.00 GeV   1.499E+01  5.833E-03  477.47 um    17.95 um     2.84 um  
   5.50 GeV   1.408E+01  5.356E-03  553.62 um    20.95 um     3.20 um  
   6.00 GeV   1.329E+01  4.954E-03  634.50 um    23.88 um     3.58 um  
   6.50 GeV   1.260E+01  4.611E-03  719.97 um    26.78 um     3.98 um  
   7.00 GeV   1.200E+01  4.314E-03  809.94 um    29.66 um     4.40 um  
   8.00 GeV   1.098E+01  3.826E-03    1.00 mm    40.32 um     5.29 um  
   9.00 GeV   1.016E+01  3.441E-03    1.21 mm    50.07 um     6.26 um  
  10.00 GeV   9.479E+00  3.129E-03    1.44 mm    59.39 um     7.28 um  
  11.00 GeV   8.909E+00  2.871E-03    1.68 mm    68.50 um     8.37 um  
  12.00 GeV   8.423E+00  2.654E-03    1.93 mm    77.47 um     9.50 um  
  13.00 GeV   7.990E+00  2.469E-03    2.20 mm    86.39 um    10.70 um  
  14.00 GeV   7.613E+00  2.309E-03    2.49 mm    95.29 um    11.94 um  
  15.00 GeV   7.283E+00  2.169E-03    2.78 mm   104.18 um    13.23 um  
  16.00 GeV   6.991E+00  2.046E-03    3.09 mm   113.07 um    14.57 um  
  17.00 GeV   6.731E+00  1.936E-03    3.42 mm   121.96 um    15.95 um  
  18.00 GeV   6.498E+00  1.838E-03    3.75 mm   130.86 um    17.38 um  
  20.00 GeV   6.097E+00  1.671E-03    4.46 mm   164.45 um    20.34 um  
  22.50 GeV   5.691E+00  1.501E-03    5.39 mm   211.50 um    24.25 um  
  25.00 GeV   5.363E+00  1.364E-03    6.40 mm   254.63 um    28.35 um  
  27.50 GeV   5.093E+00  1.251E-03    7.45 mm   295.48 um    32.63 um  
  30.00 GeV   4.867E+00  1.155E-03    8.57 mm   334.76 um    37.05 um  
  32.50 GeV   4.675E+00  1.074E-03    9.73 mm   372.89 um    41.61 um  
  35.00 GeV   4.511E+00  1.004E-03   10.93 mm   410.06 um    46.28 um  
  36.40 GeV   4.431E+00  9.683E-04   11.62 mm   421.67 um    48.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
