 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  2.713E+00      47 A        24 A        18 A   
   5.50 keV   1.296E-01  2.807E+00      50 A        26 A        19 A   
   6.00 keV   1.354E-01  2.894E+00      52 A        27 A        19 A   
   6.50 keV   1.409E-01  2.975E+00      55 A        28 A        20 A   
   7.00 keV   1.462E-01  3.050E+00      57 A        29 A        21 A   
   8.00 keV   1.563E-01  3.186E+00      62 A        31 A        23 A   
   9.00 keV   1.658E-01  3.306E+00      66 A        33 A        24 A   
  10.00 keV   1.747E-01  3.414E+00      71 A        35 A        25 A   
  11.00 keV   1.833E-01  3.512E+00      75 A        36 A        27 A   
  12.00 keV   1.914E-01  3.601E+00      79 A        38 A        28 A   
  13.00 keV   1.992E-01  3.682E+00      83 A        40 A        29 A   
  14.00 keV   2.068E-01  3.757E+00      87 A        41 A        31 A   
  15.00 keV   2.140E-01  3.826E+00      91 A        43 A        32 A   
  16.00 keV   2.210E-01  3.890E+00      95 A        45 A        33 A   
  17.00 keV   2.278E-01  3.950E+00      99 A        46 A        34 A   
  18.00 keV   2.344E-01  4.005E+00     103 A        48 A        35 A   
  20.00 keV   2.471E-01  4.106E+00     110 A        50 A        37 A   
  22.50 keV   2.621E-01  4.217E+00     119 A        54 A        40 A   
  25.00 keV   2.763E-01  4.312E+00     128 A        58 A        43 A   
  27.50 keV   2.898E-01  4.396E+00     137 A        61 A        45 A   
  30.00 keV   3.027E-01  4.469E+00     145 A        64 A        48 A   
  32.50 keV   3.150E-01  4.535E+00     154 A        67 A        50 A   
  35.00 keV   3.269E-01  4.593E+00     162 A        71 A        53 A   
  37.50 keV   3.384E-01  4.645E+00     170 A        74 A        55 A   
  40.00 keV   3.495E-01  4.692E+00     179 A        77 A        57 A   
  45.00 keV   3.707E-01  4.772E+00     195 A        83 A        62 A   
  50.00 keV   3.907E-01  4.838E+00     211 A        89 A        66 A   
  55.00 keV   4.098E-01  4.892E+00     227 A        95 A        70 A   
  60.00 keV   4.280E-01  4.937E+00     243 A       100 A        75 A   
  65.00 keV   4.455E-01  4.974E+00     258 A       106 A        79 A   
  70.00 keV   4.623E-01  5.004E+00     274 A       112 A        83 A   
  80.00 keV   4.942E-01  5.049E+00     305 A       123 A        91 A   
  90.00 keV   5.242E-01  5.078E+00     336 A       133 A        99 A   
 100.00 keV   5.526E-01  5.094E+00     367 A       144 A       106 A   
 110.00 keV   5.796E-01  5.101E+00     397 A       155 A       114 A   
 120.00 keV   6.053E-01  5.101E+00     428 A       165 A       121 A   
 130.00 keV   6.300E-01  5.095E+00     458 A       175 A       129 A   
 140.00 keV   6.538E-01  5.085E+00     489 A       186 A       136 A   
 150.00 keV   6.768E-01  5.071E+00     520 A       196 A       143 A   
 160.00 keV   6.990E-01  5.054E+00     550 A       206 A       150 A   
 170.00 keV   7.583E-01  5.034E+00     581 A       216 A       158 A   
 180.00 keV   8.557E-01  5.013E+00     611 A       226 A       165 A   
 200.00 keV   9.936E-01  4.966E+00     672 A       245 A       179 A   
 225.00 keV   1.097E+00  4.902E+00     747 A       268 A       196 A   
 250.00 keV   1.159E+00  4.834E+00     822 A       292 A       213 A   
 275.00 keV   1.203E+00  4.764E+00     898 A       314 A       230 A   
 300.00 keV   1.240E+00  4.694E+00     974 A       337 A       247 A   
 325.00 keV   1.276E+00  4.625E+00    1052 A       360 A       263 A   
 350.00 keV   1.315E+00  4.556E+00    1130 A       383 A       280 A   
 375.00 keV   1.356E+00  4.488E+00    1209 A       406 A       296 A   
 400.00 keV   1.402E+00  4.422E+00    1288 A       428 A       312 A   
 450.00 keV   1.502E+00  4.295E+00    1448 A       473 A       345 A   
 500.00 keV   1.612E+00  4.174E+00    1610 A       517 A       378 A   
 550.00 keV   1.728E+00  4.059E+00    1773 A       560 A       410 A   
 600.00 keV   1.847E+00  3.951E+00    1936 A       601 A       443 A   
 650.00 keV   1.967E+00  3.849E+00    2099 A       642 A       475 A   
 700.00 keV   2.086E+00  3.753E+00    2262 A       682 A       508 A   
 800.00 keV   2.316E+00  3.576E+00    2589 A       758 A       572 A   
 900.00 keV   2.532E+00  3.418E+00    2914 A       831 A       635 A   
   1.00 MeV   2.732E+00  3.275E+00    3238 A       901 A       697 A   
   1.10 MeV   2.917E+00  3.145E+00    3561 A       967 A       758 A   
   1.20 MeV   3.089E+00  3.027E+00    3883 A      1031 A       818 A   
   1.30 MeV   3.248E+00  2.918E+00    4203 A      1092 A       876 A   
   1.40 MeV   3.396E+00  2.819E+00    4522 A      1150 A       934 A   
   1.50 MeV   3.536E+00  2.727E+00    4839 A      1207 A       990 A   
   1.60 MeV   3.669E+00  2.642E+00    5156 A      1261 A      1045 A   
   1.70 MeV   3.795E+00  2.563E+00    5471 A      1314 A      1099 A   
   1.80 MeV   3.917E+00  2.490E+00    5784 A      1365 A      1152 A   
   2.00 MeV   4.149E+00  2.357E+00    6407 A      1463 A      1255 A   
   2.25 MeV   4.427E+00  2.212E+00    7176 A      1577 A      1379 A   
   2.50 MeV   4.698E+00  2.086E+00    7933 A      1683 A      1497 A   
   2.75 MeV   4.967E+00  1.977E+00    8677 A      1781 A      1610 A   
   3.00 MeV   5.238E+00  1.879E+00    9407 A      1871 A      1718 A   
   3.25 MeV   5.512E+00  1.793E+00    1.01 um     1955 A      1820 A   
   3.50 MeV   5.790E+00  1.715E+00    1.08 um     2033 A      1918 A   
   3.75 MeV   6.072E+00  1.644E+00    1.15 um     2105 A      2011 A   
   4.00 MeV   6.357E+00  1.580E+00    1.22 um     2172 A      2100 A   
   4.50 MeV   6.939E+00  1.468E+00    1.34 um     2295 A      2265 A   
   5.00 MeV   7.531E+00  1.373E+00    1.47 um     2401 A      2414 A   
   5.50 MeV   8.129E+00  1.290E+00    1.58 um     2493 A      2549 A   
   6.00 MeV   8.730E+00  1.219E+00    1.69 um     2574 A      2672 A   
   6.50 MeV   9.328E+00  1.156E+00    1.79 um     2644 A      2783 A   
   7.00 MeV   9.922E+00  1.099E+00    1.89 um     2707 A      2885 A   
   8.00 MeV   1.109E+01  1.004E+00    2.08 um     2818 A      3064 A   
   9.00 MeV   1.221E+01  9.251E-01    2.25 um     2908 A      3216 A   
  10.00 MeV   1.328E+01  8.593E-01    2.40 um     2982 A      3347 A   
  11.00 MeV   1.430E+01  8.031E-01    2.55 um     3045 A      3461 A   
  12.00 MeV   1.526E+01  7.546E-01    2.69 um     3099 A      3561 A   
  13.00 MeV   1.617E+01  7.123E-01    2.82 um     3145 A      3650 A   
  14.00 MeV   1.704E+01  6.749E-01    2.95 um     3186 A      3731 A   
  15.00 MeV   1.785E+01  6.417E-01    3.07 um     3222 A      3803 A   
  16.00 MeV   1.862E+01  6.119E-01    3.18 um     3255 A      3869 A   
  17.00 MeV   1.934E+01  5.851E-01    3.29 um     3284 A      3930 A   
  18.00 MeV   2.003E+01  5.607E-01    3.40 um     3311 A      3986 A   
  20.00 MeV   2.130E+01  5.182E-01    3.61 um     3364 A      4086 A   
  22.50 MeV   2.272E+01  4.741E-01    3.85 um     3424 A      4193 A   
  25.00 MeV   2.398E+01  4.375E-01    4.08 um     3474 A      4286 A   
  27.50 MeV   2.511E+01  4.067E-01    4.30 um     3519 A      4367 A   
  30.00 MeV   2.613E+01  3.803E-01    4.51 um     3558 A      4439 A   
  32.50 MeV   2.707E+01  3.574E-01    4.72 um     3593 A      4505 A   
  35.00 MeV   2.792E+01  3.373E-01    4.91 um     3625 A      4564 A   
  37.50 MeV   2.871E+01  3.196E-01    5.11 um     3654 A      4618 A   
  40.00 MeV   2.944E+01  3.038E-01    5.29 um     3681 A      4669 A   
  45.00 MeV   3.075E+01  2.768E-01    5.65 um     3746 A      4759 A   
  50.00 MeV   3.191E+01  2.546E-01    6.00 um     3805 A      4838 A   
  55.00 MeV   3.293E+01  2.359E-01    6.34 um     3857 A      4909 A   
  60.00 MeV   3.384E+01  2.200E-01    6.67 um     3905 A      4973 A   
  65.00 MeV   3.466E+01  2.063E-01    6.99 um     3950 A      5032 A   
  70.00 MeV   3.539E+01  1.943E-01    7.30 um     3991 A      5086 A   
  80.00 MeV   3.668E+01  1.743E-01    7.91 um     4112 A      5184 A   
  90.00 MeV   3.774E+01  1.583E-01    8.50 um     4221 A      5270 A   
 100.00 MeV   3.865E+01  1.452E-01    9.08 um     4321 A      5347 A   
 110.00 MeV   3.942E+01  1.343E-01    9.64 um     4413 A      5418 A   
 120.00 MeV   4.008E+01  1.250E-01   10.20 um     4500 A      5484 A   
 130.00 MeV   4.064E+01  1.169E-01   10.74 um     4582 A      5544 A   
 140.00 MeV   4.113E+01  1.100E-01   11.28 um     4660 A      5602 A   
 150.00 MeV   4.156E+01  1.038E-01   11.81 um     4734 A      5656 A   
 160.00 MeV   4.193E+01  9.836E-02   12.34 um     4806 A      5707 A   
 170.00 MeV   4.235E+01  9.350E-02   12.87 um     4875 A      5756 A   
 180.00 MeV   4.279E+01  8.913E-02   13.38 um     4941 A      5803 A   
 200.00 MeV   4.318E+01  8.157E-02   14.41 um     5171 A      5891 A   
 225.00 MeV   4.369E+01  7.386E-02   15.68 um     5498 A      5994 A   
 250.00 MeV   4.402E+01  6.756E-02   16.94 um     5799 A      6089 A   
 275.00 MeV   4.420E+01  6.231E-02   18.19 um     6082 A      6180 A   
 300.00 MeV   4.425E+01  5.787E-02   19.44 um     6350 A      6266 A   
 325.00 MeV   4.420E+01  5.405E-02   20.69 um     6608 A      6348 A   
 350.00 MeV   4.407E+01  5.074E-02   21.94 um     6856 A      6428 A   
 375.00 MeV   4.387E+01  4.783E-02   23.20 um     7097 A      6506 A   
 400.00 MeV   4.361E+01  4.526E-02   24.46 um     7332 A      6582 A   
 450.00 MeV   4.296E+01  4.090E-02   27.01 um     8197 A      6731 A   
 500.00 MeV   4.218E+01  3.735E-02   29.61 um     9005 A      6876 A   
 550.00 MeV   4.132E+01  3.440E-02   32.26 um     9773 A      7019 A   
 600.00 MeV   4.041E+01  3.191E-02   34.96 um     1.05 um     7161 A   
 650.00 MeV   3.948E+01  2.977E-02   37.73 um     1.12 um     7304 A   
 700.00 MeV   3.854E+01  2.792E-02   40.57 um     1.20 um     7448 A   
 800.00 MeV   3.670E+01  2.486E-02   46.45 um     1.46 um     7741 A   
 900.00 MeV   3.495E+01  2.243E-02   52.62 um     1.70 um     8044 A   
   1.00 GeV   3.332E+01  2.046E-02   59.11 um     1.94 um     8358 A   
   1.10 GeV   3.183E+01  1.882E-02   65.90 um     2.17 um     8686 A   
   1.20 GeV   3.046E+01  1.744E-02   73.00 um     2.39 um     9029 A   
   1.30 GeV   2.922E+01  1.625E-02   80.42 um     2.61 um     9387 A   
   1.40 GeV   2.810E+01  1.523E-02   88.14 um     2.83 um     9761 A   
   1.50 GeV   2.707E+01  1.433E-02   96.16 um     3.06 um     1.02 um  
   1.60 GeV   2.613E+01  1.354E-02  104.48 um     3.28 um     1.06 um  
   1.70 GeV   2.527E+01  1.283E-02  113.08 um     3.50 um     1.10 um  
   1.80 GeV   2.447E+01  1.220E-02  121.98 um     3.72 um     1.14 um  
   2.00 GeV   2.304E+01  1.112E-02  140.62 um     4.57 um     1.23 um  
   2.25 GeV   2.146E+01  1.002E-02  165.49 um     5.77 um     1.36 um  
   2.50 GeV   2.003E+01  9.123E-03  192.17 um     6.90 um     1.49 um  
   2.75 GeV   1.890E+01  8.382E-03  220.60 um     7.99 um     1.63 um  
   3.00 GeV   1.791E+01  7.758E-03  250.66 um     9.06 um     1.78 um  
   3.25 GeV   1.702E+01  7.224E-03  282.34 um    10.12 um     1.94 um  
   3.50 GeV   1.624E+01  6.762E-03  315.61 um    11.16 um     2.11 um  
   3.75 GeV   1.553E+01  6.358E-03  350.45 um    12.21 um     2.29 um  
   4.00 GeV   1.489E+01  6.002E-03  386.83 um    13.26 um     2.47 um  
   4.50 GeV   1.378E+01  5.402E-03  464.07 um    17.19 um     2.86 um  
   5.00 GeV   1.285E+01  4.916E-03  547.22 um    20.85 um     3.27 um  
   5.50 GeV   1.206E+01  4.513E-03  636.09 um    24.36 um     3.71 um  
   6.00 GeV   1.138E+01  4.174E-03  730.54 um    27.80 um     4.18 um  
   6.50 GeV   1.079E+01  3.885E-03  830.41 um    31.20 um     4.67 um  
   7.00 GeV   1.027E+01  3.634E-03  935.55 um    34.58 um     5.18 um  
   8.00 GeV   9.393E+00  3.223E-03    1.16 mm    47.06 um     6.27 um  
   9.00 GeV   8.690E+00  2.898E-03    1.41 mm    58.47 um     7.44 um  
  10.00 GeV   8.112E+00  2.635E-03    1.67 mm    69.38 um     8.69 um  
  11.00 GeV   7.617E+00  2.418E-03    1.95 mm    80.03 um    10.01 um  
  12.00 GeV   7.191E+00  2.235E-03    2.25 mm    90.56 um    11.39 um  
  13.00 GeV   6.826E+00  2.078E-03    2.57 mm   101.02 um    12.84 um  
  14.00 GeV   6.508E+00  1.943E-03    2.90 mm   111.44 um    14.36 um  
  15.00 GeV   6.230E+00  1.826E-03    3.25 mm   121.84 um    15.93 um  
  16.00 GeV   5.984E+00  1.722E-03    3.61 mm   132.22 um    17.55 um  
  17.00 GeV   5.766E+00  1.630E-03    3.98 mm   142.60 um    19.23 um  
  18.00 GeV   5.570E+00  1.547E-03    4.38 mm   152.97 um    20.96 um  
  20.00 GeV   5.234E+00  1.406E-03    5.19 mm   192.04 um    24.55 um  
  22.50 GeV   4.895E+00  1.263E-03    6.29 mm   246.65 um    29.27 um  
  25.00 GeV   4.622E+00  1.147E-03    7.45 mm   296.59 um    34.21 um  
  27.50 GeV   4.397E+00  1.052E-03    8.68 mm   343.77 um    39.34 um  
  30.00 GeV   4.209E+00  9.717E-04    9.96 mm   389.03 um    44.65 um  
  32.50 GeV   4.050E+00  9.032E-04   11.30 mm   432.85 um    50.09 um  
  33.20 GeV   4.012E+00  8.858E-04   11.69 mm   436.28 um    51.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
