 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/240U_in_ti.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.145E-01  3.437E+00      55 A        18 A        13 A   
   5.50 keV   3.299E-01  3.597E+00      57 A        19 A        14 A   
   6.00 keV   3.445E-01  3.748E+00      60 A        20 A        14 A   
   6.50 keV   3.586E-01  3.891E+00      62 A        20 A        15 A   
   7.00 keV   3.721E-01  4.027E+00      64 A        21 A        15 A   
   8.00 keV   3.978E-01  4.280E+00      68 A        22 A        16 A   
   9.00 keV   4.220E-01  4.511E+00      72 A        23 A        17 A   
  10.00 keV   4.448E-01  4.725E+00      75 A        24 A        18 A   
  11.00 keV   4.665E-01  4.924E+00      79 A        25 A        18 A   
  12.00 keV   4.872E-01  5.110E+00      82 A        26 A        19 A   
  13.00 keV   5.071E-01  5.284E+00      86 A        27 A        20 A   
  14.00 keV   5.263E-01  5.449E+00      89 A        28 A        21 A   
  15.00 keV   5.447E-01  5.605E+00      92 A        29 A        21 A   
  16.00 keV   5.626E-01  5.753E+00      95 A        30 A        22 A   
  17.00 keV   5.799E-01  5.894E+00      98 A        31 A        22 A   
  18.00 keV   5.967E-01  6.028E+00     101 A        31 A        23 A   
  20.00 keV   6.290E-01  6.279E+00     106 A        33 A        24 A   
  22.50 keV   6.672E-01  6.566E+00     113 A        35 A        26 A   
  25.00 keV   7.033E-01  6.826E+00     119 A        36 A        27 A   
  27.50 keV   7.376E-01  7.065E+00     125 A        38 A        28 A   
  30.00 keV   7.704E-01  7.286E+00     131 A        39 A        29 A   
  32.50 keV   8.018E-01  7.491E+00     137 A        41 A        31 A   
  35.00 keV   8.321E-01  7.682E+00     143 A        42 A        32 A   
  37.50 keV   8.613E-01  7.860E+00     148 A        44 A        33 A   
  40.00 keV   8.896E-01  8.028E+00     154 A        45 A        34 A   
  45.00 keV   9.435E-01  8.335E+00     164 A        47 A        36 A   
  50.00 keV   9.946E-01  8.611E+00     174 A        50 A        38 A   
  55.00 keV   1.043E+00  8.860E+00     184 A        52 A        40 A   
  60.00 keV   1.089E+00  9.087E+00     194 A        54 A        42 A   
  65.00 keV   1.134E+00  9.295E+00     203 A        57 A        44 A   
  70.00 keV   1.177E+00  9.486E+00     212 A        59 A        46 A   
  80.00 keV   1.258E+00  9.828E+00     230 A        63 A        49 A   
  90.00 keV   1.334E+00  1.012E+01     247 A        66 A        52 A   
 100.00 keV   1.407E+00  1.038E+01     264 A        70 A        55 A   
 110.00 keV   1.475E+00  1.061E+01     280 A        74 A        58 A   
 120.00 keV   1.541E+00  1.082E+01     296 A        77 A        61 A   
 130.00 keV   1.604E+00  1.100E+01     312 A        81 A        64 A   
 140.00 keV   1.664E+00  1.117E+01     327 A        84 A        67 A   
 150.00 keV   1.723E+00  1.132E+01     343 A        87 A        70 A   
 160.00 keV   1.779E+00  1.146E+01     358 A        90 A        73 A   
 170.00 keV   1.834E+00  1.158E+01     372 A        93 A        75 A   
 180.00 keV   1.887E+00  1.170E+01     387 A        96 A        78 A   
 200.00 keV   1.989E+00  1.190E+01     416 A       102 A        83 A   
 225.00 keV   2.110E+00  1.211E+01     451 A       109 A        89 A   
 250.00 keV   2.224E+00  1.228E+01     485 A       116 A        95 A   
 275.00 keV   2.332E+00  1.243E+01     519 A       123 A       101 A   
 300.00 keV   2.436E+00  1.254E+01     553 A       130 A       107 A   
 325.00 keV   2.536E+00  1.264E+01     586 A       136 A       112 A   
 350.00 keV   2.631E+00  1.273E+01     618 A       142 A       118 A   
 375.00 keV   2.724E+00  1.279E+01     651 A       149 A       123 A   
 400.00 keV   2.813E+00  1.285E+01     683 A       155 A       128 A   
 450.00 keV   2.984E+00  1.293E+01     746 A       167 A       139 A   
 500.00 keV   3.155E+00  1.298E+01     809 A       178 A       149 A   
 550.00 keV   3.347E+00  1.301E+01     871 A       190 A       159 A   
 600.00 keV   3.542E+00  1.301E+01     933 A       201 A       168 A   
 650.00 keV   3.731E+00  1.301E+01     993 A       212 A       178 A   
 700.00 keV   3.911E+00  1.299E+01    1054 A       223 A       187 A   
 800.00 keV   4.230E+00  1.292E+01    1173 A       244 A       205 A   
 900.00 keV   4.496E+00  1.282E+01    1291 A       264 A       223 A   
   1.00 MeV   4.715E+00  1.271E+01    1409 A       284 A       240 A   
   1.10 MeV   4.899E+00  1.259E+01    1526 A       303 A       257 A   
   1.20 MeV   5.055E+00  1.246E+01    1643 A       322 A       273 A   
   1.30 MeV   5.191E+00  1.233E+01    1760 A       341 A       290 A   
   1.40 MeV   5.312E+00  1.219E+01    1878 A       360 A       306 A   
   1.50 MeV   5.423E+00  1.205E+01    1996 A       378 A       322 A   
   1.60 MeV   5.527E+00  1.192E+01    2114 A       396 A       338 A   
   1.70 MeV   5.627E+00  1.178E+01    2233 A       414 A       354 A   
   1.80 MeV   5.723E+00  1.165E+01    2352 A       432 A       370 A   
   2.00 MeV   5.913E+00  1.138E+01    2591 A       468 A       401 A   
   2.25 MeV   6.152E+00  1.106E+01    2893 A       512 A       440 A   
   2.50 MeV   6.396E+00  1.076E+01    3196 A       556 A       478 A   
   2.75 MeV   6.648E+00  1.047E+01    3500 A       598 A       516 A   
   3.00 MeV   6.905E+00  1.020E+01    3806 A       639 A       553 A   
   3.25 MeV   7.166E+00  9.943E+00    4112 A       680 A       591 A   
   3.50 MeV   7.429E+00  9.699E+00    4418 A       719 A       628 A   
   3.75 MeV   7.692E+00  9.469E+00    4725 A       757 A       664 A   
   4.00 MeV   7.952E+00  9.251E+00    5031 A       795 A       701 A   
   4.50 MeV   8.461E+00  8.848E+00    5642 A       869 A       772 A   
   5.00 MeV   8.946E+00  8.484E+00    6250 A       940 A       842 A   
   5.50 MeV   9.402E+00  8.153E+00    6855 A      1007 A       910 A   
   6.00 MeV   9.826E+00  7.851E+00    7456 A      1071 A       977 A   
   6.50 MeV   1.022E+01  7.574E+00    8055 A      1132 A      1042 A   
   7.00 MeV   1.058E+01  7.320E+00    8651 A      1191 A      1106 A   
   8.00 MeV   1.120E+01  6.866E+00    9836 A      1307 A      1229 A   
   9.00 MeV   1.173E+01  6.475E+00    1.10 um     1416 A      1349 A   
  10.00 MeV   1.216E+01  6.132E+00    1.22 um     1518 A      1464 A   
  11.00 MeV   1.252E+01  5.829E+00    1.34 um     1615 A      1576 A   
  12.00 MeV   1.283E+01  5.560E+00    1.45 um     1707 A      1684 A   
  13.00 MeV   1.310E+01  5.318E+00    1.57 um     1795 A      1790 A   
  14.00 MeV   1.333E+01  5.099E+00    1.69 um     1880 A      1894 A   
  15.00 MeV   1.355E+01  4.901E+00    1.80 um     1962 A      1995 A   
  16.00 MeV   1.375E+01  4.719E+00    1.92 um     2042 A      2095 A   
  17.00 MeV   1.395E+01  4.553E+00    2.04 um     2118 A      2192 A   
  18.00 MeV   1.414E+01  4.400E+00    2.15 um     2193 A      2288 A   
  20.00 MeV   1.454E+01  4.126E+00    2.39 um     2346 A      2474 A   
  22.50 MeV   1.509E+01  3.835E+00    2.68 um     2529 A      2696 A   
  25.00 MeV   1.571E+01  3.587E+00    2.96 um     2697 A      2908 A   
  27.50 MeV   1.641E+01  3.374E+00    3.24 um     2850 A      3108 A   
  30.00 MeV   1.720E+01  3.187E+00    3.51 um     2990 A      3297 A   
  32.50 MeV   1.806E+01  3.023E+00    3.77 um     3117 A      3475 A   
  35.00 MeV   1.900E+01  2.877E+00    4.02 um     3233 A      3641 A   
  37.50 MeV   1.999E+01  2.746E+00    4.27 um     3338 A      3797 A   
  40.00 MeV   2.104E+01  2.627E+00    4.50 um     3433 A      3943 A   
  45.00 MeV   2.324E+01  2.423E+00    4.95 um     3624 A      4205 A   
  50.00 MeV   2.554E+01  2.251E+00    5.36 um     3781 A      4433 A   
  55.00 MeV   2.788E+01  2.104E+00    5.74 um     3911 A      4631 A   
  60.00 MeV   3.021E+01  1.978E+00    6.09 um     4022 A      4806 A   
  65.00 MeV   3.251E+01  1.867E+00    6.42 um     4116 A      4960 A   
  70.00 MeV   3.475E+01  1.770E+00    6.73 um     4197 A      5097 A   
  80.00 MeV   3.899E+01  1.605E+00    7.30 um     4367 A      5330 A   
  90.00 MeV   4.287E+01  1.471E+00    7.81 um     4502 A      5521 A   
 100.00 MeV   4.640E+01  1.360E+00    8.29 um     4612 A      5683 A   
 110.00 MeV   4.957E+01  1.266E+00    8.74 um     4705 A      5821 A   
 120.00 MeV   5.242E+01  1.185E+00    9.16 um     4785 A      5942 A   
 130.00 MeV   5.498E+01  1.115E+00    9.56 um     4856 A      6049 A   
 140.00 MeV   5.728E+01  1.053E+00    9.95 um     4919 A      6145 A   
 150.00 MeV   5.936E+01  9.988E-01   10.32 um     4975 A      6231 A   
 160.00 MeV   6.124E+01  9.501E-01   10.68 um     5027 A      6311 A   
 170.00 MeV   6.295E+01  9.064E-01   11.03 um     5075 A      6384 A   
 180.00 MeV   6.450E+01  8.670E-01   11.37 um     5120 A      6451 A   
 200.00 MeV   6.723E+01  7.983E-01   12.03 um     5242 A      6573 A   
 225.00 MeV   7.007E+01  7.275E-01   12.83 um     5401 A      6707 A   
 250.00 MeV   7.244E+01  6.692E-01   13.60 um     5543 A      6823 A   
 275.00 MeV   7.447E+01  6.203E-01   14.34 um     5672 A      6928 A   
 300.00 MeV   7.624E+01  5.785E-01   15.07 um     5791 A      7023 A   
 325.00 MeV   7.780E+01  5.425E-01   15.78 um     5901 A      7109 A   
 350.00 MeV   7.921E+01  5.110E-01   16.48 um     6005 A      7189 A   
 375.00 MeV   8.049E+01  4.832E-01   17.17 um     6103 A      7264 A   
 400.00 MeV   8.168E+01  4.585E-01   17.84 um     6196 A      7334 A   
 450.00 MeV   8.379E+01  4.166E-01   19.17 um     6506 A      7462 A   
 500.00 MeV   8.600E+01  3.821E-01   20.47 um     6786 A      7577 A   
 550.00 MeV   8.797E+01  3.533E-01   21.74 um     7041 A      7682 A   
 600.00 MeV   8.942E+01  3.289E-01   22.98 um     7278 A      7778 A   
 650.00 MeV   9.099E+01  3.078E-01   24.20 um     7499 A      7868 A   
 700.00 MeV   9.241E+01  2.894E-01   25.40 um     7707 A      7952 A   
 800.00 MeV   9.486E+01  2.590E-01   27.76 um     8424 A      8106 A   
 900.00 MeV   9.683E+01  2.347E-01   30.06 um     9056 A      8245 A   
   1.00 GeV   9.840E+01  2.148E-01   32.32 um     9624 A      8372 A   
   1.10 GeV   9.960E+01  1.982E-01   34.55 um     1.01 um     8490 A   
   1.20 GeV   1.005E+02  1.842E-01   36.75 um     1.06 um     8602 A   
   1.30 GeV   1.011E+02  1.721E-01   38.94 um     1.11 um     8707 A   
   1.40 GeV   1.015E+02  1.616E-01   41.13 um     1.15 um     8808 A   
   1.50 GeV   1.017E+02  1.524E-01   43.30 um     1.19 um     8904 A   
   1.60 GeV   1.017E+02  1.443E-01   45.47 um     1.23 um     8998 A   
   1.70 GeV   1.015E+02  1.370E-01   47.65 um     1.27 um     9089 A   
   1.80 GeV   1.012E+02  1.305E-01   49.83 um     1.31 um     9177 A   
   2.00 GeV   1.004E+02  1.192E-01   54.21 um     1.45 um     9348 A   
   2.25 GeV   9.889E+01  1.078E-01   59.76 um     1.65 um     9555 A   
   2.50 GeV   9.710E+01  9.843E-02   65.40 um     1.84 um     9757 A   
   2.75 GeV   9.517E+01  9.067E-02   71.15 um     2.01 um     9956 A   
   3.00 GeV   9.317E+01  8.410E-02   77.02 um     2.18 um     1.02 um  
   3.25 GeV   9.118E+01  7.847E-02   83.01 um     2.34 um     1.04 um  
   3.50 GeV   8.924E+01  7.359E-02   89.14 um     2.49 um     1.06 um  
   3.75 GeV   8.736E+01  6.931E-02   95.40 um     2.65 um     1.08 um  
   4.00 GeV   8.557E+01  6.552E-02  101.80 um     2.80 um     1.10 um  
   4.50 GeV   8.227E+01  5.913E-02  114.98 um     3.37 um     1.14 um  
   5.00 GeV   7.933E+01  5.394E-02  128.67 um     3.89 um     1.18 um  
   5.50 GeV   7.671E+01  4.962E-02  142.85 um     4.37 um     1.22 um  
   6.00 GeV   7.435E+01  4.598E-02  157.49 um     4.84 um     1.27 um  
   6.50 GeV   7.219E+01  4.286E-02  172.59 um     5.29 um     1.31 um  
   7.00 GeV   7.015E+01  4.016E-02  188.13 um     5.73 um     1.36 um  
   8.00 GeV   6.612E+01  3.571E-02  220.62 um     7.35 um     1.46 um  
   9.00 GeV   6.253E+01  3.218E-02  255.03 um     8.82 um     1.56 um  
  10.00 GeV   5.936E+01  2.932E-02  291.35 um    10.21 um     1.67 um  
  11.00 GeV   5.655E+01  2.695E-02  329.54 um    11.55 um     1.78 um  
  12.00 GeV   5.404E+01  2.495E-02  369.56 um    12.87 um     1.91 um  
  13.00 GeV   5.179E+01  2.324E-02  411.38 um    14.17 um     2.03 um  
  14.00 GeV   4.975E+01  2.176E-02  454.97 um    15.45 um     2.16 um  
  15.00 GeV   4.790E+01  2.047E-02  500.30 um    16.73 um     2.30 um  
  16.00 GeV   4.621E+01  1.932E-02  547.32 um    18.01 um     2.44 um  
  17.00 GeV   4.467E+01  1.831E-02  596.02 um    19.28 um     2.58 um  
  18.00 GeV   4.325E+01  1.740E-02  646.36 um    20.56 um     2.73 um  
  20.00 GeV   4.072E+01  1.584E-02  751.82 um    25.41 um     3.05 um  
  22.50 GeV   3.805E+01  1.425E-02  892.37 um    32.27 um     3.46 um  
  25.00 GeV   3.580E+01  1.297E-02    1.04 mm    38.62 um     3.90 um  
  27.50 GeV   3.388E+01  1.191E-02    1.20 mm    44.69 um     4.36 um  
  30.00 GeV   3.221E+01  1.101E-02    1.37 mm    50.58 um     4.84 um  
  32.50 GeV   3.076E+01  1.025E-02    1.54 mm    56.37 um     5.34 um  
  35.00 GeV   2.947E+01  9.590E-03    1.73 mm    62.08 um     5.86 um  
  37.50 GeV   2.834E+01  9.013E-03    1.92 mm    67.73 um     6.40 um  
  40.00 GeV   2.732E+01  8.504E-03    2.12 mm    73.35 um     6.95 um  
  45.00 GeV   2.558E+01  7.648E-03    2.54 mm    94.28 um     8.10 um  
  50.00 GeV   2.415E+01  6.954E-03    2.98 mm   113.39 um     9.31 um  
  55.00 GeV   2.295E+01  6.381E-03    3.45 mm   131.46 um    10.57 um  
  60.00 GeV   2.192E+01  5.898E-03    3.95 mm   148.85 um    11.87 um  
  65.00 GeV   2.105E+01  5.486E-03    4.46 mm   165.74 um    13.21 um  
  70.00 GeV   2.029E+01  5.130E-03    5.00 mm   182.23 um    14.58 um  
  80.00 GeV   1.903E+01  4.545E-03    6.12 mm   242.09 um    17.42 um  
  90.00 GeV   1.804E+01  4.084E-03    7.32 mm   295.24 um    20.36 um  
  96.00 GeV   1.756E+01  3.852E-03    8.06 mm   313.54 um    22.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
