 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.073E-01  2.781E+00      51 A        24 A        17 A   
   5.50 keV   1.126E-01  2.882E+00      54 A        25 A        18 A   
   6.00 keV   1.176E-01  2.975E+00      57 A        26 A        19 A   
   6.50 keV   1.224E-01  3.062E+00      59 A        27 A        20 A   
   7.00 keV   1.270E-01  3.143E+00      62 A        28 A        20 A   
   8.00 keV   1.358E-01  3.291E+00      67 A        30 A        22 A   
   9.00 keV   1.440E-01  3.422E+00      71 A        31 A        23 A   
  10.00 keV   1.518E-01  3.540E+00      76 A        33 A        25 A   
  11.00 keV   1.592E-01  3.648E+00      80 A        35 A        26 A   
  12.00 keV   1.663E-01  3.746E+00      85 A        36 A        27 A   
  13.00 keV   1.731E-01  3.836E+00      89 A        38 A        28 A   
  14.00 keV   1.796E-01  3.919E+00      93 A        39 A        29 A   
  15.00 keV   1.859E-01  3.996E+00      97 A        41 A        30 A   
  16.00 keV   1.920E-01  4.068E+00     101 A        42 A        32 A   
  17.00 keV   1.979E-01  4.135E+00     105 A        44 A        33 A   
  18.00 keV   2.037E-01  4.198E+00     109 A        45 A        34 A   
  20.00 keV   2.147E-01  4.313E+00     116 A        48 A        36 A   
  22.50 keV   2.277E-01  4.438E+00     126 A        51 A        38 A   
  25.00 keV   2.400E-01  4.549E+00     135 A        54 A        41 A   
  27.50 keV   2.517E-01  4.646E+00     143 A        57 A        43 A   
  30.00 keV   2.629E-01  4.732E+00     152 A        60 A        45 A   
  32.50 keV   2.737E-01  4.810E+00     161 A        63 A        47 A   
  35.00 keV   2.840E-01  4.879E+00     169 A        65 A        50 A   
  37.50 keV   2.940E-01  4.942E+00     177 A        68 A        52 A   
  40.00 keV   3.036E-01  5.000E+00     186 A        71 A        54 A   
  45.00 keV   3.220E-01  5.099E+00     202 A        76 A        58 A   
  50.00 keV   3.395E-01  5.182E+00     218 A        81 A        62 A   
  55.00 keV   3.560E-01  5.252E+00     234 A        86 A        66 A   
  60.00 keV   3.719E-01  5.312E+00     249 A        91 A        70 A   
  65.00 keV   3.870E-01  5.362E+00     265 A        96 A        73 A   
  70.00 keV   4.017E-01  5.406E+00     280 A       101 A        77 A   
  80.00 keV   4.294E-01  5.474E+00     311 A       111 A        84 A   
  90.00 keV   4.554E-01  5.523E+00     341 A       120 A        91 A   
 100.00 keV   4.801E-01  5.558E+00     371 A       129 A        98 A   
 110.00 keV   5.035E-01  5.581E+00     400 A       138 A       105 A   
 120.00 keV   5.259E-01  5.596E+00     430 A       147 A       112 A   
 130.00 keV   5.474E-01  5.603E+00     460 A       156 A       118 A   
 140.00 keV   5.680E-01  5.605E+00     489 A       165 A       125 A   
 150.00 keV   5.880E-01  5.602E+00     519 A       174 A       131 A   
 160.00 keV   6.072E-01  5.595E+00     549 A       182 A       138 A   
 170.00 keV   6.259E-01  5.585E+00     578 A       191 A       144 A   
 180.00 keV   6.441E-01  5.572E+00     608 A       200 A       150 A   
 200.00 keV   6.789E-01  5.540E+00     667 A       217 A       163 A   
 225.00 keV   7.563E-01  5.491E+00     742 A       238 A       178 A   
 250.00 keV   9.236E-01  5.436E+00     816 A       258 A       194 A   
 275.00 keV   1.031E+00  5.376E+00     889 A       278 A       209 A   
 300.00 keV   1.101E+00  5.314E+00     962 A       298 A       224 A   
 325.00 keV   1.149E+00  5.251E+00    1036 A       317 A       239 A   
 350.00 keV   1.185E+00  5.187E+00    1110 A       337 A       254 A   
 375.00 keV   1.215E+00  5.124E+00    1185 A       356 A       268 A   
 400.00 keV   1.243E+00  5.061E+00    1260 A       375 A       283 A   
 450.00 keV   1.298E+00  4.937E+00    1412 A       414 A       312 A   
 500.00 keV   1.360E+00  4.817E+00    1567 A       452 A       340 A   
 550.00 keV   1.431E+00  4.702E+00    1724 A       490 A       369 A   
 600.00 keV   1.508E+00  4.592E+00    1882 A       528 A       398 A   
 650.00 keV   1.590E+00  4.487E+00    2041 A       565 A       427 A   
 700.00 keV   1.677E+00  4.387E+00    2202 A       602 A       456 A   
 800.00 keV   1.856E+00  4.200E+00    2524 A       674 A       513 A   
 900.00 keV   2.037E+00  4.031E+00    2848 A       743 A       571 A   
   1.00 MeV   2.213E+00  3.876E+00    3173 A       810 A       628 A   
   1.10 MeV   2.383E+00  3.735E+00    3497 A       874 A       685 A   
   1.20 MeV   2.544E+00  3.605E+00    3821 A       936 A       741 A   
   1.30 MeV   2.696E+00  3.485E+00    4145 A       996 A       796 A   
   1.40 MeV   2.839E+00  3.374E+00    4467 A      1054 A       851 A   
   1.50 MeV   2.974E+00  3.272E+00    4789 A      1110 A       904 A   
   1.60 MeV   3.101E+00  3.176E+00    5111 A      1164 A       957 A   
   1.70 MeV   3.222E+00  3.087E+00    5431 A      1216 A      1010 A   
   1.80 MeV   3.336E+00  3.003E+00    5751 A      1268 A      1061 A   
   2.00 MeV   3.549E+00  2.851E+00    6388 A      1367 A      1162 A   
   2.25 MeV   3.793E+00  2.685E+00    7180 A      1484 A      1284 A   
   2.50 MeV   4.019E+00  2.540E+00    7965 A      1594 A      1402 A   
   2.75 MeV   4.234E+00  2.412E+00    8744 A      1697 A      1516 A   
   3.00 MeV   4.443E+00  2.299E+00    9514 A      1794 A      1626 A   
   3.25 MeV   4.647E+00  2.197E+00    1.03 um     1886 A      1732 A   
   3.50 MeV   4.851E+00  2.105E+00    1.10 um     1972 A      1835 A   
   3.75 MeV   5.054E+00  2.022E+00    1.18 um     2054 A      1934 A   
   4.00 MeV   5.259E+00  1.946E+00    1.25 um     2131 A      2030 A   
   4.50 MeV   5.674E+00  1.812E+00    1.39 um     2276 A      2211 A   
   5.00 MeV   6.099E+00  1.698E+00    1.53 um     2405 A      2379 A   
   5.50 MeV   6.532E+00  1.599E+00    1.66 um     2520 A      2535 A   
   6.00 MeV   6.973E+00  1.513E+00    1.79 um     2623 A      2680 A   
   6.50 MeV   7.419E+00  1.437E+00    1.91 um     2715 A      2814 A   
   7.00 MeV   7.870E+00  1.368E+00    2.03 um     2798 A      2938 A   
   8.00 MeV   8.775E+00  1.252E+00    2.25 um     2948 A      3160 A   
   9.00 MeV   9.676E+00  1.156E+00    2.46 um     3071 A      3353 A   
  10.00 MeV   1.056E+01  1.076E+00    2.65 um     3174 A      3521 A   
  11.00 MeV   1.143E+01  1.007E+00    2.83 um     3261 A      3669 A   
  12.00 MeV   1.227E+01  9.473E-01    3.00 um     3336 A      3800 A   
  13.00 MeV   1.308E+01  8.951E-01    3.15 um     3401 A      3917 A   
  14.00 MeV   1.386E+01  8.490E-01    3.31 um     3457 A      4023 A   
  15.00 MeV   1.461E+01  8.079E-01    3.45 um     3508 A      4118 A   
  16.00 MeV   1.533E+01  7.711E-01    3.59 um     3552 A      4204 A   
  17.00 MeV   1.602E+01  7.378E-01    3.72 um     3593 A      4284 A   
  18.00 MeV   1.668E+01  7.075E-01    3.85 um     3629 A      4357 A   
  20.00 MeV   1.792E+01  6.547E-01    4.09 um     3700 A      4487 A   
  22.50 MeV   1.933E+01  5.997E-01    4.37 um     3779 A      4626 A   
  25.00 MeV   2.060E+01  5.541E-01    4.64 um     3845 A      4745 A   
  27.50 MeV   2.175E+01  5.156E-01    4.89 um     3902 A      4849 A   
  30.00 MeV   2.279E+01  4.825E-01    5.13 um     3952 A      4941 A   
  32.50 MeV   2.375E+01  4.538E-01    5.36 um     3996 A      5023 A   
  35.00 MeV   2.463E+01  4.286E-01    5.59 um     4035 A      5097 A   
  37.50 MeV   2.545E+01  4.063E-01    5.80 um     4071 A      5165 A   
  40.00 MeV   2.621E+01  3.865E-01    6.01 um     4104 A      5227 A   
  45.00 MeV   2.757E+01  3.525E-01    6.42 um     4182 A      5338 A   
  50.00 MeV   2.878E+01  3.245E-01    6.80 um     4250 A      5435 A   
  55.00 MeV   2.986E+01  3.009E-01    7.17 um     4310 A      5521 A   
  60.00 MeV   3.082E+01  2.808E-01    7.53 um     4365 A      5598 A   
  65.00 MeV   3.170E+01  2.634E-01    7.88 um     4415 A      5668 A   
  70.00 MeV   3.250E+01  2.482E-01    8.23 um     4462 A      5732 A   
  80.00 MeV   3.390E+01  2.229E-01    8.89 um     4593 A      5847 A   
  90.00 MeV   3.510E+01  2.027E-01    9.52 um     4709 A      5947 A   
 100.00 MeV   3.613E+01  1.860E-01   10.14 um     4815 A      6036 A   
 110.00 MeV   3.702E+01  1.721E-01   10.74 um     4912 A      6117 A   
 120.00 MeV   3.780E+01  1.602E-01   11.33 um     5002 A      6190 A   
 130.00 MeV   3.849E+01  1.500E-01   11.90 um     5086 A      6258 A   
 140.00 MeV   3.910E+01  1.411E-01   12.47 um     5166 A      6322 A   
 150.00 MeV   3.964E+01  1.333E-01   13.03 um     5242 A      6382 A   
 160.00 MeV   4.012E+01  1.263E-01   13.58 um     5314 A      6438 A   
 170.00 MeV   4.055E+01  1.201E-01   14.13 um     5384 A      6491 A   
 180.00 MeV   4.094E+01  1.145E-01   14.67 um     5451 A      6542 A   
 200.00 MeV   4.160E+01  1.049E-01   15.74 um     5679 A      6637 A   
 225.00 MeV   4.234E+01  9.501E-02   17.05 um     6001 A      6746 A   
 250.00 MeV   4.304E+01  8.695E-02   18.34 um     6295 A      6847 A   
 275.00 MeV   4.336E+01  8.023E-02   19.62 um     6568 A      6940 A   
 300.00 MeV   4.372E+01  7.454E-02   20.89 um     6827 A      7028 A   
 325.00 MeV   4.397E+01  6.965E-02   22.15 um     7072 A      7112 A   
 350.00 MeV   4.414E+01  6.540E-02   23.40 um     7306 A      7192 A   
 375.00 MeV   4.423E+01  6.166E-02   24.65 um     7532 A      7269 A   
 400.00 MeV   4.425E+01  5.836E-02   25.90 um     7750 A      7344 A   
 450.00 MeV   4.413E+01  5.277E-02   28.40 um     8542 A      7486 A   
 500.00 MeV   4.385E+01  4.821E-02   30.91 um     9273 A      7623 A   
 550.00 MeV   4.343E+01  4.442E-02   33.44 um     9960 A      7755 A   
 600.00 MeV   4.292E+01  4.121E-02   36.00 um     1.06 um     7884 A   
 650.00 MeV   4.233E+01  3.846E-02   38.60 um     1.12 um     8010 A   
 700.00 MeV   4.170E+01  3.608E-02   41.23 um     1.19 um     8136 A   
 800.00 MeV   4.034E+01  3.214E-02   46.62 um     1.41 um     8385 A   
 900.00 MeV   3.893E+01  2.901E-02   52.20 um     1.62 um     8635 A   
   1.00 GeV   3.752E+01  2.647E-02   57.99 um     1.82 um     8888 A   
   1.10 GeV   3.615E+01  2.436E-02   63.99 um     2.01 um     9148 A   
   1.20 GeV   3.485E+01  2.257E-02   70.22 um     2.20 um     9414 A   
   1.30 GeV   3.362E+01  2.105E-02   76.69 um     2.38 um     9688 A   
   1.40 GeV   3.246E+01  1.972E-02   83.38 um     2.57 um     9972 A   
   1.50 GeV   3.137E+01  1.856E-02   90.31 um     2.75 um     1.03 um  
   1.60 GeV   3.036E+01  1.754E-02   97.48 um     2.93 um     1.06 um  
   1.70 GeV   2.943E+01  1.663E-02  104.88 um     3.12 um     1.09 um  
   1.80 GeV   2.855E+01  1.581E-02  112.51 um     3.30 um     1.12 um  
   2.00 GeV   2.698E+01  1.441E-02  128.46 um     4.00 um     1.19 um  
   2.25 GeV   2.528E+01  1.299E-02  149.64 um     5.00 um     1.28 um  
   2.50 GeV   2.383E+01  1.183E-02  172.17 um     5.94 um     1.38 um  
   2.75 GeV   2.254E+01  1.087E-02  196.04 um     6.83 um     1.48 um  
   3.00 GeV   2.138E+01  1.007E-02  221.24 um     7.71 um     1.59 um  
   3.25 GeV   2.029E+01  9.376E-03  247.80 um     8.58 um     1.71 um  
   3.50 GeV   1.937E+01  8.778E-03  275.70 um     9.45 um     1.83 um  
   3.75 GeV   1.857E+01  8.255E-03  304.86 um    10.32 um     1.96 um  
   4.00 GeV   1.784E+01  7.794E-03  335.25 um    11.18 um     2.09 um  
   4.50 GeV   1.655E+01  7.017E-03  399.65 um    14.43 um     2.38 um  
   5.00 GeV   1.547E+01  6.386E-03  468.80 um    17.45 um     2.68 um  
   5.50 GeV   1.453E+01  5.864E-03  542.61 um    20.34 um     3.01 um  
   6.00 GeV   1.372E+01  5.425E-03  620.95 um    23.17 um     3.35 um  
   6.50 GeV   1.301E+01  5.049E-03  703.74 um    25.97 um     3.72 um  
   7.00 GeV   1.239E+01  4.724E-03  790.88 um    28.76 um     4.10 um  
   8.00 GeV   1.133E+01  4.190E-03  977.68 um    39.08 um     4.91 um  
   9.00 GeV   1.047E+01  3.769E-03    1.18 mm    48.53 um     5.78 um  
  10.00 GeV   9.763E+00  3.428E-03    1.40 mm    57.58 um     6.71 um  
  11.00 GeV   9.165E+00  3.145E-03    1.63 mm    66.44 um     7.70 um  
  12.00 GeV   8.654E+00  2.908E-03    1.88 mm    75.18 um     8.74 um  
  13.00 GeV   8.212E+00  2.705E-03    2.14 mm    83.88 um     9.83 um  
  14.00 GeV   7.824E+00  2.530E-03    2.42 mm    92.55 um    10.97 um  
  15.00 GeV   7.473E+00  2.377E-03    2.71 mm   101.22 um    12.15 um  
  16.00 GeV   7.161E+00  2.242E-03    3.01 mm   109.92 um    13.38 um  
  17.00 GeV   6.884E+00  2.122E-03    3.33 mm   118.65 um    14.65 um  
  18.00 GeV   6.634E+00  2.015E-03    3.66 mm   127.40 um    15.96 um  
  20.00 GeV   6.205E+00  1.831E-03    4.35 mm   160.53 um    18.70 um  
  22.50 GeV   5.769E+00  1.645E-03    5.27 mm   207.15 um    22.33 um  
  25.00 GeV   5.416E+00  1.495E-03    6.26 mm   250.10 um    26.16 um  
  27.50 GeV   5.123E+00  1.371E-03    7.31 mm   290.97 um    30.17 um  
  30.00 GeV   4.878E+00  1.266E-03    8.42 mm   330.48 um    34.35 um  
  32.50 GeV   4.669E+00  1.177E-03    9.58 mm   369.00 um    38.67 um  
  35.00 GeV   4.489E+00  1.100E-03   10.78 mm   406.74 um    43.12 um  
  37.50 GeV   4.333E+00  1.033E-03   12.04 mm   443.83 um    47.69 um  
  40.00 GeV   4.196E+00  9.740E-04   13.34 mm   480.35 um    52.36 um  
  44.00 GeV   4.014E+00  8.928E-04   15.49 mm   569.18 um    60.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
