 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.733E-01  3.140E+00      45 A        19 A        14 A   
   5.00 keV   2.881E-01  3.284E+00      47 A        20 A        15 A   
   5.50 keV   3.021E-01  3.419E+00      49 A        21 A        15 A   
   6.00 keV   3.156E-01  3.544E+00      52 A        22 A        16 A   
   6.50 keV   3.284E-01  3.661E+00      54 A        22 A        16 A   
   7.00 keV   3.408E-01  3.772E+00      56 A        23 A        17 A   
   8.00 keV   3.644E-01  3.975E+00      60 A        25 A        18 A   
   9.00 keV   3.865E-01  4.159E+00      64 A        26 A        19 A   
  10.00 keV   4.074E-01  4.326E+00      67 A        27 A        20 A   
  11.00 keV   4.273E-01  4.480E+00      71 A        28 A        21 A   
  12.00 keV   4.463E-01  4.622E+00      74 A        30 A        22 A   
  13.00 keV   4.645E-01  4.754E+00      78 A        31 A        23 A   
  14.00 keV   4.820E-01  4.876E+00      81 A        32 A        24 A   
  15.00 keV   4.989E-01  4.992E+00      84 A        33 A        24 A   
  16.00 keV   5.153E-01  5.100E+00      87 A        34 A        25 A   
  17.00 keV   5.312E-01  5.202E+00      90 A        35 A        26 A   
  18.00 keV   5.466E-01  5.298E+00      93 A        36 A        27 A   
  20.00 keV   5.761E-01  5.476E+00      99 A        38 A        28 A   
  22.50 keV   6.111E-01  5.676E+00     106 A        40 A        30 A   
  25.00 keV   6.441E-01  5.854E+00     113 A        42 A        32 A   
  27.50 keV   6.756E-01  6.014E+00     120 A        44 A        34 A   
  30.00 keV   7.056E-01  6.159E+00     126 A        46 A        35 A   
  32.50 keV   7.344E-01  6.292E+00     133 A        48 A        37 A   
  35.00 keV   7.621E-01  6.414E+00     139 A        50 A        38 A   
  37.50 keV   7.889E-01  6.526E+00     145 A        52 A        40 A   
  40.00 keV   8.148E-01  6.629E+00     151 A        54 A        41 A   
  45.00 keV   8.642E-01  6.815E+00     163 A        57 A        44 A   
  50.00 keV   9.109E-01  6.977E+00     175 A        61 A        47 A   
  55.00 keV   9.554E-01  7.119E+00     186 A        64 A        49 A   
  60.00 keV   9.979E-01  7.245E+00     197 A        67 A        52 A   
  65.00 keV   1.039E+00  7.358E+00     208 A        70 A        55 A   
  70.00 keV   1.078E+00  7.458E+00     219 A        73 A        57 A   
  80.00 keV   1.152E+00  7.631E+00     240 A        79 A        62 A   
  90.00 keV   1.222E+00  7.772E+00     260 A        85 A        66 A   
 100.00 keV   1.288E+00  7.890E+00     281 A        91 A        71 A   
 110.00 keV   1.351E+00  7.987E+00     301 A        96 A        75 A   
 120.00 keV   1.411E+00  8.069E+00     320 A       101 A        79 A   
 130.00 keV   1.469E+00  8.138E+00     340 A       107 A        84 A   
 140.00 keV   1.524E+00  8.196E+00     359 A       112 A        88 A   
 150.00 keV   1.578E+00  8.244E+00     378 A       117 A        92 A   
 160.00 keV   1.630E+00  8.285E+00     397 A       122 A        96 A   
 170.00 keV   1.680E+00  8.318E+00     416 A       127 A       100 A   
 180.00 keV   1.728E+00  8.346E+00     435 A       132 A       104 A   
 200.00 keV   1.822E+00  8.386E+00     472 A       141 A       111 A   
 225.00 keV   1.932E+00  8.413E+00     518 A       153 A       120 A   
 250.00 keV   2.037E+00  8.422E+00     564 A       164 A       129 A   
 275.00 keV   2.113E+00  8.417E+00     609 A       176 A       138 A   
 300.00 keV   2.052E+00  8.401E+00     655 A       187 A       147 A   
 325.00 keV   2.040E+00  8.376E+00     701 A       198 A       156 A   
 350.00 keV   2.068E+00  8.345E+00     747 A       209 A       164 A   
 375.00 keV   2.125E+00  8.309E+00     793 A       221 A       173 A   
 400.00 keV   2.202E+00  8.268E+00     840 A       232 A       181 A   
 450.00 keV   2.392E+00  8.179E+00     932 A       253 A       198 A   
 500.00 keV   2.600E+00  8.081E+00    1023 A       274 A       214 A   
 550.00 keV   2.807E+00  7.979E+00    1114 A       295 A       231 A   
 600.00 keV   3.004E+00  7.875E+00    1205 A       315 A       247 A   
 650.00 keV   3.186E+00  7.770E+00    1294 A       335 A       262 A   
 700.00 keV   3.352E+00  7.665E+00    1384 A       354 A       278 A   
 800.00 keV   3.637E+00  7.459E+00    1563 A       391 A       309 A   
 900.00 keV   3.867E+00  7.260E+00    1741 A       427 A       338 A   
   1.00 MeV   4.051E+00  7.070E+00    1921 A       463 A       368 A   
   1.10 MeV   4.199E+00  6.889E+00    2101 A       497 A       397 A   
   1.20 MeV   4.319E+00  6.717E+00    2282 A       531 A       426 A   
   1.30 MeV   4.417E+00  6.554E+00    2465 A       565 A       454 A   
   1.40 MeV   4.498E+00  6.399E+00    2650 A       598 A       482 A   
   1.50 MeV   4.568E+00  6.252E+00    2836 A       631 A       510 A   
   1.60 MeV   4.628E+00  6.112E+00    3024 A       664 A       539 A   
   1.70 MeV   4.682E+00  5.979E+00    3214 A       696 A       567 A   
   1.80 MeV   4.732E+00  5.853E+00    3406 A       729 A       594 A   
   2.00 MeV   4.825E+00  5.618E+00    3795 A       793 A       650 A   
   2.25 MeV   4.940E+00  5.354E+00    4289 A       873 A       720 A   
   2.50 MeV   5.060E+00  5.117E+00    4791 A       951 A       790 A   
   2.75 MeV   5.192E+00  4.904E+00    5299 A      1028 A       861 A   
   3.00 MeV   5.336E+00  4.711E+00    5812 A      1103 A       931 A   
   3.25 MeV   5.492E+00  4.534E+00    6328 A      1175 A      1000 A   
   3.50 MeV   5.661E+00  4.373E+00    6846 A      1246 A      1070 A   
   3.75 MeV   5.840E+00  4.225E+00    7363 A      1314 A      1139 A   
   4.00 MeV   6.028E+00  4.088E+00    7879 A      1381 A      1207 A   
   4.50 MeV   6.427E+00  3.843E+00    8903 A      1509 A      1341 A   
   5.00 MeV   6.848E+00  3.630E+00    9912 A      1628 A      1470 A   
   5.50 MeV   7.283E+00  3.443E+00    1.09 um     1737 A      1595 A   
   6.00 MeV   7.727E+00  3.278E+00    1.19 um     1839 A      1715 A   
   6.50 MeV   8.174E+00  3.129E+00    1.28 um     1932 A      1829 A   
   7.00 MeV   8.621E+00  2.996E+00    1.37 um     2019 A      1939 A   
   8.00 MeV   9.506E+00  2.765E+00    1.55 um     2180 A      2142 A   
   9.00 MeV   1.037E+01  2.572E+00    1.72 um     2319 A      2327 A   
  10.00 MeV   1.121E+01  2.407E+00    1.88 um     2439 A      2495 A   
  11.00 MeV   1.202E+01  2.265E+00    2.03 um     2545 A      2648 A   
  12.00 MeV   1.280E+01  2.141E+00    2.18 um     2639 A      2789 A   
  13.00 MeV   1.355E+01  2.032E+00    2.32 um     2723 A      2917 A   
  14.00 MeV   1.428E+01  1.934E+00    2.46 um     2799 A      3036 A   
  15.00 MeV   1.499E+01  1.847E+00    2.59 um     2867 A      3146 A   
  16.00 MeV   1.567E+01  1.768E+00    2.71 um     2929 A      3249 A   
  17.00 MeV   1.634E+01  1.696E+00    2.84 um     2985 A      3344 A   
  18.00 MeV   1.700E+01  1.631E+00    2.95 um     3037 A      3433 A   
  20.00 MeV   1.826E+01  1.516E+00    3.18 um     3137 A      3594 A   
  22.50 MeV   1.977E+01  1.396E+00    3.45 um     3247 A      3771 A   
  25.00 MeV   2.122E+01  1.295E+00    3.69 um     3340 A      3925 A   
  27.50 MeV   2.262E+01  1.209E+00    3.93 um     3419 A      4060 A   
  30.00 MeV   2.398E+01  1.135E+00    4.15 um     3487 A      4181 A   
  32.50 MeV   2.530E+01  1.071E+00    4.36 um     3547 A      4289 A   
  35.00 MeV   2.657E+01  1.014E+00    4.57 um     3601 A      4386 A   
  37.50 MeV   2.781E+01  9.635E-01    4.76 um     3648 A      4474 A   
  40.00 MeV   2.901E+01  9.183E-01    4.95 um     3691 A      4555 A   
  45.00 MeV   3.130E+01  8.407E-01    5.30 um     3781 A      4697 A   
  50.00 MeV   3.344E+01  7.763E-01    5.63 um     3856 A      4819 A   
  55.00 MeV   3.544E+01  7.220E-01    5.95 um     3921 A      4925 A   
  60.00 MeV   3.731E+01  6.754E-01    6.24 um     3977 A      5019 A   
  65.00 MeV   3.905E+01  6.350E-01    6.53 um     4027 A      5102 A   
  70.00 MeV   4.066E+01  5.995E-01    6.80 um     4072 A      5177 A   
  80.00 MeV   4.356E+01  5.403E-01    7.31 um     4180 A      5308 A   
  90.00 MeV   4.607E+01  4.925E-01    7.80 um     4272 A      5418 A   
 100.00 MeV   4.824E+01  4.532E-01    8.26 um     4352 A      5514 A   
 110.00 MeV   5.012E+01  4.201E-01    8.71 um     4423 A      5599 A   
 120.00 MeV   5.177E+01  3.919E-01    9.14 um     4488 A      5675 A   
 130.00 MeV   5.320E+01  3.675E-01    9.55 um     4547 A      5744 A   
 140.00 MeV   5.447E+01  3.463E-01    9.96 um     4602 A      5807 A   
 150.00 MeV   5.558E+01  3.275E-01   10.36 um     4653 A      5865 A   
 160.00 MeV   5.657E+01  3.108E-01   10.75 um     4701 A      5919 A   
 170.00 MeV   5.745E+01  2.959E-01   11.14 um     4747 A      5970 A   
 180.00 MeV   5.824E+01  2.824E-01   11.52 um     4791 A      6018 A   
 200.00 MeV   5.958E+01  2.591E-01   12.26 um     4930 A      6106 A   
 225.00 MeV   6.091E+01  2.353E-01   13.18 um     5122 A      6206 A   
 250.00 MeV   6.194E+01  2.157E-01   14.07 um     5299 A      6296 A   
 275.00 MeV   6.284E+01  1.993E-01   14.96 um     5464 A      6378 A   
 300.00 MeV   6.387E+01  1.854E-01   15.83 um     5619 A      6455 A   
 325.00 MeV   6.430E+01  1.735E-01   16.69 um     5766 A      6527 A   
 350.00 MeV   6.482E+01  1.631E-01   17.54 um     5907 A      6594 A   
 375.00 MeV   6.527E+01  1.539E-01   18.39 um     6042 A      6659 A   
 400.00 MeV   6.563E+01  1.458E-01   19.23 um     6172 A      6720 A   
 450.00 MeV   6.612E+01  1.321E-01   20.91 um     6635 A      6836 A   
 500.00 MeV   6.639E+01  1.208E-01   22.57 um     7062 A      6944 A   
 550.00 MeV   6.647E+01  1.115E-01   24.24 um     7462 A      7047 A   
 600.00 MeV   6.641E+01  1.036E-01   25.90 um     7841 A      7145 A   
 650.00 MeV   6.623E+01  9.674E-02   27.56 um     8204 A      7239 A   
 700.00 MeV   6.597E+01  9.082E-02   29.23 um     8553 A      7330 A   
 800.00 MeV   6.524E+01  8.103E-02   32.60 um     9816 A      7506 A   
 900.00 MeV   6.433E+01  7.325E-02   36.01 um     1.10 um     7676 A   
   1.00 GeV   6.330E+01  6.691E-02   39.48 um     1.20 um     7842 A   
   1.10 GeV   6.222E+01  6.164E-02   43.00 um     1.30 um     8006 A   
   1.20 GeV   6.110E+01  5.718E-02   46.58 um     1.40 um     8168 A   
   1.30 GeV   5.999E+01  5.335E-02   50.24 um     1.49 um     8330 A   
   1.40 GeV   5.889E+01  5.004E-02   53.96 um     1.59 um     8492 A   
   1.50 GeV   5.781E+01  4.713E-02   57.75 um     1.68 um     8655 A   
   1.60 GeV   5.677E+01  4.456E-02   61.61 um     1.76 um     8819 A   
   1.70 GeV   5.576E+01  4.227E-02   65.54 um     1.85 um     8984 A   
   1.80 GeV   5.479E+01  4.022E-02   69.54 um     1.94 um     9151 A   
   2.00 GeV   5.298E+01  3.669E-02   77.75 um     2.26 um     9490 A   
   2.25 GeV   5.091E+01  3.310E-02   88.40 um     2.72 um     9925 A   
   2.50 GeV   4.904E+01  3.018E-02   99.46 um     3.14 um     1.04 um  
   2.75 GeV   4.733E+01  2.776E-02  110.94 um     3.54 um     1.08 um  
   3.00 GeV   4.572E+01  2.572E-02  122.83 um     3.92 um     1.13 um  
   3.25 GeV   4.419E+01  2.397E-02  135.13 um     4.29 um     1.18 um  
   3.50 GeV   4.269E+01  2.245E-02  147.87 um     4.66 um     1.23 um  
   3.75 GeV   4.119E+01  2.113E-02  161.06 um     5.02 um     1.28 um  
   4.00 GeV   3.967E+01  1.996E-02  174.74 um     5.38 um     1.34 um  
   4.50 GeV   3.714E+01  1.798E-02  203.57 um     6.76 um     1.45 um  
   5.00 GeV   3.501E+01  1.638E-02  234.25 um     8.04 um     1.57 um  
   5.50 GeV   3.314E+01  1.505E-02  266.73 um     9.26 um     1.70 um  
   6.00 GeV   3.149E+01  1.393E-02  300.98 um    10.46 um     1.84 um  
   6.50 GeV   3.002E+01  1.298E-02  336.96 um    11.63 um     1.98 um  
   7.00 GeV   2.870E+01  1.215E-02  374.65 um    12.80 um     2.13 um  
   8.00 GeV   2.644E+01  1.078E-02  454.99 um    17.13 um     2.45 um  
   9.00 GeV   2.457E+01  9.707E-03  541.82 um    21.08 um     2.79 um  
  10.00 GeV   2.299E+01  8.834E-03  634.94 um    24.87 um     3.15 um  
  11.00 GeV   2.164E+01  8.111E-03  734.15 um    28.56 um     3.54 um  
  12.00 GeV   2.048E+01  7.503E-03  839.25 um    32.21 um     3.95 um  
  13.00 GeV   1.947E+01  6.983E-03  950.08 um    35.83 um     4.37 um  
  14.00 GeV   1.857E+01  6.533E-03    1.07 mm    39.44 um     4.82 um  
  15.00 GeV   1.778E+01  6.140E-03    1.19 mm    43.05 um     5.28 um  
  16.00 GeV   1.707E+01  5.794E-03    1.32 mm    46.66 um     5.76 um  
  17.00 GeV   1.644E+01  5.486E-03    1.45 mm    50.27 um     6.26 um  
  18.00 GeV   1.586E+01  5.211E-03    1.58 mm    53.89 um     6.77 um  
  20.00 GeV   1.486E+01  4.738E-03    1.87 mm    67.60 um     7.83 um  
  22.50 GeV   1.384E+01  4.260E-03    2.26 mm    86.91 um     9.25 um  
  25.00 GeV   1.299E+01  3.873E-03    2.67 mm   104.72 um    10.74 um  
  27.50 GeV   1.228E+01  3.553E-03    3.11 mm   121.70 um    12.30 um  
  30.00 GeV   1.167E+01  3.284E-03    3.57 mm   138.17 um    13.92 um  
  32.50 GeV   1.115E+01  3.054E-03    4.06 mm   154.29 um    15.61 um  
  35.00 GeV   1.070E+01  2.856E-03    4.56 mm   170.14 um    17.36 um  
  37.50 GeV   1.031E+01  2.682E-03    5.09 mm   185.77 um    19.15 um  
  40.00 GeV   9.960E+00  2.530E-03    5.64 mm   201.22 um    20.99 um  
  45.00 GeV   9.378E+00  2.273E-03    6.78 mm   258.36 um    24.80 um  
  50.00 GeV   8.910E+00  2.065E-03    7.99 mm   310.01 um    28.75 um  
  54.40 GeV   8.572E+00  1.912E-03    9.11 mm   347.82 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
