 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  3.467E+00      50 A        19 A        14 A   
   5.50 keV   3.242E-01  3.620E+00      52 A        20 A        14 A   
   6.00 keV   3.386E-01  3.764E+00      54 A        20 A        15 A   
   6.50 keV   3.524E-01  3.899E+00      56 A        21 A        15 A   
   7.00 keV   3.657E-01  4.027E+00      58 A        22 A        16 A   
   8.00 keV   3.910E-01  4.265E+00      62 A        23 A        17 A   
   9.00 keV   4.147E-01  4.481E+00      66 A        24 A        18 A   
  10.00 keV   4.371E-01  4.679E+00      70 A        25 A        19 A   
  11.00 keV   4.584E-01  4.862E+00      73 A        26 A        19 A   
  12.00 keV   4.788E-01  5.033E+00      76 A        27 A        20 A   
  13.00 keV   4.984E-01  5.192E+00      79 A        28 A        21 A   
  14.00 keV   5.172E-01  5.342E+00      83 A        29 A        22 A   
  15.00 keV   5.353E-01  5.483E+00      86 A        30 A        22 A   
  16.00 keV   5.529E-01  5.617E+00      89 A        31 A        23 A   
  17.00 keV   5.699E-01  5.743E+00      91 A        32 A        24 A   
  18.00 keV   5.864E-01  5.863E+00      94 A        33 A        24 A   
  20.00 keV   6.181E-01  6.087E+00     100 A        34 A        26 A   
  22.50 keV   6.556E-01  6.340E+00     106 A        36 A        27 A   
  25.00 keV   6.911E-01  6.568E+00     113 A        38 A        29 A   
  27.50 keV   7.248E-01  6.776E+00     119 A        40 A        30 A   
  30.00 keV   7.571E-01  6.967E+00     125 A        42 A        31 A   
  32.50 keV   7.880E-01  7.142E+00     131 A        43 A        33 A   
  35.00 keV   8.177E-01  7.305E+00     137 A        45 A        34 A   
  37.50 keV   8.464E-01  7.456E+00     142 A        46 A        35 A   
  40.00 keV   8.742E-01  7.598E+00     148 A        48 A        37 A   
  45.00 keV   9.272E-01  7.854E+00     158 A        51 A        39 A   
  50.00 keV   9.774E-01  8.082E+00     169 A        53 A        41 A   
  55.00 keV   1.025E+00  8.285E+00     179 A        56 A        43 A   
  60.00 keV   1.071E+00  8.469E+00     189 A        59 A        46 A   
  65.00 keV   1.114E+00  8.635E+00     199 A        61 A        48 A   
  70.00 keV   1.156E+00  8.787E+00     208 A        64 A        50 A   
  80.00 keV   1.236E+00  9.054E+00     227 A        68 A        54 A   
  90.00 keV   1.311E+00  9.281E+00     245 A        73 A        57 A   
 100.00 keV   1.382E+00  9.476E+00     262 A        77 A        61 A   
 110.00 keV   1.450E+00  9.646E+00     280 A        82 A        65 A   
 120.00 keV   1.514E+00  9.795E+00     297 A        86 A        68 A   
 130.00 keV   1.576E+00  9.925E+00     313 A        90 A        71 A   
 140.00 keV   1.635E+00  1.004E+01     330 A        94 A        75 A   
 150.00 keV   1.693E+00  1.014E+01     346 A        97 A        78 A   
 160.00 keV   1.748E+00  1.024E+01     362 A       101 A        81 A   
 170.00 keV   1.802E+00  1.032E+01     378 A       105 A        84 A   
 180.00 keV   1.854E+00  1.039E+01     394 A       109 A        87 A   
 200.00 keV   1.955E+00  1.051E+01     425 A       116 A        93 A   
 225.00 keV   2.073E+00  1.064E+01     464 A       125 A       100 A   
 250.00 keV   2.185E+00  1.073E+01     501 A       133 A       108 A   
 275.00 keV   2.292E+00  1.080E+01     539 A       142 A       115 A   
 300.00 keV   2.394E+00  1.085E+01     576 A       150 A       121 A   
 325.00 keV   2.492E+00  1.088E+01     613 A       158 A       128 A   
 350.00 keV   2.586E+00  1.090E+01     649 A       166 A       135 A   
 375.00 keV   2.804E+00  1.092E+01     685 A       173 A       141 A   
 400.00 keV   3.059E+00  1.092E+01     721 A       181 A       147 A   
 450.00 keV   3.436E+00  1.091E+01     790 A       196 A       160 A   
 500.00 keV   3.691E+00  1.088E+01     858 A       210 A       171 A   
 550.00 keV   3.873E+00  1.083E+01     926 A       223 A       183 A   
 600.00 keV   4.009E+00  1.077E+01     994 A       237 A       194 A   
 650.00 keV   4.120E+00  1.071E+01    1061 A       250 A       205 A   
 700.00 keV   4.214E+00  1.063E+01    1128 A       263 A       216 A   
 800.00 keV   4.382E+00  1.048E+01    1263 A       289 A       238 A   
 900.00 keV   4.541E+00  1.031E+01    1399 A       314 A       259 A   
   1.00 MeV   4.700E+00  1.014E+01    1535 A       339 A       280 A   
   1.10 MeV   4.864E+00  9.969E+00    1671 A       364 A       300 A   
   1.20 MeV   5.030E+00  9.800E+00    1808 A       388 A       320 A   
   1.30 MeV   5.199E+00  9.634E+00    1945 A       412 A       340 A   
   1.40 MeV   5.370E+00  9.472E+00    2083 A       435 A       360 A   
   1.50 MeV   5.540E+00  9.314E+00    2220 A       458 A       380 A   
   1.60 MeV   5.708E+00  9.161E+00    2358 A       481 A       399 A   
   1.70 MeV   5.875E+00  9.013E+00    2496 A       503 A       419 A   
   1.80 MeV   6.039E+00  8.869E+00    2634 A       525 A       438 A   
   2.00 MeV   6.356E+00  8.595E+00    2909 A       568 A       476 A   
   2.25 MeV   6.729E+00  8.277E+00    3254 A       621 A       523 A   
   2.50 MeV   7.076E+00  7.984E+00    3598 A       671 A       569 A   
   2.75 MeV   7.396E+00  7.714E+00    3942 A       720 A       614 A   
   3.00 MeV   7.692E+00  7.464E+00    4286 A       767 A       659 A   
   3.25 MeV   7.964E+00  7.232E+00    4629 A       812 A       702 A   
   3.50 MeV   8.215E+00  7.016E+00    4972 A       856 A       746 A   
   3.75 MeV   8.447E+00  6.815E+00    5316 A       899 A       788 A   
   4.00 MeV   8.662E+00  6.627E+00    5659 A       940 A       830 A   
   4.50 MeV   9.051E+00  6.286E+00    6345 A      1022 A       912 A   
   5.00 MeV   9.392E+00  5.983E+00    7031 A      1101 A       993 A   
   5.50 MeV   9.698E+00  5.713E+00    7717 A      1175 A      1071 A   
   6.00 MeV   9.977E+00  5.470E+00    8403 A      1247 A      1148 A   
   6.50 MeV   1.024E+01  5.251E+00    9088 A      1315 A      1224 A   
   7.00 MeV   1.048E+01  5.051E+00    9773 A      1381 A      1298 A   
   8.00 MeV   1.094E+01  4.700E+00    1.11 um     1512 A      1441 A   
   9.00 MeV   1.137E+01  4.402E+00    1.25 um     1634 A      1580 A   
  10.00 MeV   1.180E+01  4.144E+00    1.38 um     1748 A      1713 A   
  11.00 MeV   1.222E+01  3.920E+00    1.52 um     1854 A      1841 A   
  12.00 MeV   1.266E+01  3.722E+00    1.65 um     1954 A      1965 A   
  13.00 MeV   1.310E+01  3.546E+00    1.78 um     2047 A      2084 A   
  14.00 MeV   1.356E+01  3.388E+00    1.91 um     2134 A      2198 A   
  15.00 MeV   1.402E+01  3.245E+00    2.03 um     2216 A      2308 A   
  16.00 MeV   1.450E+01  3.116E+00    2.16 um     2293 A      2413 A   
  17.00 MeV   1.500E+01  2.998E+00    2.28 um     2365 A      2513 A   
  18.00 MeV   1.550E+01  2.890E+00    2.40 um     2433 A      2610 A   
  20.00 MeV   1.653E+01  2.698E+00    2.63 um     2566 A      2791 A   
  22.50 MeV   1.786E+01  2.496E+00    2.90 um     2715 A      2997 A   
  25.00 MeV   1.923E+01  2.325E+00    3.16 um     2844 A      3182 A   
  27.50 MeV   2.061E+01  2.179E+00    3.41 um     2954 A      3348 A   
  30.00 MeV   2.201E+01  2.052E+00    3.64 um     3051 A      3498 A   
  32.50 MeV   2.340E+01  1.941E+00    3.86 um     3135 A      3634 A   
  35.00 MeV   2.477E+01  1.842E+00    4.07 um     3210 A      3757 A   
  37.50 MeV   2.613E+01  1.754E+00    4.27 um     3276 A      3870 A   
  40.00 MeV   2.746E+01  1.676E+00    4.46 um     3335 A      3973 A   
  45.00 MeV   3.004E+01  1.539E+00    4.82 um     3456 A      4155 A   
  50.00 MeV   3.249E+01  1.426E+00    5.16 um     3555 A      4311 A   
  55.00 MeV   3.480E+01  1.330E+00    5.47 um     3639 A      4446 A   
  60.00 MeV   3.697E+01  1.247E+00    5.77 um     3711 A      4566 A   
  65.00 MeV   3.900E+01  1.175E+00    6.05 um     3774 A      4672 A   
  70.00 MeV   4.090E+01  1.111E+00    6.31 um     3829 A      4767 A   
  80.00 MeV   4.434E+01  1.004E+00    6.82 um     3956 A      4932 A   
  90.00 MeV   4.734E+01  9.182E-01    7.29 um     4061 A      5071 A   
 100.00 MeV   4.997E+01  8.468E-01    7.73 um     4151 A      5190 A   
 110.00 MeV   5.228E+01  7.866E-01    8.16 um     4229 A      5295 A   
 120.00 MeV   5.433E+01  7.351E-01    8.57 um     4299 A      5389 A   
 130.00 MeV   5.614E+01  6.905E-01    8.96 um     4362 A      5473 A   
 140.00 MeV   5.776E+01  6.515E-01    9.34 um     4420 A      5550 A   
 150.00 MeV   5.920E+01  6.170E-01    9.72 um     4474 A      5621 A   
 160.00 MeV   6.051E+01  5.862E-01   10.08 um     4524 A      5686 A   
 170.00 MeV   6.169E+01  5.587E-01   10.44 um     4571 A      5747 A   
 180.00 MeV   6.277E+01  5.338E-01   10.79 um     4615 A      5804 A   
 200.00 MeV   6.464E+01  4.907E-01   11.48 um     4747 A      5909 A   
 225.00 MeV   6.659E+01  4.463E-01   12.31 um     4925 A      6026 A   
 250.00 MeV   6.821E+01  4.099E-01   13.13 um     5087 A      6131 A   
 275.00 MeV   6.957E+01  3.794E-01   13.93 um     5235 A      6226 A   
 300.00 MeV   7.073E+01  3.534E-01   14.71 um     5374 A      6313 A   
 325.00 MeV   7.174E+01  3.310E-01   15.48 um     5505 A      6395 A   
 350.00 MeV   7.262E+01  3.115E-01   16.24 um     5628 A      6471 A   
 375.00 MeV   7.370E+01  2.943E-01   17.00 um     5745 A      6543 A   
 400.00 MeV   7.463E+01  2.790E-01   17.74 um     5857 A      6610 A   
 450.00 MeV   7.575E+01  2.531E-01   19.20 um     6241 A      6736 A   
 500.00 MeV   7.690E+01  2.319E-01   20.65 um     6591 A      6852 A   
 550.00 MeV   7.783E+01  2.142E-01   22.07 um     6915 A      6960 A   
 600.00 MeV   7.857E+01  1.991E-01   23.48 um     7217 A      7061 A   
 650.00 MeV   7.915E+01  1.862E-01   24.88 um     7501 A      7156 A   
 700.00 MeV   7.960E+01  1.749E-01   26.27 um     7771 A      7247 A   
 800.00 MeV   8.015E+01  1.563E-01   29.04 um     8727 A      7419 A   
 900.00 MeV   8.035E+01  1.415E-01   31.79 um     9580 A      7579 A   
   1.00 GeV   8.027E+01  1.294E-01   34.54 um     1.04 um     7730 A   
   1.10 GeV   7.998E+01  1.193E-01   37.29 um     1.11 um     7876 A   
   1.20 GeV   7.953E+01  1.108E-01   40.07 um     1.18 um     8016 A   
   1.30 GeV   7.896E+01  1.034E-01   42.85 um     1.24 um     8153 A   
   1.40 GeV   7.830E+01  9.706E-02   45.66 um     1.31 um     8287 A   
   1.50 GeV   7.758E+01  9.148E-02   48.50 um     1.37 um     8419 A   
   1.60 GeV   7.681E+01  8.654E-02   51.36 um     1.43 um     8549 A   
   1.70 GeV   7.601E+01  8.214E-02   54.26 um     1.49 um     8677 A   
   1.80 GeV   7.520E+01  7.819E-02   57.18 um     1.55 um     8805 A   
   2.00 GeV   7.357E+01  7.139E-02   63.12 um     1.76 um     9059 A   
   2.25 GeV   7.157E+01  6.447E-02   70.74 um     2.07 um     9376 A   
   2.50 GeV   6.968E+01  5.883E-02   78.57 um     2.35 um     9694 A   
   2.75 GeV   6.791E+01  5.415E-02   86.61 um     2.61 um     1.00 um  
   3.00 GeV   6.628E+01  5.020E-02   94.85 um     2.86 um     1.03 um  
   3.25 GeV   6.476E+01  4.681E-02  103.29 um     3.10 um     1.07 um  
   3.50 GeV   6.336E+01  4.388E-02  111.92 um     3.34 um     1.10 um  
   3.75 GeV   6.204E+01  4.131E-02  120.74 um     3.56 um     1.13 um  
   4.00 GeV   6.079E+01  3.904E-02  129.74 um     3.79 um     1.17 um  
   4.50 GeV   5.842E+01  3.520E-02  148.30 um     4.61 um     1.24 um  
   5.00 GeV   5.610E+01  3.209E-02  167.62 um     5.36 um     1.31 um  
   5.50 GeV   5.377E+01  2.951E-02  187.76 um     6.08 um     1.38 um  
   6.00 GeV   5.172E+01  2.733E-02  208.74 um     6.76 um     1.46 um  
   6.50 GeV   4.983E+01  2.546E-02  230.53 um     7.44 um     1.54 um  
   7.00 GeV   4.810E+01  2.385E-02  253.12 um     8.10 um     1.62 um  
   8.00 GeV   4.502E+01  2.119E-02  300.68 um    10.53 um     1.79 um  
   9.00 GeV   4.237E+01  1.908E-02  351.34 um    12.74 um     1.97 um  
  10.00 GeV   4.006E+01  1.738E-02  405.05 um    14.84 um     2.16 um  
  11.00 GeV   3.804E+01  1.596E-02  461.73 um    16.87 um     2.36 um  
  12.00 GeV   3.625E+01  1.477E-02  521.32 um    18.86 um     2.56 um  
  13.00 GeV   3.466E+01  1.375E-02  583.74 um    20.83 um     2.78 um  
  14.00 GeV   3.324E+01  1.287E-02  648.93 um    22.79 um     3.00 um  
  15.00 GeV   3.195E+01  1.210E-02  716.83 um    24.73 um     3.24 um  
  16.00 GeV   3.079E+01  1.142E-02  787.38 um    26.68 um     3.47 um  
  17.00 GeV   2.973E+01  1.082E-02  860.52 um    28.62 um     3.72 um  
  18.00 GeV   2.876E+01  1.028E-02  936.20 um    30.56 um     3.97 um  
  20.00 GeV   2.705E+01  9.354E-03    1.09 mm    37.93 um     4.50 um  
  22.50 GeV   2.526E+01  8.415E-03    1.31 mm    48.33 um     5.20 um  
  25.00 GeV   2.377E+01  7.654E-03    1.53 mm    57.94 um     5.93 um  
  27.50 GeV   2.250E+01  7.025E-03    1.77 mm    67.11 um     6.70 um  
  30.00 GeV   2.142E+01  6.495E-03    2.02 mm    76.00 um     7.50 um  
  32.50 GeV   2.048E+01  6.043E-03    2.29 mm    84.70 um     8.33 um  
  35.00 GeV   1.965E+01  5.652E-03    2.56 mm    93.27 um     9.18 um  
  37.50 GeV   1.892E+01  5.310E-03    2.85 mm   101.73 um    10.06 um  
  40.00 GeV   1.828E+01  5.009E-03    3.15 mm   110.10 um    10.97 um  
  45.00 GeV   1.718E+01  4.503E-03    3.77 mm   141.19 um    12.84 um  
  50.00 GeV   1.628E+01  4.093E-03    4.43 mm   169.42 um    14.79 um  
  55.00 GeV   1.554E+01  3.754E-03    5.13 mm   195.95 um    16.80 um  
  60.00 GeV   1.490E+01  3.469E-03    5.86 mm   221.33 um    18.87 um  
  65.00 GeV   1.436E+01  3.226E-03    6.61 mm   245.86 um    20.99 um  
  70.00 GeV   1.389E+01  3.015E-03    7.40 mm   269.69 um    23.16 um  
  72.00 GeV   1.374E+01  2.939E-03    7.72 mm   273.48 um    24.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
