 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  2.368E+00      50 A        27 A        19 A   
   5.50 keV   1.314E-01  2.443E+00      53 A        28 A        20 A   
   6.00 keV   1.372E-01  2.512E+00      56 A        29 A        21 A   
   6.50 keV   1.428E-01  2.576E+00      58 A        31 A        22 A   
   7.00 keV   1.482E-01  2.635E+00      61 A        32 A        23 A   
   8.00 keV   1.584E-01  2.741E+00      66 A        34 A        25 A   
   9.00 keV   1.680E-01  2.833E+00      72 A        36 A        27 A   
  10.00 keV   1.771E-01  2.916E+00      76 A        39 A        28 A   
  11.00 keV   1.858E-01  2.990E+00      81 A        41 A        30 A   
  12.00 keV   1.940E-01  3.056E+00      86 A        43 A        31 A   
  13.00 keV   2.019E-01  3.116E+00      91 A        45 A        33 A   
  14.00 keV   2.096E-01  3.172E+00      95 A        47 A        34 A   
  15.00 keV   2.169E-01  3.222E+00     100 A        48 A        36 A   
  16.00 keV   2.240E-01  3.268E+00     104 A        50 A        37 A   
  17.00 keV   2.309E-01  3.311E+00     109 A        52 A        38 A   
  18.00 keV   2.376E-01  3.351E+00     113 A        54 A        40 A   
  20.00 keV   2.505E-01  3.422E+00     122 A        58 A        42 A   
  22.50 keV   2.657E-01  3.498E+00     133 A        62 A        46 A   
  25.00 keV   2.801E-01  3.562E+00     143 A        66 A        49 A   
  27.50 keV   2.937E-01  3.617E+00     153 A        70 A        52 A   
  30.00 keV   3.068E-01  3.665E+00     164 A        74 A        55 A   
  32.50 keV   3.193E-01  3.706E+00     174 A        78 A        58 A   
  35.00 keV   3.314E-01  3.742E+00     184 A        82 A        61 A   
  37.50 keV   3.430E-01  3.773E+00     194 A        86 A        63 A   
  40.00 keV   3.542E-01  3.800E+00     203 A        90 A        66 A   
  45.00 keV   3.757E-01  3.845E+00     223 A        97 A        72 A   
  50.00 keV   3.961E-01  3.879E+00     242 A       105 A        77 A   
  55.00 keV   4.154E-01  3.904E+00     262 A       112 A        82 A   
  60.00 keV   4.339E-01  3.923E+00     281 A       119 A        87 A   
  65.00 keV   4.516E-01  3.936E+00     300 A       126 A        93 A   
  70.00 keV   4.686E-01  3.945E+00     319 A       134 A        98 A   
  80.00 keV   5.010E-01  3.952E+00     357 A       147 A       107 A   
  90.00 keV   5.314E-01  3.949E+00     396 A       161 A       117 A   
 100.00 keV   5.601E-01  3.938E+00     434 A       175 A       127 A   
 110.00 keV   5.874E-01  3.922E+00     472 A       188 A       136 A   
 120.00 keV   6.136E-01  3.901E+00     510 A       202 A       146 A   
 130.00 keV   6.386E-01  3.878E+00     549 A       215 A       155 A   
 140.00 keV   6.627E-01  3.852E+00     587 A       229 A       164 A   
 150.00 keV   7.128E-01  3.825E+00     626 A       242 A       173 A   
 160.00 keV   7.873E-01  3.796E+00     665 A       255 A       182 A   
 170.00 keV   8.465E-01  3.767E+00     703 A       267 A       192 A   
 180.00 keV   8.942E-01  3.737E+00     741 A       280 A       201 A   
 200.00 keV   9.661E-01  3.676E+00     818 A       304 A       219 A   
 225.00 keV   1.031E+00  3.600E+00     914 A       335 A       241 A   
 250.00 keV   1.084E+00  3.524E+00    1012 A       365 A       263 A   
 275.00 keV   1.133E+00  3.451E+00    1111 A       395 A       284 A   
 300.00 keV   1.182E+00  3.380E+00    1210 A       424 A       306 A   
 325.00 keV   1.233E+00  3.311E+00    1311 A       454 A       328 A   
 350.00 keV   1.286E+00  3.245E+00    1412 A       483 A       349 A   
 375.00 keV   1.340E+00  3.182E+00    1514 A       512 A       371 A   
 400.00 keV   1.396E+00  3.121E+00    1616 A       540 A       392 A   
 450.00 keV   1.512E+00  3.006E+00    1822 A       596 A       435 A   
 500.00 keV   1.629E+00  2.901E+00    2030 A       650 A       478 A   
 550.00 keV   1.746E+00  2.803E+00    2237 A       702 A       521 A   
 600.00 keV   1.861E+00  2.713E+00    2444 A       753 A       563 A   
 650.00 keV   1.974E+00  2.629E+00    2652 A       802 A       605 A   
 700.00 keV   2.082E+00  2.551E+00    2858 A       849 A       647 A   
 800.00 keV   2.288E+00  2.410E+00    3270 A       940 A       728 A   
 900.00 keV   2.479E+00  2.286E+00    3679 A      1025 A       808 A   
   1.00 MeV   2.657E+00  2.177E+00    4085 A      1105 A       886 A   
   1.10 MeV   2.823E+00  2.079E+00    4487 A      1181 A       961 A   
   1.20 MeV   2.979E+00  1.991E+00    4886 A      1253 A      1034 A   
   1.30 MeV   3.127E+00  1.911E+00    5282 A      1321 A      1105 A   
   1.40 MeV   3.268E+00  1.839E+00    5674 A      1386 A      1174 A   
   1.50 MeV   3.404E+00  1.772E+00    6062 A      1448 A      1241 A   
   1.60 MeV   3.536E+00  1.711E+00    6446 A      1507 A      1306 A   
   1.70 MeV   3.666E+00  1.655E+00    6826 A      1563 A      1369 A   
   1.80 MeV   3.792E+00  1.603E+00    7203 A      1617 A      1431 A   
   2.00 MeV   4.041E+00  1.509E+00    7943 A      1719 A      1549 A   
   2.25 MeV   4.347E+00  1.409E+00    8845 A      1835 A      1688 A   
   2.50 MeV   4.651E+00  1.323E+00    9719 A      1940 A      1817 A   
   2.75 MeV   4.955E+00  1.248E+00    1.06 um     2034 A      1938 A   
   3.00 MeV   5.261E+00  1.183E+00    1.14 um     2119 A      2051 A   
   3.25 MeV   5.568E+00  1.124E+00    1.22 um     2195 A      2156 A   
   3.50 MeV   5.877E+00  1.073E+00    1.29 um     2265 A      2255 A   
   3.75 MeV   6.187E+00  1.026E+00    1.37 um     2329 A      2347 A   
   4.00 MeV   6.497E+00  9.835E-01    1.44 um     2387 A      2433 A   
   4.50 MeV   7.118E+00  9.098E-01    1.58 um     2491 A      2590 A   
   5.00 MeV   7.736E+00  8.477E-01    1.70 um     2580 A      2729 A   
   5.50 MeV   8.346E+00  7.945E-01    1.82 um     2656 A      2852 A   
   6.00 MeV   8.947E+00  7.483E-01    1.94 um     2721 A      2962 A   
   6.50 MeV   9.536E+00  7.078E-01    2.04 um     2778 A      3060 A   
   7.00 MeV   1.011E+01  6.719E-01    2.14 um     2828 A      3150 A   
   8.00 MeV   1.121E+01  6.112E-01    2.33 um     2917 A      3305 A   
   9.00 MeV   1.225E+01  5.616E-01    2.51 um     2989 A      3435 A   
  10.00 MeV   1.323E+01  5.202E-01    2.67 um     3049 A      3546 A   
  11.00 MeV   1.414E+01  4.851E-01    2.83 um     3099 A      3643 A   
  12.00 MeV   1.500E+01  4.549E-01    2.97 um     3142 A      3728 A   
  13.00 MeV   1.579E+01  4.286E-01    3.11 um     3180 A      3804 A   
  14.00 MeV   1.654E+01  4.055E-01    3.24 um     3213 A      3872 A   
  15.00 MeV   1.724E+01  3.849E-01    3.37 um     3243 A      3934 A   
  16.00 MeV   1.789E+01  3.666E-01    3.49 um     3270 A      3990 A   
  17.00 MeV   1.851E+01  3.501E-01    3.61 um     3294 A      4041 A   
  18.00 MeV   1.909E+01  3.351E-01    3.72 um     3316 A      4089 A   
  20.00 MeV   2.015E+01  3.091E-01    3.94 um     3363 A      4175 A   
  22.50 MeV   2.131E+01  2.822E-01    4.20 um     3416 A      4267 A   
  25.00 MeV   2.233E+01  2.599E-01    4.45 um     3463 A      4347 A   
  27.50 MeV   2.323E+01  2.412E-01    4.69 um     3504 A      4418 A   
  30.00 MeV   2.403E+01  2.252E-01    4.92 um     3540 A      4481 A   
  32.50 MeV   2.475E+01  2.114E-01    5.14 um     3574 A      4538 A   
  35.00 MeV   2.540E+01  1.993E-01    5.36 um     3604 A      4591 A   
  37.50 MeV   2.598E+01  1.887E-01    5.57 um     3633 A      4639 A   
  40.00 MeV   2.651E+01  1.792E-01    5.78 um     3659 A      4684 A   
  45.00 MeV   2.743E+01  1.630E-01    6.19 um     3729 A      4765 A   
  50.00 MeV   2.820E+01  1.497E-01    6.58 um     3793 A      4837 A   
  55.00 MeV   2.885E+01  1.385E-01    6.97 um     3852 A      4903 A   
  60.00 MeV   2.940E+01  1.291E-01    7.34 um     3907 A      4963 A   
  65.00 MeV   2.988E+01  1.209E-01    7.71 um     3958 A      5018 A   
  70.00 MeV   3.029E+01  1.137E-01    8.08 um     4007 A      5070 A   
  80.00 MeV   3.095E+01  1.019E-01    8.80 um     4160 A      5164 A   
  90.00 MeV   3.144E+01  9.244E-02    9.50 um     4302 A      5249 A   
 100.00 MeV   3.182E+01  8.469E-02   10.20 um     4434 A      5328 A   
 110.00 MeV   3.210E+01  7.822E-02   10.89 um     4559 A      5401 A   
 120.00 MeV   3.231E+01  7.273E-02   11.58 um     4678 A      5469 A   
 130.00 MeV   3.246E+01  6.801E-02   12.26 um     4793 A      5534 A   
 140.00 MeV   3.256E+01  6.391E-02   12.94 um     4903 A      5596 A   
 150.00 MeV   3.272E+01  6.030E-02   13.61 um     5010 A      5656 A   
 160.00 MeV   3.289E+01  5.710E-02   14.28 um     5113 A      5713 A   
 170.00 MeV   3.289E+01  5.425E-02   14.96 um     5214 A      5769 A   
 180.00 MeV   3.285E+01  5.169E-02   15.63 um     5312 A      5822 A   
 200.00 MeV   3.285E+01  4.726E-02   16.97 um     5665 A      5926 A   
 225.00 MeV   3.273E+01  4.275E-02   18.66 um     6171 A      6050 A   
 250.00 MeV   3.252E+01  3.908E-02   20.35 um     6642 A      6168 A   
 275.00 MeV   3.224E+01  3.601E-02   22.05 um     7088 A      6284 A   
 300.00 MeV   3.190E+01  3.342E-02   23.78 um     7515 A      6396 A   
 325.00 MeV   3.152E+01  3.120E-02   25.52 um     7928 A      6507 A   
 350.00 MeV   3.110E+01  2.927E-02   27.28 um     8330 A      6616 A   
 375.00 MeV   3.066E+01  2.758E-02   29.07 um     8724 A      6725 A   
 400.00 MeV   3.021E+01  2.608E-02   30.89 um     9111 A      6833 A   
 450.00 MeV   2.928E+01  2.356E-02   34.61 um     1.05 um     7050 A   
 500.00 MeV   2.833E+01  2.150E-02   38.45 um     1.19 um     7269 A   
 550.00 MeV   2.740E+01  1.979E-02   42.41 um     1.32 um     7492 A   
 600.00 MeV   2.649E+01  1.834E-02   46.52 um     1.44 um     7720 A   
 650.00 MeV   2.562E+01  1.711E-02   50.76 um     1.57 um     7953 A   
 700.00 MeV   2.479E+01  1.603E-02   55.15 um     1.69 um     8193 A   
 800.00 MeV   2.325E+01  1.427E-02   64.37 um     2.14 um     8693 A   
 900.00 MeV   2.188E+01  1.286E-02   74.17 um     2.55 um     9226 A   
   1.00 GeV   2.067E+01  1.173E-02   84.58 um     2.95 um     9790 A   
   1.10 GeV   1.960E+01  1.078E-02   95.57 um     3.34 um     1.04 um  
   1.20 GeV   1.866E+01  9.986E-03  107.14 um     3.72 um     1.10 um  
   1.30 GeV   1.782E+01  9.305E-03  119.27 um     4.10 um     1.17 um  
   1.40 GeV   1.707E+01  8.715E-03  131.96 um     4.48 um     1.24 um  
   1.50 GeV   1.640E+01  8.199E-03  145.18 um     4.86 um     1.31 um  
   1.60 GeV   1.579E+01  7.743E-03  158.92 um     5.24 um     1.39 um  
   1.70 GeV   1.523E+01  7.338E-03  173.18 um     5.62 um     1.47 um  
   1.80 GeV   1.472E+01  6.975E-03  187.96 um     6.00 um     1.55 um  
   2.00 GeV   1.377E+01  6.351E-03  219.05 um     7.45 um     1.72 um  
   2.25 GeV   1.271E+01  5.719E-03  260.86 um     9.52 um     1.95 um  
   2.50 GeV   1.187E+01  5.207E-03  305.89 um    11.47 um     2.20 um  
   2.75 GeV   1.115E+01  4.782E-03  353.99 um    13.34 um     2.47 um  
   3.00 GeV   1.052E+01  4.424E-03  405.08 um    15.19 um     2.75 um  
   3.25 GeV   9.964E+00  4.118E-03  459.12 um    17.01 um     3.05 um  
   3.50 GeV   9.475E+00  3.854E-03  516.05 um    18.84 um     3.36 um  
   3.75 GeV   9.040E+00  3.623E-03  575.82 um    20.66 um     3.69 um  
   4.00 GeV   8.650E+00  3.419E-03  638.37 um    22.49 um     4.02 um  
   4.50 GeV   7.978E+00  3.076E-03  771.57 um    29.36 um     4.74 um  
   5.00 GeV   7.421E+00  2.798E-03  915.37 um    35.75 um     5.51 um  
   5.50 GeV   6.951E+00  2.568E-03    1.07 mm    41.89 um     6.33 um  
   6.00 GeV   6.549E+00  2.374E-03    1.23 mm    47.91 um     7.20 um  
   6.50 GeV   6.202E+00  2.209E-03    1.41 mm    53.87 um     8.11 um  
   7.00 GeV   5.895E+00  2.066E-03    1.59 mm    59.80 um     9.06 um  
   8.00 GeV   5.369E+00  1.831E-03    1.98 mm    81.74 um    11.09 um  
   9.00 GeV   4.950E+00  1.646E-03    2.41 mm   101.89 um    13.27 um  
  10.00 GeV   4.609E+00  1.496E-03    2.88 mm   121.21 um    15.61 um  
  11.00 GeV   4.324E+00  1.372E-03    3.37 mm   140.10 um    18.08 um  
  12.00 GeV   4.084E+00  1.268E-03    3.90 mm   158.73 um    20.68 um  
  13.00 GeV   3.878E+00  1.179E-03    4.45 mm   177.22 um    23.41 um  
  14.00 GeV   3.701E+00  1.102E-03    5.04 mm   195.61 um    26.25 um  
  15.00 GeV   3.545E+00  1.035E-03    5.65 mm   213.93 um    29.20 um  
  16.00 GeV   3.408E+00  9.763E-04    6.29 mm   232.19 um    32.24 um  
  17.00 GeV   3.286E+00  9.238E-04    6.95 mm   250.40 um    35.38 um  
  18.00 GeV   3.178E+00  8.769E-04    7.63 mm   268.57 um    38.61 um  
  20.00 GeV   2.992E+00  7.966E-04    9.07 mm   336.85 um    45.31 um  
  22.50 GeV   2.805E+00  7.154E-04   10.98 mm   432.00 um    54.09 um  
  25.00 GeV   2.655E+00  6.498E-04   13.00 mm   518.71 um    63.25 um  
  27.50 GeV   2.532E+00  5.956E-04   15.14 mm   600.32 um    72.74 um  
  29.20 GeV   2.463E+00  5.638E-04   16.65 mm   637.15 um    79.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
