 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  3.123E+00      48 A        22 A        16 A   
   5.50 keV   1.153E-01  3.244E+00      50 A        23 A        17 A   
   6.00 keV   1.205E-01  3.357E+00      52 A        24 A        18 A   
   6.50 keV   1.254E-01  3.462E+00      55 A        25 A        18 A   
   7.00 keV   1.301E-01  3.560E+00      57 A        26 A        19 A   
   8.00 keV   1.391E-01  3.741E+00      61 A        28 A        20 A   
   9.00 keV   1.475E-01  3.904E+00      65 A        29 A        21 A   
  10.00 keV   1.555E-01  4.051E+00      69 A        31 A        23 A   
  11.00 keV   1.631E-01  4.185E+00      73 A        32 A        24 A   
  12.00 keV   1.704E-01  4.308E+00      77 A        33 A        25 A   
  13.00 keV   1.773E-01  4.422E+00      80 A        35 A        26 A   
  14.00 keV   1.840E-01  4.528E+00      84 A        36 A        27 A   
  15.00 keV   1.905E-01  4.627E+00      88 A        37 A        28 A   
  16.00 keV   1.967E-01  4.720E+00      91 A        39 A        29 A   
  17.00 keV   2.028E-01  4.807E+00      94 A        40 A        30 A   
  18.00 keV   2.086E-01  4.889E+00      98 A        41 A        31 A   
  20.00 keV   2.199E-01  5.039E+00     104 A        43 A        32 A   
  22.50 keV   2.333E-01  5.206E+00     112 A        46 A        34 A   
  25.00 keV   2.459E-01  5.354E+00     120 A        49 A        37 A   
  27.50 keV   2.579E-01  5.486E+00     127 A        51 A        39 A   
  30.00 keV   2.694E-01  5.605E+00     134 A        54 A        40 A   
  32.50 keV   2.804E-01  5.713E+00     142 A        56 A        42 A   
  35.00 keV   2.909E-01  5.811E+00     149 A        58 A        44 A   
  37.50 keV   3.011E-01  5.901E+00     156 A        61 A        46 A   
  40.00 keV   3.110E-01  5.983E+00     163 A        63 A        48 A   
  45.00 keV   3.299E-01  6.129E+00     176 A        68 A        51 A   
  50.00 keV   3.477E-01  6.254E+00     190 A        72 A        55 A   
  55.00 keV   3.647E-01  6.362E+00     203 A        76 A        58 A   
  60.00 keV   3.809E-01  6.457E+00     216 A        80 A        61 A   
  65.00 keV   3.965E-01  6.540E+00     228 A        84 A        64 A   
  70.00 keV   4.114E-01  6.613E+00     241 A        88 A        67 A   
  80.00 keV   4.398E-01  6.735E+00     266 A        96 A        74 A   
  90.00 keV   4.665E-01  6.831E+00     291 A       104 A        79 A   
 100.00 keV   4.918E-01  6.908E+00     315 A       112 A        85 A   
 110.00 keV   5.158E-01  6.968E+00     339 A       119 A        91 A   
 120.00 keV   5.387E-01  7.016E+00     363 A       126 A        96 A   
 130.00 keV   5.607E-01  7.054E+00     387 A       133 A       102 A   
 140.00 keV   5.819E-01  7.082E+00     411 A       141 A       107 A   
 150.00 keV   6.023E-01  7.104E+00     434 A       148 A       113 A   
 160.00 keV   6.220E-01  7.120E+00     458 A       155 A       118 A   
 170.00 keV   6.412E-01  7.130E+00     481 A       162 A       123 A   
 180.00 keV   6.598E-01  7.136E+00     505 A       168 A       128 A   
 200.00 keV   6.955E-01  7.137E+00     552 A       182 A       138 A   
 225.00 keV   7.376E-01  7.122E+00     610 A       199 A       151 A   
 250.00 keV   8.926E-01  7.094E+00     669 A       216 A       163 A   
 275.00 keV   1.012E+00  7.057E+00     727 A       232 A       176 A   
 300.00 keV   1.096E+00  7.013E+00     784 A       248 A       188 A   
 325.00 keV   1.156E+00  6.964E+00     842 A       264 A       200 A   
 350.00 keV   1.203E+00  6.912E+00     900 A       279 A       211 A   
 375.00 keV   1.241E+00  6.857E+00     958 A       295 A       223 A   
 400.00 keV   1.274E+00  6.800E+00    1016 A       310 A       235 A   
 450.00 keV   1.335E+00  6.684E+00    1134 A       341 A       258 A   
 500.00 keV   1.397E+00  6.567E+00    1253 A       372 A       281 A   
 550.00 keV   1.462E+00  6.450E+00    1373 A       403 A       303 A   
 600.00 keV   1.532E+00  6.335E+00    1495 A       433 A       326 A   
 650.00 keV   1.606E+00  6.222E+00    1617 A       463 A       349 A   
 700.00 keV   1.684E+00  6.113E+00    1741 A       493 A       372 A   
 800.00 keV   1.846E+00  5.904E+00    1990 A       552 A       417 A   
 900.00 keV   2.013E+00  5.709E+00    2241 A       610 A       462 A   
   1.00 MeV   2.179E+00  5.526E+00    2495 A       667 A       508 A   
   1.10 MeV   2.342E+00  5.356E+00    2750 A       722 A       553 A   
   1.20 MeV   2.500E+00  5.198E+00    3005 A       776 A       598 A   
   1.30 MeV   2.653E+00  5.049E+00    3262 A       829 A       643 A   
   1.40 MeV   2.799E+00  4.910E+00    3519 A       880 A       687 A   
   1.50 MeV   2.939E+00  4.780E+00    3776 A       930 A       732 A   
   1.60 MeV   3.073E+00  4.657E+00    4034 A       979 A       776 A   
   1.70 MeV   3.202E+00  4.542E+00    4292 A      1027 A       819 A   
   1.80 MeV   3.325E+00  4.433E+00    4550 A      1074 A       862 A   
   2.00 MeV   3.556E+00  4.233E+00    5067 A      1165 A       948 A   
   2.25 MeV   3.823E+00  4.010E+00    5712 A      1275 A      1053 A   
   2.50 MeV   4.070E+00  3.814E+00    6356 A      1379 A      1156 A   
   2.75 MeV   4.303E+00  3.639E+00    6999 A      1478 A      1256 A   
   3.00 MeV   4.524E+00  3.482E+00    7639 A      1572 A      1354 A   
   3.25 MeV   4.738E+00  3.340E+00    8275 A      1662 A      1450 A   
   3.50 MeV   4.946E+00  3.211E+00    8908 A      1748 A      1543 A   
   3.75 MeV   5.151E+00  3.093E+00    9535 A      1831 A      1635 A   
   4.00 MeV   5.354E+00  2.985E+00    1.02 um     1909 A      1723 A   
   4.50 MeV   5.757E+00  2.793E+00    1.14 um     2059 A      1895 A   
   5.00 MeV   6.161E+00  2.628E+00    1.26 um     2196 A      2057 A   
   5.50 MeV   6.567E+00  2.484E+00    1.38 um     2321 A      2211 A   
   6.00 MeV   6.979E+00  2.357E+00    1.49 um     2435 A      2356 A   
   6.50 MeV   7.394E+00  2.245E+00    1.60 um     2539 A      2494 A   
   7.00 MeV   7.813E+00  2.144E+00    1.71 um     2635 A      2623 A   
   8.00 MeV   8.661E+00  1.970E+00    1.91 um     2810 A      2861 A   
   9.00 MeV   9.513E+00  1.826E+00    2.11 um     2958 A      3072 A   
  10.00 MeV   1.036E+01  1.704E+00    2.29 um     3084 A      3261 A   
  11.00 MeV   1.121E+01  1.599E+00    2.46 um     3193 A      3430 A   
  12.00 MeV   1.204E+01  1.508E+00    2.62 um     3287 A      3582 A   
  13.00 MeV   1.285E+01  1.428E+00    2.78 um     3370 A      3720 A   
  14.00 MeV   1.365E+01  1.357E+00    2.92 um     3443 A      3845 A   
  15.00 MeV   1.442E+01  1.293E+00    3.06 um     3508 A      3959 A   
  16.00 MeV   1.517E+01  1.236E+00    3.20 um     3566 A      4063 A   
  17.00 MeV   1.590E+01  1.185E+00    3.33 um     3618 A      4159 A   
  18.00 MeV   1.661E+01  1.138E+00    3.45 um     3666 A      4248 A   
  20.00 MeV   1.795E+01  1.055E+00    3.69 um     3756 A      4407 A   
  22.50 MeV   1.950E+01  9.689E-01    3.96 um     3854 A      4578 A   
  25.00 MeV   2.092E+01  8.971E-01    4.22 um     3935 A      4724 A   
  27.50 MeV   2.223E+01  8.362E-01    4.46 um     4005 A      4852 A   
  30.00 MeV   2.344E+01  7.839E-01    4.70 um     4065 A      4965 A   
  32.50 MeV   2.455E+01  7.383E-01    4.92 um     4118 A      5067 A   
  35.00 MeV   2.558E+01  6.983E-01    5.13 um     4165 A      5158 A   
  37.50 MeV   2.653E+01  6.628E-01    5.33 um     4208 A      5241 A   
  40.00 MeV   2.743E+01  6.310E-01    5.53 um     4247 A      5317 A   
  45.00 MeV   2.905E+01  5.766E-01    5.91 um     4332 A      5453 A   
  50.00 MeV   3.049E+01  5.316E-01    6.28 um     4405 A      5571 A   
  55.00 MeV   3.178E+01  4.937E-01    6.62 um     4470 A      5675 A   
  60.00 MeV   3.295E+01  4.613E-01    6.96 um     4527 A      5768 A   
  65.00 MeV   3.402E+01  4.332E-01    7.28 um     4580 A      5853 A   
  70.00 MeV   3.500E+01  4.087E-01    7.60 um     4628 A      5930 A   
  80.00 MeV   3.676E+01  3.677E-01    8.21 um     4752 A      6067 A   
  90.00 MeV   3.830E+01  3.347E-01    8.79 um     4860 A      6186 A   
 100.00 MeV   3.966E+01  3.076E-01    9.35 um     4957 A      6291 A   
 110.00 MeV   4.089E+01  2.848E-01    9.89 um     5045 A      6385 A   
 120.00 MeV   4.201E+01  2.655E-01   10.42 um     5126 A      6471 A   
 130.00 MeV   4.302E+01  2.488E-01   10.94 um     5200 A      6549 A   
 140.00 MeV   4.396E+01  2.342E-01   11.44 um     5270 A      6622 A   
 150.00 MeV   4.482E+01  2.213E-01   11.94 um     5335 A      6689 A   
 160.00 MeV   4.563E+01  2.099E-01   12.42 um     5397 A      6753 A   
 170.00 MeV   4.637E+01  1.997E-01   12.90 um     5456 A      6812 A   
 180.00 MeV   4.707E+01  1.906E-01   13.37 um     5512 A      6868 A   
 200.00 MeV   4.834E+01  1.747E-01   14.30 um     5692 A      6972 A   
 225.00 MeV   4.971E+01  1.584E-01   15.42 um     5939 A      7089 A   
 250.00 MeV   5.125E+01  1.451E-01   16.51 um     6161 A      7195 A   
 275.00 MeV   5.220E+01  1.340E-01   17.58 um     6366 A      7292 A   
 300.00 MeV   5.321E+01  1.246E-01   18.62 um     6556 A      7381 A   
 325.00 MeV   5.408E+01  1.165E-01   19.65 um     6734 A      7465 A   
 350.00 MeV   5.483E+01  1.094E-01   20.66 um     6901 A      7543 A   
 375.00 MeV   5.547E+01  1.033E-01   21.66 um     7060 A      7617 A   
 400.00 MeV   5.601E+01  9.777E-02   22.65 um     7213 A      7687 A   
 450.00 MeV   5.682E+01  8.848E-02   24.61 um     7751 A      7819 A   
 500.00 MeV   5.733E+01  8.090E-02   26.55 um     8242 A      7941 A   
 550.00 MeV   5.760E+01  7.458E-02   28.47 um     8699 A      8055 A   
 600.00 MeV   5.767E+01  6.924E-02   30.38 um     9130 A      8164 A   
 650.00 MeV   5.757E+01  6.465E-02   32.30 um     9541 A      8269 A   
 700.00 MeV   5.734E+01  6.067E-02   34.23 um     9938 A      8370 A   
 800.00 MeV   5.658E+01  5.409E-02   38.11 um     1.14 um     8565 A   
 900.00 MeV   5.555E+01  4.886E-02   42.05 um     1.27 um     8752 A   
   1.00 GeV   5.435E+01  4.461E-02   46.07 um     1.39 um     8936 A   
   1.10 GeV   5.305E+01  4.107E-02   50.19 um     1.51 um     9118 A   
   1.20 GeV   5.172E+01  3.808E-02   54.41 um     1.63 um     9300 A   
   1.30 GeV   5.038E+01  3.552E-02   58.75 um     1.74 um     9483 A   
   1.40 GeV   4.907E+01  3.330E-02   63.19 um     1.85 um     9667 A   
   1.50 GeV   4.780E+01  3.136E-02   67.76 um     1.96 um     9855 A   
   1.60 GeV   4.657E+01  2.964E-02   72.45 um     2.08 um     1.00 um  
   1.70 GeV   4.540E+01  2.811E-02   77.26 um     2.19 um     1.02 um  
   1.80 GeV   4.428E+01  2.673E-02   82.19 um     2.30 um     1.04 um  
   2.00 GeV   4.222E+01  2.438E-02   92.42 um     2.72 um     1.08 um  
   2.25 GeV   3.992E+01  2.198E-02  105.90 um     3.32 um     1.14 um  
   2.50 GeV   3.789E+01  2.003E-02  120.12 um     3.89 um     1.20 um  
   2.75 GeV   3.607E+01  1.842E-02  135.08 um     4.43 um     1.26 um  
   3.00 GeV   3.441E+01  1.706E-02  150.78 um     4.96 um     1.32 um  
   3.25 GeV   3.285E+01  1.589E-02  167.23 um     5.48 um     1.39 um  
   3.50 GeV   3.143E+01  1.488E-02  184.45 um     6.00 um     1.46 um  
   3.75 GeV   3.022E+01  1.400E-02  202.40 um     6.52 um     1.53 um  
   4.00 GeV   2.911E+01  1.322E-02  221.05 um     7.04 um     1.61 um  
   4.50 GeV   2.714E+01  1.191E-02  260.41 um     8.98 um     1.77 um  
   5.00 GeV   2.546E+01  1.084E-02  302.50 um    10.78 um     1.94 um  
   5.50 GeV   2.401E+01  9.962E-03  347.25 um    12.51 um     2.13 um  
   6.00 GeV   2.273E+01  9.218E-03  394.61 um    14.20 um     2.33 um  
   6.50 GeV   2.161E+01  8.582E-03  444.53 um    15.86 um     2.54 um  
   7.00 GeV   2.061E+01  8.032E-03  496.95 um    17.52 um     2.76 um  
   8.00 GeV   1.892E+01  7.128E-03  609.02 um    23.64 um     3.23 um  
   9.00 GeV   1.753E+01  6.413E-03  730.54 um    29.24 um     3.74 um  
  10.00 GeV   1.637E+01  5.835E-03  861.16 um    34.60 um     4.28 um  
  11.00 GeV   1.540E+01  5.356E-03    1.00 mm    39.84 um     4.85 um  
  12.00 GeV   1.456E+01  4.953E-03    1.15 mm    45.01 um     5.46 um  
  13.00 GeV   1.383E+01  4.608E-03    1.30 mm    50.14 um     6.09 um  
  14.00 GeV   1.319E+01  4.311E-03    1.47 mm    55.25 um     6.76 um  
  15.00 GeV   1.263E+01  4.051E-03    1.64 mm    60.36 um     7.45 um  
  16.00 GeV   1.212E+01  3.821E-03    1.82 mm    65.46 um     8.16 um  
  17.00 GeV   1.168E+01  3.618E-03    2.00 mm    70.57 um     8.90 um  
  18.00 GeV   1.127E+01  3.436E-03    2.20 mm    75.68 um     9.66 um  
  20.00 GeV   1.056E+01  3.123E-03    2.60 mm    95.02 um    11.24 um  
  22.50 GeV   9.824E+00  2.808E-03    3.15 mm   122.25 um    13.33 um  
  25.00 GeV   9.228E+00  2.552E-03    3.73 mm   147.36 um    15.54 um  
  27.50 GeV   8.733E+00  2.340E-03    4.34 mm   171.26 um    17.85 um  
  30.00 GeV   8.317E+00  2.163E-03    4.99 mm   194.36 um    20.26 um  
  32.50 GeV   7.962E+00  2.011E-03    5.67 mm   216.89 um    22.74 um  
  35.00 GeV   7.656E+00  1.880E-03    6.38 mm   238.98 um    25.31 um  
  37.50 GeV   7.390E+00  1.765E-03    7.12 mm   260.69 um    27.94 um  
  40.00 GeV   7.156E+00  1.665E-03    7.88 mm   282.07 um    30.63 um  
  45.00 GeV   6.766E+00  1.495E-03    9.47 mm   360.88 um    36.17 um  
  45.60 GeV   6.728E+00  1.477E-03    9.67 mm   361.96 um    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
