 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  3.251E+00      48 A        22 A        16 A   
   5.50 keV   1.211E-01  3.382E+00      51 A        22 A        16 A   
   6.00 keV   1.264E-01  3.504E+00      53 A        23 A        17 A   
   6.50 keV   1.316E-01  3.619E+00      55 A        24 A        18 A   
   7.00 keV   1.366E-01  3.726E+00      57 A        25 A        18 A   
   8.00 keV   1.460E-01  3.924E+00      62 A        26 A        19 A   
   9.00 keV   1.549E-01  4.103E+00      66 A        28 A        21 A   
  10.00 keV   1.632E-01  4.265E+00      69 A        29 A        22 A   
  11.00 keV   1.712E-01  4.414E+00      73 A        31 A        23 A   
  12.00 keV   1.788E-01  4.551E+00      77 A        32 A        24 A   
  13.00 keV   1.861E-01  4.678E+00      80 A        33 A        25 A   
  14.00 keV   1.932E-01  4.797E+00      84 A        34 A        26 A   
  15.00 keV   1.999E-01  4.908E+00      87 A        36 A        26 A   
  16.00 keV   2.065E-01  5.012E+00      90 A        37 A        27 A   
  17.00 keV   2.128E-01  5.110E+00      94 A        38 A        28 A   
  18.00 keV   2.190E-01  5.203E+00      97 A        39 A        29 A   
  20.00 keV   2.309E-01  5.374E+00     103 A        41 A        31 A   
  22.50 keV   2.449E-01  5.565E+00     110 A        43 A        33 A   
  25.00 keV   2.581E-01  5.735E+00     118 A        46 A        35 A   
  27.50 keV   2.707E-01  5.888E+00     125 A        48 A        36 A   
  30.00 keV   2.827E-01  6.026E+00     132 A        50 A        38 A   
  32.50 keV   2.943E-01  6.153E+00     139 A        53 A        40 A   
  35.00 keV   3.054E-01  6.268E+00     145 A        55 A        42 A   
  37.50 keV   3.161E-01  6.374E+00     152 A        57 A        43 A   
  40.00 keV   3.265E-01  6.472E+00     159 A        59 A        45 A   
  45.00 keV   3.463E-01  6.647E+00     171 A        63 A        48 A   
  50.00 keV   3.650E-01  6.799E+00     184 A        67 A        51 A   
  55.00 keV   3.828E-01  6.933E+00     196 A        71 A        54 A   
  60.00 keV   3.999E-01  7.050E+00     208 A        74 A        57 A   
  65.00 keV   4.162E-01  7.155E+00     220 A        78 A        60 A   
  70.00 keV   4.319E-01  7.248E+00     232 A        82 A        63 A   
  80.00 keV   4.617E-01  7.406E+00     255 A        88 A        68 A   
  90.00 keV   4.897E-01  7.536E+00     278 A        95 A        73 A   
 100.00 keV   5.162E-01  7.642E+00     300 A       102 A        79 A   
 110.00 keV   5.414E-01  7.729E+00     322 A       108 A        84 A   
 120.00 keV   5.655E-01  7.801E+00     344 A       115 A        89 A   
 130.00 keV   5.886E-01  7.861E+00     366 A       121 A        93 A   
 140.00 keV   6.108E-01  7.911E+00     387 A       127 A        98 A   
 150.00 keV   6.322E-01  7.952E+00     409 A       133 A       103 A   
 160.00 keV   6.530E-01  7.985E+00     430 A       139 A       108 A   
 170.00 keV   6.731E-01  8.012E+00     452 A       145 A       112 A   
 180.00 keV   6.926E-01  8.033E+00     473 A       151 A       117 A   
 200.00 keV   7.300E-01  8.062E+00     515 A       163 A       126 A   
 225.00 keV   7.743E-01  8.077E+00     568 A       177 A       137 A   
 250.00 keV   8.162E-01  8.076E+00     621 A       192 A       148 A   
 275.00 keV   8.871E-01  8.061E+00     673 A       206 A       159 A   
 300.00 keV   9.635E-01  8.036E+00     726 A       220 A       169 A   
 325.00 keV   1.032E+00  8.004E+00     778 A       234 A       180 A   
 350.00 keV   1.094E+00  7.966E+00     831 A       247 A       190 A   
 375.00 keV   1.150E+00  7.924E+00     883 A       261 A       200 A   
 400.00 keV   1.203E+00  7.879E+00     935 A       274 A       211 A   
 450.00 keV   1.297E+00  7.780E+00    1040 A       301 A       231 A   
 500.00 keV   1.382E+00  7.676E+00    1146 A       328 A       251 A   
 550.00 keV   1.461E+00  7.568E+00    1252 A       354 A       271 A   
 600.00 keV   1.535E+00  7.460E+00    1359 A       380 A       291 A   
 650.00 keV   1.606E+00  7.352E+00    1467 A       405 A       311 A   
 700.00 keV   1.675E+00  7.245E+00    1576 A       431 A       330 A   
 800.00 keV   1.808E+00  7.036E+00    1795 A       482 A       369 A   
 900.00 keV   1.938E+00  6.836E+00    2017 A       532 A       409 A   
   1.00 MeV   2.067E+00  6.646E+00    2242 A       582 A       448 A   
   1.10 MeV   2.194E+00  6.466E+00    2469 A       631 A       487 A   
   1.20 MeV   2.319E+00  6.297E+00    2698 A       679 A       526 A   
   1.30 MeV   2.443E+00  6.136E+00    2929 A       727 A       565 A   
   1.40 MeV   2.566E+00  5.985E+00    3161 A       773 A       603 A   
   1.50 MeV   2.688E+00  5.841E+00    3394 A       819 A       642 A   
   1.60 MeV   2.807E+00  5.706E+00    3629 A       865 A       681 A   
   1.70 MeV   2.926E+00  5.577E+00    3864 A       909 A       720 A   
   1.80 MeV   3.042E+00  5.455E+00    4100 A       953 A       758 A   
   2.00 MeV   3.270E+00  5.229E+00    4573 A      1039 A       835 A   
   2.25 MeV   3.546E+00  4.975E+00    5167 A      1143 A       930 A   
   2.50 MeV   3.811E+00  4.748E+00    5760 A      1242 A      1024 A   
   2.75 MeV   4.067E+00  4.545E+00    6352 A      1337 A      1116 A   
   3.00 MeV   4.314E+00  4.361E+00    6943 A      1428 A      1207 A   
   3.25 MeV   4.554E+00  4.194E+00    7530 A      1514 A      1296 A   
   3.50 MeV   4.787E+00  4.041E+00    8114 A      1597 A      1383 A   
   3.75 MeV   5.014E+00  3.901E+00    8693 A      1677 A      1468 A   
   4.00 MeV   5.235E+00  3.771E+00    9269 A      1753 A      1551 A   
   4.50 MeV   5.665E+00  3.541E+00    1.04 um     1899 A      1712 A   
   5.00 MeV   6.082E+00  3.341E+00    1.15 um     2032 A      1866 A   
   5.50 MeV   6.487E+00  3.166E+00    1.26 um     2156 A      2012 A   
   6.00 MeV   6.885E+00  3.011E+00    1.37 um     2270 A      2151 A   
   6.50 MeV   7.277E+00  2.873E+00    1.47 um     2376 A      2284 A   
   7.00 MeV   7.664E+00  2.749E+00    1.57 um     2473 A      2410 A   
   8.00 MeV   8.429E+00  2.534E+00    1.77 um     2655 A      2645 A   
   9.00 MeV   9.184E+00  2.354E+00    1.96 um     2813 A      2858 A   
  10.00 MeV   9.930E+00  2.202E+00    2.14 um     2950 A      3052 A   
  11.00 MeV   1.067E+01  2.070E+00    2.31 um     3070 A      3228 A   
  12.00 MeV   1.140E+01  1.956E+00    2.48 um     3177 A      3389 A   
  13.00 MeV   1.212E+01  1.854E+00    2.63 um     3272 A      3537 A   
  14.00 MeV   1.283E+01  1.765E+00    2.78 um     3356 A      3672 A   
  15.00 MeV   1.354E+01  1.684E+00    2.93 um     3432 A      3797 A   
  16.00 MeV   1.422E+01  1.611E+00    3.07 um     3501 A      3913 A   
  17.00 MeV   1.490E+01  1.546E+00    3.20 um     3563 A      4020 A   
  18.00 MeV   1.556E+01  1.486E+00    3.33 um     3620 A      4120 A   
  20.00 MeV   1.685E+01  1.380E+00    3.57 um     3728 A      4300 A   
  22.50 MeV   1.837E+01  1.270E+00    3.86 um     3844 A      4495 A   
  25.00 MeV   1.981E+01  1.177E+00    4.13 um     3942 A      4663 A   
  27.50 MeV   2.115E+01  1.099E+00    4.38 um     4024 A      4810 A   
  30.00 MeV   2.241E+01  1.031E+00    4.62 um     4096 A      4940 A   
  32.50 MeV   2.359E+01  9.722E-01    4.85 um     4159 A      5057 A   
  35.00 MeV   2.470E+01  9.203E-01    5.06 um     4215 A      5162 A   
  37.50 MeV   2.574E+01  8.742E-01    5.27 um     4265 A      5257 A   
  40.00 MeV   2.671E+01  8.330E-01    5.48 um     4310 A      5345 A   
  45.00 MeV   2.849E+01  7.622E-01    5.86 um     4405 A      5500 A   
  50.00 MeV   3.006E+01  7.035E-01    6.23 um     4487 A      5635 A   
  55.00 MeV   3.147E+01  6.540E-01    6.58 um     4559 A      5753 A   
  60.00 MeV   3.274E+01  6.116E-01    6.91 um     4622 A      5859 A   
  65.00 MeV   3.389E+01  5.748E-01    7.24 um     4679 A      5955 A   
  70.00 MeV   3.494E+01  5.426E-01    7.55 um     4731 A      6042 A   
  80.00 MeV   3.679E+01  4.887E-01    8.16 um     4861 A      6196 A   
  90.00 MeV   3.838E+01  4.454E-01    8.74 um     4974 A      6330 A   
 100.00 MeV   3.977E+01  4.096E-01    9.29 um     5074 A      6448 A   
 110.00 MeV   4.100E+01  3.796E-01    9.84 um     5165 A      6554 A   
 120.00 MeV   4.211E+01  3.541E-01   10.36 um     5248 A      6651 A   
 130.00 MeV   4.313E+01  3.320E-01   10.88 um     5325 A      6739 A   
 140.00 MeV   4.406E+01  3.127E-01   11.38 um     5397 A      6820 A   
 150.00 MeV   4.492E+01  2.957E-01   11.87 um     5464 A      6896 A   
 160.00 MeV   4.572E+01  2.806E-01   12.36 um     5528 A      6967 A   
 170.00 MeV   4.647E+01  2.671E-01   12.83 um     5588 A      7034 A   
 180.00 MeV   4.717E+01  2.549E-01   13.30 um     5646 A      7097 A   
 200.00 MeV   4.847E+01  2.338E-01   14.22 um     5825 A      7214 A   
 225.00 MeV   4.991E+01  2.122E-01   15.34 um     6071 A      7345 A   
 250.00 MeV   5.119E+01  1.945E-01   16.43 um     6293 A      7464 A   
 275.00 MeV   5.263E+01  1.797E-01   17.49 um     6496 A      7573 A   
 300.00 MeV   5.373E+01  1.672E-01   18.52 um     6683 A      7672 A   
 325.00 MeV   5.465E+01  1.564E-01   19.54 um     6858 A      7765 A   
 350.00 MeV   5.559E+01  1.470E-01   20.54 um     7022 A      7852 A   
 375.00 MeV   5.644E+01  1.387E-01   21.52 um     7177 A      7934 A   
 400.00 MeV   5.720E+01  1.314E-01   22.49 um     7324 A      8011 A   
 450.00 MeV   5.848E+01  1.190E-01   24.40 um     7834 A      8155 A   
 500.00 MeV   5.947E+01  1.088E-01   26.27 um     8294 A      8287 A   
 550.00 MeV   6.022E+01  1.004E-01   28.12 um     8718 A      8410 A   
 600.00 MeV   6.077E+01  9.322E-02   29.94 um     9112 A      8525 A   
 650.00 MeV   6.113E+01  8.707E-02   31.76 um     9485 A      8635 A   
 700.00 MeV   6.134E+01  8.174E-02   33.56 um     9839 A      8739 A   
 800.00 MeV   6.139E+01  7.291E-02   37.16 um     1.11 um     8937 A   
 900.00 MeV   6.105E+01  6.590E-02   40.77 um     1.23 um     9123 A   
   1.00 GeV   6.044E+01  6.018E-02   44.41 um     1.33 um     9302 A   
   1.10 GeV   5.964E+01  5.543E-02   48.09 um     1.43 um     9475 A   
   1.20 GeV   5.872E+01  5.142E-02   51.83 um     1.53 um     9645 A   
   1.30 GeV   5.772E+01  4.797E-02   55.62 um     1.62 um     9813 A   
   1.40 GeV   5.667E+01  4.499E-02   59.49 um     1.71 um     9980 A   
   1.50 GeV   5.560E+01  4.237E-02   63.43 um     1.80 um     1.01 um  
   1.60 GeV   5.453E+01  4.006E-02   67.45 um     1.89 um     1.03 um  
   1.70 GeV   5.348E+01  3.800E-02   71.54 um     1.98 um     1.05 um  
   1.80 GeV   5.245E+01  3.615E-02   75.72 um     2.07 um     1.06 um  
   2.00 GeV   5.048E+01  3.297E-02   84.31 um     2.40 um     1.10 um  
   2.25 GeV   4.821E+01  2.974E-02   95.52 um     2.88 um     1.14 um  
   2.50 GeV   4.615E+01  2.712E-02  107.25 um     3.33 um     1.19 um  
   2.75 GeV   4.429E+01  2.494E-02  119.48 um     3.75 um     1.24 um  
   3.00 GeV   4.258E+01  2.310E-02  132.22 um     4.17 um     1.29 um  
   3.25 GeV   4.099E+01  2.153E-02  145.46 um     4.57 um     1.34 um  
   3.50 GeV   3.950E+01  2.017E-02  159.20 um     4.97 um     1.39 um  
   3.75 GeV   3.806E+01  1.897E-02  173.46 um     5.37 um     1.44 um  
   4.00 GeV   3.672E+01  1.792E-02  188.26 um     5.76 um     1.50 um  
   4.50 GeV   3.438E+01  1.615E-02  219.40 um     7.26 um     1.62 um  
   5.00 GeV   3.236E+01  1.471E-02  252.56 um     8.65 um     1.75 um  
   5.50 GeV   3.060E+01  1.351E-02  287.72 um     9.98 um     1.89 um  
   6.00 GeV   2.904E+01  1.251E-02  324.84 um    11.28 um     2.04 um  
   6.50 GeV   2.766E+01  1.165E-02  363.88 um    12.57 um     2.19 um  
   7.00 GeV   2.642E+01  1.090E-02  404.80 um    13.84 um     2.35 um  
   8.00 GeV   2.431E+01  9.677E-03  492.11 um    18.56 um     2.70 um  
   9.00 GeV   2.257E+01  8.710E-03  586.59 um    22.88 um     3.07 um  
  10.00 GeV   2.111E+01  7.926E-03  687.98 um    27.01 um     3.47 um  
  11.00 GeV   1.986E+01  7.277E-03  796.06 um    31.05 um     3.89 um  
  12.00 GeV   1.879E+01  6.730E-03  910.62 um    35.03 um     4.34 um  
  13.00 GeV   1.785E+01  6.263E-03    1.03 mm    38.99 um     4.81 um  
  14.00 GeV   1.703E+01  5.860E-03    1.16 mm    42.94 um     5.30 um  
  15.00 GeV   1.630E+01  5.507E-03    1.29 mm    46.88 um     5.81 um  
  16.00 GeV   1.565E+01  5.196E-03    1.43 mm    50.82 um     6.34 um  
  17.00 GeV   1.507E+01  4.920E-03    1.57 mm    54.76 um     6.89 um  
  18.00 GeV   1.454E+01  4.673E-03    1.72 mm    58.71 um     7.46 um  
  20.00 GeV   1.363E+01  4.249E-03    2.04 mm    73.68 um     8.64 um  
  22.50 GeV   1.270E+01  3.820E-03    2.46 mm    94.73 um    10.20 um  
  25.00 GeV   1.191E+01  3.473E-03    2.91 mm   114.15 um    11.84 um  
  27.50 GeV   1.126E+01  3.186E-03    3.39 mm   132.67 um    13.57 um  
  30.00 GeV   1.071E+01  2.944E-03    3.89 mm   150.63 um    15.37 um  
  32.50 GeV   1.024E+01  2.738E-03    4.42 mm   168.18 um    17.23 um  
  35.00 GeV   9.830E+00  2.560E-03    4.97 mm   185.42 um    19.16 um  
  37.50 GeV   9.474E+00  2.404E-03    5.54 mm   202.41 um    21.14 um  
  40.00 GeV   9.160E+00  2.267E-03    6.14 mm   219.18 um    23.17 um  
  45.00 GeV   8.635E+00  2.037E-03    7.38 mm   281.16 um    27.36 um  
  50.00 GeV   8.214E+00  1.851E-03    8.69 mm   337.09 um    31.71 um  
  51.60 GeV   8.103E+00  1.798E-03    9.13 mm   342.66 um    33.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
