 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.054E-01  2.844E+00      52 A        23 A        17 A   
   5.50 keV   1.105E-01  2.949E+00      55 A        24 A        18 A   
   6.00 keV   1.154E-01  3.047E+00      57 A        25 A        19 A   
   6.50 keV   1.202E-01  3.138E+00      60 A        26 A        19 A   
   7.00 keV   1.247E-01  3.223E+00      62 A        27 A        20 A   
   8.00 keV   1.333E-01  3.378E+00      67 A        29 A        21 A   
   9.00 keV   1.414E-01  3.517E+00      72 A        31 A        23 A   
  10.00 keV   1.490E-01  3.642E+00      76 A        32 A        24 A   
  11.00 keV   1.563E-01  3.755E+00      80 A        34 A        25 A   
  12.00 keV   1.633E-01  3.859E+00      85 A        35 A        26 A   
  13.00 keV   1.699E-01  3.955E+00      89 A        37 A        28 A   
  14.00 keV   1.763E-01  4.044E+00      93 A        38 A        29 A   
  15.00 keV   1.825E-01  4.126E+00      97 A        40 A        30 A   
  16.00 keV   1.885E-01  4.203E+00     101 A        41 A        31 A   
  17.00 keV   1.943E-01  4.275E+00     105 A        42 A        32 A   
  18.00 keV   2.000E-01  4.342E+00     108 A        44 A        33 A   
  20.00 keV   2.108E-01  4.466E+00     116 A        46 A        35 A   
  22.50 keV   2.236E-01  4.602E+00     125 A        49 A        37 A   
  25.00 keV   2.357E-01  4.721E+00     134 A        52 A        39 A   
  27.50 keV   2.472E-01  4.827E+00     142 A        55 A        42 A   
  30.00 keV   2.581E-01  4.922E+00     151 A        58 A        44 A   
  32.50 keV   2.687E-01  5.007E+00     159 A        60 A        46 A   
  35.00 keV   2.788E-01  5.084E+00     167 A        63 A        48 A   
  37.50 keV   2.886E-01  5.153E+00     175 A        66 A        50 A   
  40.00 keV   2.981E-01  5.217E+00     183 A        68 A        52 A   
  45.00 keV   3.162E-01  5.328E+00     199 A        73 A        56 A   
  50.00 keV   3.333E-01  5.422E+00     215 A        78 A        60 A   
  55.00 keV   3.495E-01  5.502E+00     230 A        83 A        63 A   
  60.00 keV   3.651E-01  5.570E+00     245 A        88 A        67 A   
  65.00 keV   3.800E-01  5.629E+00     260 A        92 A        71 A   
  70.00 keV   3.943E-01  5.680E+00     275 A        97 A        74 A   
  80.00 keV   4.215E-01  5.763E+00     304 A       106 A        81 A   
  90.00 keV   4.471E-01  5.824E+00     333 A       114 A        88 A   
 100.00 keV   4.713E-01  5.870E+00     362 A       123 A        94 A   
 110.00 keV   4.943E-01  5.903E+00     390 A       131 A       101 A   
 120.00 keV   5.163E-01  5.927E+00     419 A       140 A       107 A   
 130.00 keV   5.374E-01  5.942E+00     447 A       148 A       113 A   
 140.00 keV   5.577E-01  5.951E+00     475 A       156 A       119 A   
 150.00 keV   5.772E-01  5.955E+00     504 A       164 A       125 A   
 160.00 keV   5.962E-01  5.954E+00     532 A       172 A       132 A   
 170.00 keV   6.145E-01  5.950E+00     560 A       180 A       138 A   
 180.00 keV   6.323E-01  5.942E+00     588 A       188 A       143 A   
 200.00 keV   6.665E-01  5.919E+00     645 A       204 A       155 A   
 225.00 keV   7.070E-01  5.879E+00     716 A       224 A       170 A   
 250.00 keV   8.234E-01  5.832E+00     787 A       243 A       184 A   
 275.00 keV   9.538E-01  5.779E+00     857 A       262 A       198 A   
 300.00 keV   1.042E+00  5.722E+00     927 A       281 A       213 A   
 325.00 keV   1.104E+00  5.663E+00     997 A       299 A       227 A   
 350.00 keV   1.150E+00  5.602E+00    1067 A       317 A       240 A   
 375.00 keV   1.186E+00  5.541E+00    1138 A       335 A       254 A   
 400.00 keV   1.217E+00  5.480E+00    1209 A       353 A       268 A   
 450.00 keV   1.273E+00  5.358E+00    1353 A       388 A       295 A   
 500.00 keV   1.330E+00  5.240E+00    1499 A       424 A       322 A   
 550.00 keV   1.393E+00  5.124E+00    1647 A       459 A       349 A   
 600.00 keV   1.460E+00  5.013E+00    1796 A       495 A       375 A   
 650.00 keV   1.533E+00  4.907E+00    1947 A       529 A       402 A   
 700.00 keV   1.609E+00  4.804E+00    2099 A       564 A       429 A   
 800.00 keV   1.770E+00  4.613E+00    2406 A       632 A       483 A   
 900.00 keV   1.934E+00  4.437E+00    2714 A       698 A       537 A   
   1.00 MeV   2.097E+00  4.275E+00    3025 A       762 A       591 A   
   1.10 MeV   2.256E+00  4.127E+00    3336 A       824 A       644 A   
   1.20 MeV   2.410E+00  3.990E+00    3647 A       884 A       697 A   
   1.30 MeV   2.556E+00  3.863E+00    3959 A       942 A       750 A   
   1.40 MeV   2.696E+00  3.745E+00    4271 A       999 A       802 A   
   1.50 MeV   2.828E+00  3.636E+00    4582 A      1054 A       853 A   
   1.60 MeV   2.954E+00  3.533E+00    4893 A      1107 A       904 A   
   1.70 MeV   3.074E+00  3.438E+00    5203 A      1159 A       954 A   
   1.80 MeV   3.189E+00  3.348E+00    5513 A      1209 A      1004 A   
   2.00 MeV   3.403E+00  3.184E+00    6132 A      1307 A      1101 A   
   2.25 MeV   3.648E+00  3.004E+00    6902 A      1424 A      1220 A   
   2.50 MeV   3.875E+00  2.846E+00    7668 A      1534 A      1335 A   
   2.75 MeV   4.089E+00  2.706E+00    8429 A      1637 A      1447 A   
   3.00 MeV   4.294E+00  2.582E+00    9183 A      1735 A      1555 A   
   3.25 MeV   4.493E+00  2.471E+00    9930 A      1828 A      1660 A   
   3.50 MeV   4.689E+00  2.370E+00    1.07 um     1916 A      1762 A   
   3.75 MeV   4.883E+00  2.278E+00    1.14 um     1999 A      1861 A   
   4.00 MeV   5.077E+00  2.194E+00    1.21 um     2078 A      1957 A   
   4.50 MeV   5.466E+00  2.046E+00    1.35 um     2228 A      2139 A   
   5.00 MeV   5.860E+00  1.920E+00    1.49 um     2362 A      2309 A   
   5.50 MeV   6.259E+00  1.810E+00    1.62 um     2484 A      2469 A   
   6.00 MeV   6.665E+00  1.714E+00    1.75 um     2593 A      2617 A   
   6.50 MeV   7.076E+00  1.629E+00    1.88 um     2692 A      2756 A   
   7.00 MeV   7.491E+00  1.553E+00    2.00 um     2782 A      2886 A   
   8.00 MeV   8.327E+00  1.423E+00    2.22 um     2945 A      3121 A   
   9.00 MeV   9.165E+00  1.315E+00    2.43 um     3081 A      3326 A   
  10.00 MeV   9.996E+00  1.225E+00    2.63 um     3195 A      3507 A   
  11.00 MeV   1.081E+01  1.147E+00    2.82 um     3292 A      3667 A   
  12.00 MeV   1.161E+01  1.080E+00    2.99 um     3376 A      3809 A   
  13.00 MeV   1.239E+01  1.021E+00    3.16 um     3448 A      3937 A   
  14.00 MeV   1.315E+01  9.691E-01    3.32 um     3512 A      4052 A   
  15.00 MeV   1.388E+01  9.227E-01    3.47 um     3569 A      4156 A   
  16.00 MeV   1.459E+01  8.810E-01    3.61 um     3619 A      4252 A   
  17.00 MeV   1.527E+01  8.433E-01    3.75 um     3665 A      4339 A   
  18.00 MeV   1.593E+01  8.091E-01    3.88 um     3706 A      4419 A   
  20.00 MeV   1.717E+01  7.492E-01    4.13 um     3786 A      4562 A   
  22.50 MeV   1.859E+01  6.868E-01    4.42 um     3873 A      4716 A   
  25.00 MeV   1.989E+01  6.350E-01    4.70 um     3946 A      4847 A   
  27.50 MeV   2.108E+01  5.911E-01    4.96 um     4008 A      4961 A   
  30.00 MeV   2.216E+01  5.535E-01    5.21 um     4063 A      5061 A   
  32.50 MeV   2.316E+01  5.208E-01    5.44 um     4110 A      5151 A   
  35.00 MeV   2.409E+01  4.921E-01    5.67 um     4153 A      5233 A   
  37.50 MeV   2.495E+01  4.667E-01    5.89 um     4192 A      5306 A   
  40.00 MeV   2.575E+01  4.440E-01    6.10 um     4227 A      5374 A   
  45.00 MeV   2.720E+01  4.052E-01    6.51 um     4309 A      5494 A   
  50.00 MeV   2.848E+01  3.731E-01    6.90 um     4380 A      5599 A   
  55.00 MeV   2.962E+01  3.462E-01    7.28 um     4443 A      5691 A   
  60.00 MeV   3.066E+01  3.232E-01    7.64 um     4499 A      5774 A   
  65.00 MeV   3.160E+01  3.033E-01    7.99 um     4551 A      5849 A   
  70.00 MeV   3.246E+01  2.859E-01    8.33 um     4598 A      5917 A   
  80.00 MeV   3.397E+01  2.569E-01    8.99 um     4729 A      6039 A   
  90.00 MeV   3.527E+01  2.336E-01    9.62 um     4844 A      6145 A   
 100.00 MeV   3.640E+01  2.145E-01   10.23 um     4948 A      6239 A   
 110.00 MeV   3.740E+01  1.985E-01   10.83 um     5043 A      6323 A   
 120.00 MeV   3.827E+01  1.849E-01   11.41 um     5131 A      6400 A   
 130.00 MeV   3.905E+01  1.731E-01   11.98 um     5213 A      6471 A   
 140.00 MeV   3.975E+01  1.629E-01   12.54 um     5291 A      6537 A   
 150.00 MeV   4.038E+01  1.539E-01   13.09 um     5364 A      6598 A   
 160.00 MeV   4.094E+01  1.459E-01   13.63 um     5433 A      6656 A   
 170.00 MeV   4.146E+01  1.387E-01   14.16 um     5500 A      6711 A   
 180.00 MeV   4.192E+01  1.323E-01   14.69 um     5564 A      6763 A   
 200.00 MeV   4.273E+01  1.212E-01   15.73 um     5779 A      6860 A   
 225.00 MeV   4.356E+01  1.098E-01   17.01 um     6081 A      6970 A   
 250.00 MeV   4.445E+01  1.005E-01   18.26 um     6357 A      7071 A   
 275.00 MeV   4.504E+01  9.280E-02   19.49 um     6612 A      7165 A   
 300.00 MeV   4.545E+01  8.623E-02   20.71 um     6851 A      7252 A   
 325.00 MeV   4.587E+01  8.059E-02   21.92 um     7078 A      7335 A   
 350.00 MeV   4.618E+01  7.568E-02   23.12 um     7294 A      7413 A   
 375.00 MeV   4.642E+01  7.138E-02   24.31 um     7501 A      7489 A   
 400.00 MeV   4.658E+01  6.756E-02   25.50 um     7701 A      7561 A   
 450.00 MeV   4.671E+01  6.111E-02   27.87 um     8421 A      7698 A   
 500.00 MeV   4.664E+01  5.584E-02   30.24 um     9083 A      7828 A   
 550.00 MeV   4.642E+01  5.146E-02   32.61 um     9704 A      7953 A   
 600.00 MeV   4.607E+01  4.775E-02   35.00 um     1.03 um     8073 A   
 650.00 MeV   4.563E+01  4.457E-02   37.41 um     1.09 um     8191 A   
 700.00 MeV   4.512E+01  4.181E-02   39.85 um     1.14 um     8306 A   
 800.00 MeV   4.394E+01  3.725E-02   44.81 um     1.34 um     8533 A   
 900.00 MeV   4.264E+01  3.364E-02   49.92 um     1.53 um     8758 A   
   1.00 GeV   4.130E+01  3.070E-02   55.19 um     1.70 um     8984 A   
   1.10 GeV   3.996E+01  2.825E-02   60.64 um     1.87 um     9212 A   
   1.20 GeV   3.865E+01  2.619E-02   66.26 um     2.03 um     9445 A   
   1.30 GeV   3.739E+01  2.442E-02   72.08 um     2.20 um     9683 A   
   1.40 GeV   3.618E+01  2.289E-02   78.10 um     2.36 um     9927 A   
   1.50 GeV   3.504E+01  2.155E-02   84.31 um     2.52 um     1.02 um  
   1.60 GeV   3.397E+01  2.036E-02   90.72 um     2.68 um     1.04 um  
   1.70 GeV   3.296E+01  1.930E-02   97.33 um     2.84 um     1.07 um  
   1.80 GeV   3.201E+01  1.836E-02  104.14 um     3.00 um     1.10 um  
   2.00 GeV   3.030E+01  1.673E-02  118.35 um     3.61 um     1.16 um  
   2.25 GeV   2.845E+01  1.508E-02  137.19 um     4.50 um     1.23 um  
   2.50 GeV   2.686E+01  1.374E-02  157.20 um     5.32 um     1.31 um  
   2.75 GeV   2.548E+01  1.263E-02  178.34 um     6.10 um     1.40 um  
   3.00 GeV   2.426E+01  1.169E-02  200.59 um     6.87 um     1.49 um  
   3.25 GeV   2.315E+01  1.089E-02  223.93 um     7.63 um     1.59 um  
   3.50 GeV   2.212E+01  1.020E-02  248.37 um     8.38 um     1.69 um  
   3.75 GeV   2.121E+01  9.593E-03  273.91 um     9.13 um     1.80 um  
   4.00 GeV   2.040E+01  9.057E-03  300.50 um     9.88 um     1.91 um  
   4.50 GeV   1.896E+01  8.155E-03  356.76 um    12.69 um     2.15 um  
   5.00 GeV   1.774E+01  7.424E-03  417.08 um    15.30 um     2.41 um  
   5.50 GeV   1.669E+01  6.818E-03  481.38 um    17.81 um     2.68 um  
   6.00 GeV   1.577E+01  6.307E-03  549.57 um    20.26 um     2.97 um  
   6.50 GeV   1.497E+01  5.871E-03  621.58 um    22.69 um     3.27 um  
   7.00 GeV   1.426E+01  5.494E-03  697.31 um    25.10 um     3.59 um  
   8.00 GeV   1.305E+01  4.874E-03  859.57 um    34.03 um     4.27 um  
   9.00 GeV   1.207E+01  4.384E-03    1.04 mm    42.21 um     5.00 um  
  10.00 GeV   1.125E+01  3.988E-03    1.23 mm    50.05 um     5.79 um  
  11.00 GeV   1.056E+01  3.659E-03    1.43 mm    57.72 um     6.62 um  
  12.00 GeV   9.974E+00  3.383E-03    1.64 mm    65.30 um     7.49 um  
  13.00 GeV   9.464E+00  3.148E-03    1.87 mm    72.83 um     8.41 um  
  14.00 GeV   9.018E+00  2.944E-03    2.11 mm    80.35 um     9.36 um  
  15.00 GeV   8.625E+00  2.766E-03    2.36 mm    87.86 um    10.36 um  
  16.00 GeV   8.269E+00  2.609E-03    2.62 mm    95.38 um    11.39 um  
  17.00 GeV   7.946E+00  2.470E-03    2.90 mm   102.92 um    12.46 um  
  18.00 GeV   7.656E+00  2.345E-03    3.18 mm   110.50 um    13.56 um  
  20.00 GeV   7.156E+00  2.131E-03    3.78 mm   139.21 um    15.86 um  
  22.50 GeV   6.646E+00  1.915E-03    4.58 mm   179.67 um    18.91 um  
  25.00 GeV   6.233E+00  1.741E-03    5.44 mm   217.01 um    22.14 um  
  27.50 GeV   5.890E+00  1.596E-03    6.35 mm   252.60 um    25.53 um  
  30.00 GeV   5.602E+00  1.475E-03    7.32 mm   287.05 um    29.05 um  
  32.50 GeV   5.356E+00  1.371E-03    8.33 mm   320.70 um    32.71 um  
  35.00 GeV   5.145E+00  1.281E-03    9.38 mm   353.72 um    36.48 um  
  37.50 GeV   4.960E+00  1.203E-03   10.48 mm   386.22 um    40.36 um  
  40.00 GeV   4.799E+00  1.134E-03   11.61 mm   418.26 um    44.33 um  
  45.00 GeV   4.529E+00  1.019E-03   13.98 mm   536.47 um    52.53 um  
  47.20 GeV   4.434E+00  9.753E-04   15.07 mm   558.10 um    56.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
