 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/32K_in_ti.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.173E-01  1.269E+00      58 A        40 A        29 A   
   5.50 keV   2.279E-01  1.297E+00      62 A        42 A        31 A   
   6.00 keV   2.381E-01  1.321E+00      66 A        45 A        32 A   
   6.50 keV   2.478E-01  1.343E+00      70 A        47 A        34 A   
   7.00 keV   2.571E-01  1.362E+00      73 A        49 A        36 A   
   8.00 keV   2.749E-01  1.396E+00      81 A        54 A        39 A   
   9.00 keV   2.916E-01  1.424E+00      88 A        58 A        42 A   
  10.00 keV   3.073E-01  1.448E+00      96 A        62 A        45 A   
  11.00 keV   3.223E-01  1.468E+00     103 A        66 A        48 A   
  12.00 keV   3.367E-01  1.484E+00     110 A        70 A        51 A   
  13.00 keV   3.504E-01  1.499E+00     117 A        74 A        53 A   
  14.00 keV   3.637E-01  1.511E+00     124 A        78 A        56 A   
  15.00 keV   3.764E-01  1.522E+00     131 A        81 A        59 A   
  16.00 keV   3.888E-01  1.531E+00     138 A        85 A        61 A   
  17.00 keV   4.007E-01  1.538E+00     145 A        89 A        64 A   
  18.00 keV   4.123E-01  1.545E+00     152 A        92 A        67 A   
  20.00 keV   4.346E-01  1.555E+00     165 A        99 A        72 A   
  22.50 keV   4.610E-01  1.563E+00     182 A       108 A        78 A   
  25.00 keV   4.859E-01  1.568E+00     199 A       117 A        84 A   
  27.50 keV   5.097E-01  1.569E+00     216 A       125 A        90 A   
  30.00 keV   5.323E-01  1.569E+00     233 A       134 A        96 A   
  32.50 keV   5.541E-01  1.567E+00     249 A       142 A       102 A   
  35.00 keV   5.750E-01  1.563E+00     266 A       150 A       108 A   
  37.50 keV   5.952E-01  1.558E+00     283 A       158 A       113 A   
  40.00 keV   6.147E-01  1.553E+00     299 A       166 A       119 A   
  45.00 keV   6.520E-01  1.540E+00     333 A       182 A       130 A   
  50.00 keV   6.872E-01  1.524E+00     366 A       197 A       141 A   
  55.00 keV   7.208E-01  1.508E+00     400 A       212 A       152 A   
  60.00 keV   7.528E-01  1.491E+00     433 A       227 A       163 A   
  65.00 keV   7.938E-01  1.474E+00     467 A       241 A       173 A   
  70.00 keV   8.688E-01  1.456E+00     500 A       255 A       184 A   
  80.00 keV   9.848E-01  1.421E+00     565 A       281 A       205 A   
  90.00 keV   1.071E+00  1.387E+00     630 A       307 A       225 A   
 100.00 keV   1.138E+00  1.354E+00     694 A       331 A       244 A   
 110.00 keV   1.195E+00  1.322E+00     758 A       355 A       263 A   
 120.00 keV   1.245E+00  1.291E+00     822 A       378 A       282 A   
 130.00 keV   1.290E+00  1.262E+00     886 A       401 A       300 A   
 140.00 keV   1.332E+00  1.234E+00     951 A       423 A       317 A   
 150.00 keV   1.373E+00  1.208E+00    1016 A       445 A       335 A   
 160.00 keV   1.413E+00  1.182E+00    1081 A       466 A       352 A   
 170.00 keV   1.451E+00  1.158E+00    1146 A       487 A       369 A   
 180.00 keV   1.489E+00  1.135E+00    1211 A       508 A       386 A   
 200.00 keV   1.564E+00  1.092E+00    1341 A       547 A       419 A   
 225.00 keV   1.655E+00  1.043E+00    1504 A       595 A       460 A   
 250.00 keV   1.745E+00  9.988E-01    1666 A       640 A       500 A   
 275.00 keV   1.834E+00  9.589E-01    1827 A       682 A       538 A   
 300.00 keV   1.921E+00  9.226E-01    1986 A       723 A       576 A   
 325.00 keV   2.006E+00  8.894E-01    2144 A       761 A       613 A   
 350.00 keV   2.090E+00  8.589E-01    2300 A       798 A       649 A   
 375.00 keV   2.172E+00  8.307E-01    2455 A       833 A       684 A   
 400.00 keV   2.252E+00  8.047E-01    2608 A       866 A       718 A   
 450.00 keV   2.409E+00  7.579E-01    2908 A       928 A       783 A   
 500.00 keV   2.559E+00  7.172E-01    3201 A       985 A       844 A   
 550.00 keV   2.705E+00  6.812E-01    3487 A      1038 A       902 A   
 600.00 keV   2.845E+00  6.493E-01    3767 A      1086 A       957 A   
 650.00 keV   2.981E+00  6.206E-01    4040 A      1130 A      1009 A   
 700.00 keV   3.113E+00  5.948E-01    4307 A      1172 A      1059 A   
 800.00 keV   3.366E+00  5.499E-01    4824 A      1247 A      1151 A   
 900.00 keV   3.607E+00  5.122E-01    5319 A      1312 A      1234 A   
   1.00 MeV   3.839E+00  4.801E-01    5795 A      1370 A      1311 A   
   1.10 MeV   4.062E+00  4.522E-01    6253 A      1422 A      1381 A   
   1.20 MeV   4.278E+00  4.279E-01    6695 A      1468 A      1445 A   
   1.30 MeV   4.488E+00  4.063E-01    7121 A      1510 A      1505 A   
   1.40 MeV   4.693E+00  3.871E-01    7534 A      1548 A      1561 A   
   1.50 MeV   4.894E+00  3.699E-01    7934 A      1582 A      1612 A   
   1.60 MeV   5.090E+00  3.543E-01    8321 A      1614 A      1661 A   
   1.70 MeV   5.282E+00  3.402E-01    8698 A      1643 A      1706 A   
   1.80 MeV   5.471E+00  3.273E-01    9064 A      1670 A      1749 A   
   2.00 MeV   5.840E+00  3.045E-01    9767 A      1719 A      1827 A   
   2.25 MeV   6.284E+00  2.806E-01    1.06 um     1772 A      1913 A   
   2.50 MeV   6.712E+00  2.606E-01    1.14 um     1816 A      1989 A   
   2.75 MeV   7.125E+00  2.435E-01    1.21 um     1855 A      2056 A   
   3.00 MeV   7.523E+00  2.288E-01    1.28 um     1889 A      2116 A   
   3.25 MeV   7.908E+00  2.159E-01    1.35 um     1918 A      2171 A   
   3.50 MeV   8.280E+00  2.046E-01    1.42 um     1944 A      2220 A   
   3.75 MeV   8.639E+00  1.945E-01    1.48 um     1968 A      2265 A   
   4.00 MeV   8.985E+00  1.854E-01    1.54 um     1989 A      2307 A   
   4.50 MeV   9.642E+00  1.699E-01    1.65 um     2029 A      2380 A   
   5.00 MeV   1.025E+01  1.570E-01    1.76 um     2062 A      2444 A   
   5.50 MeV   1.082E+01  1.461E-01    1.86 um     2091 A      2500 A   
   6.00 MeV   1.135E+01  1.367E-01    1.96 um     2116 A      2550 A   
   6.50 MeV   1.184E+01  1.286E-01    2.05 um     2138 A      2595 A   
   7.00 MeV   1.229E+01  1.215E-01    2.14 um     2158 A      2635 A   
   8.00 MeV   1.310E+01  1.095E-01    2.31 um     2198 A      2707 A   
   9.00 MeV   1.380E+01  9.991E-02    2.47 um     2233 A      2768 A   
  10.00 MeV   1.440E+01  9.197E-02    2.63 um     2263 A      2821 A   
  11.00 MeV   1.491E+01  8.530E-02    2.78 um     2289 A      2869 A   
  12.00 MeV   1.535E+01  7.961E-02    2.92 um     2313 A      2912 A   
  13.00 MeV   1.573E+01  7.468E-02    3.06 um     2335 A      2951 A   
  14.00 MeV   1.606E+01  7.038E-02    3.20 um     2356 A      2987 A   
  15.00 MeV   1.633E+01  6.659E-02    3.33 um     2375 A      3021 A   
  16.00 MeV   1.657E+01  6.321E-02    3.47 um     2393 A      3053 A   
  17.00 MeV   1.677E+01  6.019E-02    3.60 um     2410 A      3082 A   
  18.00 MeV   1.694E+01  5.746E-02    3.73 um     2426 A      3111 A   
  20.00 MeV   1.721E+01  5.275E-02    3.99 um     2470 A      3163 A   
  22.50 MeV   1.743E+01  4.791E-02    4.30 um     2529 A      3223 A   
  25.00 MeV   1.756E+01  4.394E-02    4.62 um     2585 A      3278 A   
  27.50 MeV   1.762E+01  4.062E-02    4.93 um     2638 A      3330 A   
  30.00 MeV   1.763E+01  3.780E-02    5.24 um     2690 A      3379 A   
  32.50 MeV   1.761E+01  3.537E-02    5.56 um     2740 A      3425 A   
  35.00 MeV   1.756E+01  3.326E-02    5.87 um     2789 A      3470 A   
  37.50 MeV   1.749E+01  3.140E-02    6.18 um     2837 A      3513 A   
  40.00 MeV   1.740E+01  2.975E-02    6.50 um     2884 A      3555 A   
  45.00 MeV   1.720E+01  2.695E-02    7.14 um     3045 A      3636 A   
  50.00 MeV   1.697E+01  2.467E-02    7.78 um     3200 A      3714 A   
  55.00 MeV   1.674E+01  2.276E-02    8.44 um     3352 A      3790 A   
  60.00 MeV   1.650E+01  2.115E-02    9.10 um     3500 A      3865 A   
  65.00 MeV   1.629E+01  1.976E-02    9.78 um     3646 A      3939 A   
  70.00 MeV   1.614E+01  1.856E-02   10.46 um     3790 A      4011 A   
  80.00 MeV   1.567E+01  1.656E-02   11.85 um     4301 A      4156 A   
  90.00 MeV   1.528E+01  1.497E-02   13.27 um     4782 A      4300 A   
 100.00 MeV   1.489E+01  1.368E-02   14.74 um     5240 A      4444 A   
 110.00 MeV   1.452E+01  1.261E-02   16.24 um     5682 A      4589 A   
 120.00 MeV   1.416E+01  1.170E-02   17.78 um     6113 A      4736 A   
 130.00 MeV   1.381E+01  1.092E-02   19.37 um     6535 A      4885 A   
 140.00 MeV   1.347E+01  1.024E-02   20.99 um     6952 A      5036 A   
 150.00 MeV   1.314E+01  9.645E-03   22.65 um     7364 A      5189 A   
 160.00 MeV   1.282E+01  9.120E-03   24.35 um     7774 A      5345 A   
 170.00 MeV   1.252E+01  8.653E-03   26.10 um     8182 A      5504 A   
 180.00 MeV   1.222E+01  8.234E-03   27.88 um     8589 A      5667 A   
 200.00 MeV   1.166E+01  7.512E-03   31.59 um     1.01 um     6001 A   
 225.00 MeV   1.102E+01  6.779E-03   36.47 um     1.23 um     6438 A   
 250.00 MeV   1.044E+01  6.183E-03   41.62 um     1.43 um     6897 A   
 275.00 MeV   9.910E+00  5.688E-03   47.06 um     1.63 um     7380 A   
 300.00 MeV   9.429E+00  5.270E-03   52.78 um     1.83 um     7887 A   
 325.00 MeV   8.992E+00  4.912E-03   58.78 um     2.02 um     8418 A   
 350.00 MeV   8.594E+00  4.602E-03   65.07 um     2.21 um     8974 A   
 375.00 MeV   8.232E+00  4.331E-03   71.65 um     2.41 um     9553 A   
 400.00 MeV   7.902E+00  4.091E-03   78.50 um     2.60 um     1.02 um  
 450.00 MeV   7.324E+00  3.687E-03   93.04 um     3.33 um     1.14 um  
 500.00 MeV   6.838E+00  3.359E-03  108.68 um     4.00 um     1.28 um  
 550.00 MeV   6.425E+00  3.087E-03  125.36 um     4.66 um     1.43 um  
 600.00 MeV   6.070E+00  2.858E-03  143.08 um     5.30 um     1.58 um  
 650.00 MeV   5.761E+00  2.662E-03  161.78 um     5.94 um     1.74 um  
 700.00 MeV   5.488E+00  2.492E-03  181.45 um     6.57 um     1.91 um  
 800.00 MeV   5.019E+00  2.213E-03  223.61 um     8.89 um     2.28 um  
 900.00 MeV   4.616E+00  1.992E-03  269.58 um    11.04 um     2.67 um  
   1.00 GeV   4.266E+00  1.813E-03  319.44 um    13.12 um     3.09 um  
   1.10 GeV   3.987E+00  1.665E-03  373.09 um    15.18 um     3.55 um  
   1.20 GeV   3.747E+00  1.540E-03  430.35 um    17.24 um     4.03 um  
   1.30 GeV   3.538E+00  1.434E-03  491.12 um    19.29 um     4.53 um  
   1.40 GeV   3.354E+00  1.341E-03  555.35 um    21.35 um     5.06 um  
   1.50 GeV   3.192E+00  1.261E-03  622.96 um    23.43 um     5.62 um  
   1.60 GeV   3.047E+00  1.190E-03  693.90 um    25.52 um     6.20 um  
   1.70 GeV   2.911E+00  1.127E-03  768.19 um    27.63 um     6.81 um  
   1.80 GeV   2.789E+00  1.070E-03  845.85 um    29.77 um     7.44 um  
   2.00 GeV   2.577E+00  9.733E-04    1.01 mm    37.91 um     8.77 um  
   2.25 GeV   2.360E+00  8.753E-04    1.24 mm    49.52 um    10.57 um  
   2.50 GeV   2.183E+00  7.958E-04    1.48 mm    60.43 um    12.51 um  
   2.75 GeV   2.035E+00  7.302E-04    1.74 mm    71.02 um    14.59 um  
   3.00 GeV   1.910E+00  6.749E-04    2.02 mm    81.46 um    16.79 um  
   3.25 GeV   1.802E+00  6.277E-04    2.32 mm    91.83 um    19.12 um  
   3.50 GeV   1.709E+00  5.869E-04    2.64 mm   102.20 um    21.56 um  
   3.75 GeV   1.627E+00  5.513E-04    2.97 mm   112.57 um    24.12 um  
   4.00 GeV   1.555E+00  5.200E-04    3.31 mm   122.97 um    26.78 um  
   4.50 GeV   1.433E+00  4.672E-04    4.06 mm   161.82 um    32.43 um  
   5.00 GeV   1.335E+00  4.246E-04    4.86 mm   197.69 um    38.46 um  
   5.50 GeV   1.253E+00  3.893E-04    5.71 mm   232.04 um    44.86 um  
   6.00 GeV   1.184E+00  3.596E-04    6.62 mm   265.50 um    51.59 um  
   6.50 GeV   1.125E+00  3.343E-04    7.58 mm   298.38 um    58.62 um  
   7.00 GeV   1.075E+00  3.125E-04    8.58 mm   330.86 um    65.94 um  
   8.00 GeV   9.918E-01  2.766E-04   10.73 mm   449.31 um    81.37 um  
   9.00 GeV   9.269E-01  2.484E-04   13.04 mm   555.92 um    97.71 um  
  10.00 GeV   8.747E-01  2.256E-04   15.49 mm   656.20 um   114.85 um  
  11.00 GeV   8.320E-01  2.067E-04   18.09 mm   752.37 um   132.67 um  
  12.00 GeV   7.964E-01  1.909E-04   20.81 mm   845.51 um   151.07 um  
  12.80 GeV   7.723E-01  1.799E-04   23.06 mm   904.27 um   166.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1717E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
