 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.053E-01  3.435E+00      52 A        19 A        14 A   
   5.50 keV   3.202E-01  3.590E+00      55 A        19 A        14 A   
   6.00 keV   3.345E-01  3.736E+00      57 A        20 A        15 A   
   6.50 keV   3.481E-01  3.873E+00      59 A        21 A        15 A   
   7.00 keV   3.613E-01  4.003E+00      61 A        22 A        16 A   
   8.00 keV   3.862E-01  4.245E+00      65 A        23 A        17 A   
   9.00 keV   4.097E-01  4.465E+00      69 A        24 A        17 A   
  10.00 keV   4.318E-01  4.668E+00      73 A        25 A        18 A   
  11.00 keV   4.529E-01  4.857E+00      76 A        26 A        19 A   
  12.00 keV   4.730E-01  5.032E+00      79 A        27 A        20 A   
  13.00 keV   4.923E-01  5.196E+00      83 A        28 A        21 A   
  14.00 keV   5.109E-01  5.351E+00      86 A        29 A        21 A   
  15.00 keV   5.289E-01  5.496E+00      89 A        30 A        22 A   
  16.00 keV   5.462E-01  5.634E+00      92 A        31 A        23 A   
  17.00 keV   5.630E-01  5.765E+00      95 A        32 A        23 A   
  18.00 keV   5.793E-01  5.890E+00      98 A        32 A        24 A   
  20.00 keV   6.107E-01  6.123E+00     103 A        34 A        25 A   
  22.50 keV   6.477E-01  6.387E+00     110 A        36 A        27 A   
  25.00 keV   6.828E-01  6.626E+00     117 A        37 A        28 A   
  27.50 keV   7.161E-01  6.844E+00     123 A        39 A        29 A   
  30.00 keV   7.479E-01  7.044E+00     129 A        41 A        31 A   
  32.50 keV   7.785E-01  7.230E+00     135 A        42 A        32 A   
  35.00 keV   8.079E-01  7.402E+00     141 A        44 A        33 A   
  37.50 keV   8.362E-01  7.562E+00     146 A        45 A        34 A   
  40.00 keV   8.636E-01  7.712E+00     152 A        47 A        36 A   
  45.00 keV   9.160E-01  7.986E+00     162 A        49 A        38 A   
  50.00 keV   9.656E-01  8.230E+00     173 A        52 A        40 A   
  55.00 keV   1.013E+00  8.448E+00     183 A        55 A        42 A   
  60.00 keV   1.058E+00  8.647E+00     193 A        57 A        44 A   
  65.00 keV   1.101E+00  8.827E+00     203 A        59 A        46 A   
  70.00 keV   1.142E+00  8.992E+00     212 A        62 A        48 A   
  80.00 keV   1.221E+00  9.284E+00     231 A        66 A        52 A   
  90.00 keV   1.295E+00  9.535E+00     248 A        70 A        56 A   
 100.00 keV   1.366E+00  9.753E+00     266 A        75 A        59 A   
 110.00 keV   1.432E+00  9.943E+00     283 A        79 A        62 A   
 120.00 keV   1.496E+00  1.011E+01     300 A        82 A        66 A   
 130.00 keV   1.557E+00  1.026E+01     316 A        86 A        69 A   
 140.00 keV   1.616E+00  1.039E+01     332 A        90 A        72 A   
 150.00 keV   1.672E+00  1.051E+01     348 A        93 A        75 A   
 160.00 keV   1.727E+00  1.062E+01     364 A        97 A        78 A   
 170.00 keV   1.780E+00  1.072E+01     380 A       100 A        81 A   
 180.00 keV   1.832E+00  1.080E+01     395 A       104 A        84 A   
 200.00 keV   1.931E+00  1.096E+01     426 A       110 A        89 A   
 225.00 keV   2.048E+00  1.111E+01     464 A       119 A        96 A   
 250.00 keV   2.159E+00  1.123E+01     500 A       127 A       103 A   
 275.00 keV   2.264E+00  1.132E+01     537 A       134 A       110 A   
 300.00 keV   2.365E+00  1.140E+01     573 A       142 A       116 A   
 325.00 keV   2.462E+00  1.145E+01     609 A       149 A       122 A   
 350.00 keV   2.555E+00  1.150E+01     644 A       156 A       128 A   
 375.00 keV   2.644E+00  1.153E+01     679 A       164 A       134 A   
 400.00 keV   2.731E+00  1.155E+01     714 A       171 A       140 A   
 450.00 keV   3.144E+00  1.157E+01     782 A       184 A       152 A   
 500.00 keV   3.492E+00  1.157E+01     849 A       197 A       163 A   
 550.00 keV   3.743E+00  1.155E+01     915 A       210 A       174 A   
 600.00 keV   3.933E+00  1.151E+01     980 A       223 A       185 A   
 650.00 keV   4.080E+00  1.146E+01    1045 A       235 A       195 A   
 700.00 keV   4.202E+00  1.141E+01    1110 A       247 A       205 A   
 800.00 keV   4.398E+00  1.128E+01    1239 A       270 A       225 A   
 900.00 keV   4.565E+00  1.114E+01    1368 A       293 A       245 A   
   1.00 MeV   4.720E+00  1.099E+01    1497 A       316 A       264 A   
   1.10 MeV   4.873E+00  1.083E+01    1627 A       338 A       283 A   
   1.20 MeV   5.024E+00  1.068E+01    1757 A       360 A       302 A   
   1.30 MeV   5.176E+00  1.052E+01    1887 A       382 A       321 A   
   1.40 MeV   5.329E+00  1.037E+01    2018 A       404 A       339 A   
   1.50 MeV   5.482E+00  1.021E+01    2149 A       425 A       357 A   
   1.60 MeV   5.634E+00  1.007E+01    2280 A       445 A       375 A   
   1.70 MeV   5.785E+00  9.920E+00    2411 A       466 A       393 A   
   1.80 MeV   5.934E+00  9.778E+00    2542 A       486 A       411 A   
   2.00 MeV   6.227E+00  9.506E+00    2805 A       526 A       446 A   
   2.25 MeV   6.578E+00  9.186E+00    3134 A       575 A       489 A   
   2.50 MeV   6.911E+00  8.888E+00    3463 A       622 A       532 A   
   2.75 MeV   7.223E+00  8.610E+00    3792 A       668 A       574 A   
   3.00 MeV   7.517E+00  8.351E+00    4122 A       712 A       615 A   
   3.25 MeV   7.792E+00  8.109E+00    4451 A       755 A       656 A   
   3.50 MeV   8.049E+00  7.883E+00    4780 A       796 A       697 A   
   3.75 MeV   8.291E+00  7.671E+00    5109 A       837 A       736 A   
   4.00 MeV   8.517E+00  7.473E+00    5437 A       876 A       776 A   
   4.50 MeV   8.931E+00  7.109E+00    6095 A       954 A       853 A   
   5.00 MeV   9.301E+00  6.784E+00    6752 A      1029 A       928 A   
   5.50 MeV   9.634E+00  6.493E+00    7409 A      1100 A      1002 A   
   6.00 MeV   9.939E+00  6.230E+00    8066 A      1168 A      1075 A   
   6.50 MeV   1.022E+01  5.990E+00    8722 A      1233 A      1145 A   
   7.00 MeV   1.048E+01  5.772E+00    9377 A      1296 A      1215 A   
   8.00 MeV   1.096E+01  5.387E+00    1.07 um     1421 A      1350 A   
   9.00 MeV   1.141E+01  5.057E+00    1.20 um     1538 A      1481 A   
  10.00 MeV   1.183E+01  4.771E+00    1.33 um     1648 A      1607 A   
  11.00 MeV   1.224E+01  4.521E+00    1.46 um     1751 A      1729 A   
  12.00 MeV   1.264E+01  4.299E+00    1.58 um     1847 A      1847 A   
  13.00 MeV   1.304E+01  4.102E+00    1.71 um     1939 A      1961 A   
  14.00 MeV   1.344E+01  3.924E+00    1.84 um     2025 A      2071 A   
  15.00 MeV   1.384E+01  3.763E+00    1.96 um     2107 A      2177 A   
  16.00 MeV   1.425E+01  3.617E+00    2.08 um     2184 A      2280 A   
  17.00 MeV   1.467E+01  3.483E+00    2.20 um     2257 A      2379 A   
  18.00 MeV   1.509E+01  3.361E+00    2.32 um     2327 A      2474 A   
  20.00 MeV   1.595E+01  3.143E+00    2.55 um     2465 A      2656 A   
  22.50 MeV   1.706E+01  2.912E+00    2.83 um     2623 A      2864 A   
  25.00 MeV   1.820E+01  2.717E+00    3.09 um     2761 A      3054 A   
  27.50 MeV   1.936E+01  2.549E+00    3.35 um     2882 A      3228 A   
  30.00 MeV   2.053E+01  2.403E+00    3.59 um     2989 A      3388 A   
  32.50 MeV   2.172E+01  2.275E+00    3.82 um     3085 A      3533 A   
  35.00 MeV   2.290E+01  2.162E+00    4.05 um     3170 A      3667 A   
  37.50 MeV   2.408E+01  2.060E+00    4.26 um     3246 A      3791 A   
  40.00 MeV   2.526E+01  1.969E+00    4.46 um     3315 A      3904 A   
  45.00 MeV   2.756E+01  1.811E+00    4.85 um     3455 A      4107 A   
  50.00 MeV   2.980E+01  1.680E+00    5.21 um     3571 A      4283 A   
  55.00 MeV   3.195E+01  1.568E+00    5.55 um     3670 A      4437 A   
  60.00 MeV   3.400E+01  1.471E+00    5.87 um     3755 A      4573 A   
  65.00 MeV   3.596E+01  1.387E+00    6.17 um     3829 A      4694 A   
  70.00 MeV   3.781E+01  1.313E+00    6.45 um     3894 A      4803 A   
  80.00 MeV   4.124E+01  1.188E+00    6.99 um     4040 A      4992 A   
  90.00 MeV   4.431E+01  1.087E+00    7.50 um     4160 A      5150 A   
 100.00 MeV   4.706E+01  1.003E+00    7.97 um     4262 A      5287 A   
 110.00 MeV   4.952E+01  9.328E-01    8.41 um     4350 A      5406 A   
 120.00 MeV   5.173E+01  8.723E-01    8.84 um     4428 A      5512 A   
 130.00 MeV   5.372E+01  8.198E-01    9.25 um     4498 A      5608 A   
 140.00 MeV   5.551E+01  7.739E-01    9.65 um     4561 A      5694 A   
 150.00 MeV   5.714E+01  7.332E-01   10.04 um     4619 A      5773 A   
 160.00 MeV   5.863E+01  6.970E-01   10.41 um     4673 A      5846 A   
 170.00 MeV   5.998E+01  6.645E-01   10.78 um     4723 A      5914 A   
 180.00 MeV   6.122E+01  6.351E-01   11.14 um     4770 A      5977 A   
 200.00 MeV   6.341E+01  5.842E-01   11.84 um     4907 A      6093 A   
 225.00 MeV   6.571E+01  5.317E-01   12.69 um     5088 A      6220 A   
 250.00 MeV   6.764E+01  4.886E-01   13.51 um     5250 A      6334 A   
 275.00 MeV   6.928E+01  4.524E-01   14.32 um     5399 A      6436 A   
 300.00 MeV   7.070E+01  4.216E-01   15.10 um     5536 A      6530 A   
 325.00 MeV   7.193E+01  3.951E-01   15.87 um     5665 A      6617 A   
 350.00 MeV   7.302E+01  3.719E-01   16.63 um     5786 A      6697 A   
 375.00 MeV   7.398E+01  3.515E-01   17.38 um     5901 A      6773 A   
 400.00 MeV   7.484E+01  3.334E-01   18.12 um     6010 A      6844 A   
 450.00 MeV   7.685E+01  3.026E-01   19.57 um     6381 A      6976 A   
 500.00 MeV   7.797E+01  2.773E-01   20.99 um     6717 A      7096 A   
 550.00 MeV   7.918E+01  2.562E-01   22.39 um     7027 A      7207 A   
 600.00 MeV   8.019E+01  2.383E-01   23.78 um     7315 A      7311 A   
 650.00 MeV   8.103E+01  2.229E-01   25.15 um     7586 A      7408 A   
 700.00 MeV   8.172E+01  2.095E-01   26.50 um     7842 A      7500 A   
 800.00 MeV   8.272E+01  1.873E-01   29.18 um     8741 A      7672 A   
 900.00 MeV   8.333E+01  1.696E-01   31.84 um     9540 A      7831 A   
   1.00 GeV   8.362E+01  1.551E-01   34.49 um     1.03 um     7980 A   
   1.10 GeV   8.366E+01  1.431E-01   37.13 um     1.09 um     8122 A   
   1.20 GeV   8.351E+01  1.329E-01   39.77 um     1.16 um     8257 A   
   1.30 GeV   8.320E+01  1.241E-01   42.42 um     1.22 um     8389 A   
   1.40 GeV   8.278E+01  1.165E-01   45.08 um     1.28 um     8516 A   
   1.50 GeV   8.225E+01  1.098E-01   47.76 um     1.33 um     8641 A   
   1.60 GeV   8.165E+01  1.039E-01   50.46 um     1.39 um     8763 A   
   1.70 GeV   8.100E+01  9.866E-02   53.17 um     1.44 um     8883 A   
   1.80 GeV   8.031E+01  9.394E-02   55.91 um     1.50 um     9002 A   
   2.00 GeV   7.886E+01  8.579E-02   61.47 um     1.69 um     9237 A   
   2.25 GeV   7.699E+01  7.750E-02   68.56 um     1.97 um     9527 A   
   2.50 GeV   7.514E+01  7.075E-02   75.83 um     2.22 um     9816 A   
   2.75 GeV   7.337E+01  6.513E-02   83.28 um     2.46 um     1.01 um  
   3.00 GeV   7.170E+01  6.039E-02   90.90 um     2.69 um     1.04 um  
   3.25 GeV   7.013E+01  5.633E-02   98.69 um     2.91 um     1.07 um  
   3.50 GeV   6.867E+01  5.281E-02  106.66 um     3.12 um     1.10 um  
   3.75 GeV   6.730E+01  4.972E-02  114.79 um     3.33 um     1.13 um  
   4.00 GeV   6.603E+01  4.699E-02  123.09 um     3.53 um     1.16 um  
   4.50 GeV   6.367E+01  4.239E-02  140.14 um     4.28 um     1.22 um  
   5.00 GeV   6.150E+01  3.865E-02  157.82 um     4.96 um     1.28 um  
   5.50 GeV   5.941E+01  3.555E-02  176.11 um     5.60 um     1.35 um  
   6.00 GeV   5.730E+01  3.293E-02  195.07 um     6.21 um     1.41 um  
   6.50 GeV   5.535E+01  3.068E-02  214.71 um     6.80 um     1.48 um  
   7.00 GeV   5.360E+01  2.874E-02  235.02 um     7.39 um     1.55 um  
   8.00 GeV   5.044E+01  2.554E-02  277.58 um     9.53 um     1.70 um  
   9.00 GeV   4.769E+01  2.301E-02  322.69 um    11.48 um     1.85 um  
  10.00 GeV   4.527E+01  2.096E-02  370.31 um    13.31 um     2.01 um  
  11.00 GeV   4.312E+01  1.926E-02  420.39 um    15.08 um     2.18 um  
  12.00 GeV   4.121E+01  1.782E-02  472.88 um    16.81 um     2.35 um  
  13.00 GeV   3.949E+01  1.660E-02  527.73 um    18.52 um     2.53 um  
  14.00 GeV   3.794E+01  1.554E-02  584.90 um    20.21 um     2.72 um  
  15.00 GeV   3.653E+01  1.461E-02  644.34 um    21.90 um     2.92 um  
  16.00 GeV   3.525E+01  1.379E-02  706.00 um    23.57 um     3.12 um  
  17.00 GeV   3.408E+01  1.306E-02  769.84 um    25.25 um     3.32 um  
  18.00 GeV   3.300E+01  1.241E-02  835.81 um    26.92 um     3.53 um  
  20.00 GeV   3.110E+01  1.130E-02  973.97 um    33.28 um     3.97 um  
  22.50 GeV   2.908E+01  1.016E-02    1.16 mm    42.25 um     4.55 um  
  25.00 GeV   2.739E+01  9.247E-03    1.35 mm    50.55 um     5.16 um  
  27.50 GeV   2.594E+01  8.487E-03    1.56 mm    58.47 um     5.80 um  
  30.00 GeV   2.470E+01  7.848E-03    1.78 mm    66.15 um     6.46 um  
  32.50 GeV   2.361E+01  7.303E-03    2.01 mm    73.67 um     7.15 um  
  35.00 GeV   2.265E+01  6.831E-03    2.25 mm    81.08 um     7.86 um  
  37.50 GeV   2.181E+01  6.419E-03    2.50 mm    88.40 um     8.59 um  
  40.00 GeV   2.105E+01  6.055E-03    2.76 mm    95.66 um     9.34 um  
  45.00 GeV   1.976E+01  5.444E-03    3.30 mm   122.65 um    10.90 um  
  50.00 GeV   1.871E+01  4.949E-03    3.87 mm   147.23 um    12.53 um  
  55.00 GeV   1.782E+01  4.540E-03    4.48 mm   170.38 um    14.22 um  
  60.00 GeV   1.707E+01  4.196E-03    5.11 mm   192.58 um    15.95 um  
  65.00 GeV   1.643E+01  3.902E-03    5.77 mm   214.07 um    17.73 um  
  70.00 GeV   1.588E+01  3.648E-03    6.46 mm   234.99 um    19.55 um  
  80.00 GeV   1.496E+01  3.231E-03    7.90 mm   310.64 um    23.30 um  
  82.00 GeV   1.482E+01  3.159E-03    8.19 mm   313.48 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
