 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.219E-01  2.392E+00      51 A        27 A        19 A   
   5.50 keV   1.279E-01  2.468E+00      54 A        28 A        20 A   
   6.00 keV   1.336E-01  2.539E+00      56 A        29 A        21 A   
   6.50 keV   1.390E-01  2.604E+00      59 A        30 A        22 A   
   7.00 keV   1.443E-01  2.664E+00      62 A        32 A        23 A   
   8.00 keV   1.543E-01  2.772E+00      67 A        34 A        25 A   
   9.00 keV   1.636E-01  2.867E+00      72 A        36 A        26 A   
  10.00 keV   1.725E-01  2.951E+00      77 A        38 A        28 A   
  11.00 keV   1.809E-01  3.027E+00      82 A        40 A        30 A   
  12.00 keV   1.889E-01  3.095E+00      87 A        42 A        31 A   
  13.00 keV   1.966E-01  3.157E+00      92 A        44 A        32 A   
  14.00 keV   2.041E-01  3.214E+00      96 A        46 A        34 A   
  15.00 keV   2.112E-01  3.265E+00     101 A        48 A        35 A   
  16.00 keV   2.181E-01  3.313E+00     105 A        50 A        37 A   
  17.00 keV   2.249E-01  3.357E+00     110 A        51 A        38 A   
  18.00 keV   2.314E-01  3.398E+00     114 A        53 A        39 A   
  20.00 keV   2.439E-01  3.472E+00     123 A        57 A        42 A   
  22.50 keV   2.587E-01  3.550E+00     133 A        61 A        45 A   
  25.00 keV   2.727E-01  3.617E+00     144 A        65 A        48 A   
  27.50 keV   2.860E-01  3.674E+00     154 A        69 A        51 A   
  30.00 keV   2.987E-01  3.724E+00     164 A        73 A        54 A   
  32.50 keV   3.109E-01  3.767E+00     174 A        77 A        57 A   
  35.00 keV   3.226E-01  3.805E+00     184 A        81 A        60 A   
  37.50 keV   3.340E-01  3.838E+00     194 A        84 A        63 A   
  40.00 keV   3.449E-01  3.866E+00     204 A        88 A        65 A   
  45.00 keV   3.658E-01  3.914E+00     224 A        96 A        71 A   
  50.00 keV   3.856E-01  3.950E+00     243 A       103 A        76 A   
  55.00 keV   4.045E-01  3.978E+00     262 A       110 A        81 A   
  60.00 keV   4.224E-01  3.999E+00     281 A       117 A        86 A   
  65.00 keV   4.397E-01  4.014E+00     300 A       124 A        91 A   
  70.00 keV   4.563E-01  4.024E+00     319 A       131 A        96 A   
  80.00 keV   4.878E-01  4.035E+00     357 A       144 A       106 A   
  90.00 keV   5.174E-01  4.034E+00     395 A       158 A       115 A   
 100.00 keV   5.454E-01  4.025E+00     433 A       171 A       124 A   
 110.00 keV   5.720E-01  4.011E+00     471 A       184 A       134 A   
 120.00 keV   5.974E-01  3.992E+00     509 A       197 A       143 A   
 130.00 keV   6.218E-01  3.970E+00     547 A       210 A       152 A   
 140.00 keV   6.453E-01  3.945E+00     586 A       223 A       161 A   
 150.00 keV   6.679E-01  3.919E+00     624 A       236 A       170 A   
 160.00 keV   7.267E-01  3.891E+00     663 A       249 A       179 A   
 170.00 keV   7.950E-01  3.862E+00     701 A       261 A       188 A   
 180.00 keV   8.500E-01  3.833E+00     739 A       273 A       197 A   
 200.00 keV   9.319E-01  3.773E+00     815 A       297 A       214 A   
 225.00 keV   1.003E+00  3.698E+00     911 A       327 A       236 A   
 250.00 keV   1.057E+00  3.623E+00    1008 A       356 A       257 A   
 275.00 keV   1.105E+00  3.550E+00    1105 A       385 A       279 A   
 300.00 keV   1.151E+00  3.479E+00    1204 A       414 A       300 A   
 325.00 keV   1.198E+00  3.410E+00    1304 A       443 A       321 A   
 350.00 keV   1.247E+00  3.343E+00    1404 A       471 A       342 A   
 375.00 keV   1.298E+00  3.280E+00    1505 A       500 A       363 A   
 400.00 keV   1.350E+00  3.218E+00    1607 A       527 A       384 A   
 450.00 keV   1.458E+00  3.102E+00    1812 A       582 A       426 A   
 500.00 keV   1.568E+00  2.995E+00    2019 A       636 A       468 A   
 550.00 keV   1.680E+00  2.896E+00    2226 A       687 A       509 A   
 600.00 keV   1.790E+00  2.804E+00    2433 A       737 A       551 A   
 650.00 keV   1.898E+00  2.719E+00    2640 A       786 A       592 A   
 700.00 keV   2.004E+00  2.639E+00    2847 A       833 A       633 A   
 800.00 keV   2.205E+00  2.496E+00    3260 A       923 A       714 A   
 900.00 keV   2.392E+00  2.369E+00    3670 A      1009 A       793 A   
   1.00 MeV   2.566E+00  2.257E+00    4078 A      1089 A       870 A   
   1.10 MeV   2.729E+00  2.156E+00    4482 A      1165 A       945 A   
   1.20 MeV   2.882E+00  2.066E+00    4883 A      1237 A      1018 A   
   1.30 MeV   3.027E+00  1.984E+00    5282 A      1306 A      1088 A   
   1.40 MeV   3.166E+00  1.909E+00    5676 A      1372 A      1157 A   
   1.50 MeV   3.299E+00  1.841E+00    6068 A      1434 A      1225 A   
   1.60 MeV   3.427E+00  1.778E+00    6456 A      1494 A      1290 A   
   1.70 MeV   3.552E+00  1.720E+00    6840 A      1551 A      1353 A   
   1.80 MeV   3.674E+00  1.667E+00    7221 A      1605 A      1415 A   
   2.00 MeV   3.913E+00  1.570E+00    7970 A      1709 A      1534 A   
   2.25 MeV   4.204E+00  1.467E+00    8885 A      1828 A      1675 A   
   2.50 MeV   4.493E+00  1.378E+00    9774 A      1935 A      1806 A   
   2.75 MeV   4.781E+00  1.300E+00    1.06 um     2032 A      1929 A   
   3.00 MeV   5.070E+00  1.232E+00    1.15 um     2119 A      2044 A   
   3.25 MeV   5.360E+00  1.172E+00    1.23 um     2199 A      2152 A   
   3.50 MeV   5.652E+00  1.118E+00    1.31 um     2272 A      2253 A   
   3.75 MeV   5.945E+00  1.070E+00    1.38 um     2338 A      2348 A   
   4.00 MeV   6.239E+00  1.026E+00    1.46 um     2399 A      2437 A   
   4.50 MeV   6.828E+00  9.493E-01    1.60 um     2509 A      2600 A   
   5.00 MeV   7.416E+00  8.847E-01    1.73 um     2603 A      2744 A   
   5.50 MeV   7.999E+00  8.294E-01    1.85 um     2683 A      2872 A   
   6.00 MeV   8.574E+00  7.814E-01    1.97 um     2752 A      2987 A   
   6.50 MeV   9.140E+00  7.392E-01    2.08 um     2812 A      3091 A   
   7.00 MeV   9.694E+00  7.019E-01    2.19 um     2865 A      3185 A   
   8.00 MeV   1.076E+01  6.387E-01    2.38 um     2960 A      3348 A   
   9.00 MeV   1.178E+01  5.870E-01    2.56 um     3037 A      3485 A   
  10.00 MeV   1.273E+01  5.439E-01    2.73 um     3101 A      3602 A   
  11.00 MeV   1.363E+01  5.073E-01    2.89 um     3154 A      3704 A   
  12.00 MeV   1.447E+01  4.758E-01    3.04 um     3200 A      3794 A   
  13.00 MeV   1.526E+01  4.483E-01    3.18 um     3240 A      3874 A   
  14.00 MeV   1.600E+01  4.242E-01    3.32 um     3275 A      3946 A   
  15.00 MeV   1.670E+01  4.028E-01    3.45 um     3307 A      4010 A   
  16.00 MeV   1.735E+01  3.836E-01    3.57 um     3335 A      4069 A   
  17.00 MeV   1.797E+01  3.664E-01    3.70 um     3360 A      4123 A   
  18.00 MeV   1.855E+01  3.508E-01    3.81 um     3384 A      4173 A   
  20.00 MeV   1.961E+01  3.236E-01    4.04 um     3433 A      4263 A   
  22.50 MeV   2.079E+01  2.954E-01    4.31 um     3489 A      4360 A   
  25.00 MeV   2.182E+01  2.722E-01    4.56 um     3537 A      4443 A   
  27.50 MeV   2.273E+01  2.527E-01    4.80 um     3579 A      4517 A   
  30.00 MeV   2.355E+01  2.359E-01    5.04 um     3617 A      4583 A   
  32.50 MeV   2.428E+01  2.215E-01    5.27 um     3652 A      4642 A   
  35.00 MeV   2.493E+01  2.088E-01    5.49 um     3683 A      4697 A   
  37.50 MeV   2.553E+01  1.977E-01    5.71 um     3712 A      4747 A   
  40.00 MeV   2.607E+01  1.877E-01    5.92 um     3739 A      4793 A   
  45.00 MeV   2.702E+01  1.708E-01    6.33 um     3811 A      4877 A   
  50.00 MeV   2.781E+01  1.569E-01    6.73 um     3876 A      4952 A   
  55.00 MeV   2.849E+01  1.452E-01    7.12 um     3935 A      5019 A   
  60.00 MeV   2.907E+01  1.353E-01    7.50 um     3991 A      5080 A   
  65.00 MeV   2.957E+01  1.267E-01    7.88 um     4043 A      5137 A   
  70.00 MeV   3.000E+01  1.193E-01    8.25 um     4092 A      5190 A   
  80.00 MeV   3.070E+01  1.069E-01    8.97 um     4245 A      5286 A   
  90.00 MeV   3.123E+01  9.696E-02    9.68 um     4386 A      5373 A   
 100.00 MeV   3.164E+01  8.884E-02   10.38 um     4518 A      5453 A   
 110.00 MeV   3.195E+01  8.206E-02   11.08 um     4643 A      5527 A   
 120.00 MeV   3.219E+01  7.631E-02   11.76 um     4761 A      5596 A   
 130.00 MeV   3.236E+01  7.136E-02   12.45 um     4875 A      5661 A   
 140.00 MeV   3.249E+01  6.706E-02   13.13 um     4984 A      5724 A   
 150.00 MeV   3.258E+01  6.328E-02   13.81 um     5090 A      5784 A   
 160.00 MeV   3.276E+01  5.992E-02   14.48 um     5193 A      5841 A   
 170.00 MeV   3.290E+01  5.693E-02   15.15 um     5293 A      5897 A   
 180.00 MeV   3.289E+01  5.425E-02   15.82 um     5390 A      5951 A   
 200.00 MeV   3.286E+01  4.961E-02   17.17 um     5738 A      6054 A   
 225.00 MeV   3.280E+01  4.488E-02   18.85 um     6237 A      6177 A   
 250.00 MeV   3.264E+01  4.102E-02   20.54 um     6701 A      6295 A   
 275.00 MeV   3.241E+01  3.781E-02   22.24 um     7140 A      6409 A   
 300.00 MeV   3.211E+01  3.509E-02   23.95 um     7559 A      6520 A   
 325.00 MeV   3.178E+01  3.276E-02   25.68 um     7964 A      6629 A   
 350.00 MeV   3.140E+01  3.074E-02   27.43 um     8357 A      6736 A   
 375.00 MeV   3.101E+01  2.896E-02   29.20 um     8742 A      6843 A   
 400.00 MeV   3.059E+01  2.739E-02   30.99 um     9120 A      6949 A   
 450.00 MeV   2.972E+01  2.474E-02   34.66 um     1.05 um     7160 A   
 500.00 MeV   2.882E+01  2.258E-02   38.44 um     1.18 um     7372 A   
 550.00 MeV   2.793E+01  2.078E-02   42.33 um     1.31 um     7587 A   
 600.00 MeV   2.706E+01  1.927E-02   46.35 um     1.43 um     7806 A   
 650.00 MeV   2.621E+01  1.797E-02   50.51 um     1.55 um     8030 A   
 700.00 MeV   2.539E+01  1.684E-02   54.79 um     1.66 um     8259 A   
 800.00 MeV   2.387E+01  1.499E-02   63.78 um     2.10 um     8736 A   
 900.00 MeV   2.250E+01  1.352E-02   73.33 um     2.50 um     9241 A   
   1.00 GeV   2.128E+01  1.232E-02   83.44 um     2.88 um     9776 A   
   1.10 GeV   2.019E+01  1.133E-02   94.11 um     3.26 um     1.03 um  
   1.20 GeV   1.923E+01  1.049E-02  105.34 um     3.63 um     1.09 um  
   1.30 GeV   1.837E+01  9.777E-03  117.11 um     4.00 um     1.16 um  
   1.40 GeV   1.761E+01  9.158E-03  129.41 um     4.36 um     1.22 um  
   1.50 GeV   1.692E+01  8.615E-03  142.22 um     4.73 um     1.29 um  
   1.60 GeV   1.629E+01  8.137E-03  155.55 um     5.10 um     1.36 um  
   1.70 GeV   1.572E+01  7.711E-03  169.37 um     5.46 um     1.44 um  
   1.80 GeV   1.520E+01  7.330E-03  183.68 um     5.83 um     1.52 um  
   2.00 GeV   1.425E+01  6.675E-03  213.75 um     7.23 um     1.68 um  
   2.25 GeV   1.318E+01  6.011E-03  254.12 um     9.22 um     1.90 um  
   2.50 GeV   1.229E+01  5.472E-03  297.58 um    11.09 um     2.13 um  
   2.75 GeV   1.155E+01  5.026E-03  344.02 um    12.90 um     2.38 um  
   3.00 GeV   1.090E+01  4.650E-03  393.33 um    14.68 um     2.65 um  
   3.25 GeV   1.033E+01  4.329E-03  445.46 um    16.44 um     2.93 um  
   3.50 GeV   9.825E+00  4.051E-03  500.38 um    18.19 um     3.22 um  
   3.75 GeV   9.375E+00  3.808E-03  558.01 um    19.95 um     3.53 um  
   4.00 GeV   8.971E+00  3.594E-03  618.33 um    21.71 um     3.85 um  
   4.50 GeV   8.276E+00  3.234E-03  746.75 um    28.33 um     4.53 um  
   5.00 GeV   7.698E+00  2.942E-03  885.38 um    34.48 um     5.26 um  
   5.50 GeV   7.210E+00  2.700E-03    1.03 mm    40.40 um     6.03 um  
   6.00 GeV   6.793E+00  2.496E-03    1.19 mm    46.20 um     6.85 um  
   6.50 GeV   6.431E+00  2.322E-03    1.36 mm    51.94 um     7.71 um  
   7.00 GeV   6.114E+00  2.172E-03    1.54 mm    57.66 um     8.60 um  
   8.00 GeV   5.573E+00  1.925E-03    1.92 mm    78.80 um    10.52 um  
   9.00 GeV   5.135E+00  1.731E-03    2.33 mm    98.21 um    12.59 um  
  10.00 GeV   4.778E+00  1.573E-03    2.78 mm   116.85 um    14.79 um  
  11.00 GeV   4.480E+00  1.443E-03    3.25 mm   135.08 um    17.13 um  
  12.00 GeV   4.229E+00  1.334E-03    3.76 mm   153.09 um    19.60 um  
  13.00 GeV   4.014E+00  1.240E-03    4.30 mm   170.97 um    22.18 um  
  14.00 GeV   3.827E+00  1.159E-03    4.86 mm   188.77 um    24.87 um  
  15.00 GeV   3.664E+00  1.089E-03    5.45 mm   206.52 um    27.67 um  
  16.00 GeV   3.521E+00  1.027E-03    6.07 mm   224.23 um    30.56 um  
  17.00 GeV   3.393E+00  9.716E-04    6.71 mm   241.91 um    33.55 um  
  18.00 GeV   3.279E+00  9.223E-04    7.37 mm   259.55 um    36.62 um  
  20.00 GeV   3.084E+00  8.379E-04    8.77 mm   325.94 um    43.00 um  
  22.50 GeV   2.887E+00  7.525E-04   10.62 mm   418.56 um    51.38 um  
  25.00 GeV   2.729E+00  6.835E-04   12.59 mm   503.10 um    60.13 um  
  27.50 GeV   2.599E+00  6.264E-04   14.67 mm   582.80 um    69.22 um  
  30.00 GeV   2.492E+00  5.785E-04   16.84 mm   659.13 um    78.59 um  
  30.80 GeV   2.462E+00  5.648E-04   17.56 mm   666.90 um    81.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
