 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.071E+00      46 A        22 A        16 A   
   5.50 keV   2.091E-01  3.189E+00      49 A        23 A        17 A   
   6.00 keV   2.184E-01  3.298E+00      51 A        24 A        17 A   
   6.50 keV   2.273E-01  3.399E+00      53 A        25 A        18 A   
   7.00 keV   2.359E-01  3.495E+00      56 A        25 A        19 A   
   8.00 keV   2.522E-01  3.669E+00      60 A        27 A        20 A   
   9.00 keV   2.675E-01  3.825E+00      64 A        29 A        21 A   
  10.00 keV   2.819E-01  3.966E+00      68 A        30 A        22 A   
  11.00 keV   2.957E-01  4.095E+00      72 A        31 A        23 A   
  12.00 keV   3.089E-01  4.213E+00      75 A        33 A        24 A   
  13.00 keV   3.215E-01  4.322E+00      79 A        34 A        25 A   
  14.00 keV   3.336E-01  4.424E+00      82 A        35 A        26 A   
  15.00 keV   3.453E-01  4.518E+00      86 A        37 A        27 A   
  16.00 keV   3.566E-01  4.606E+00      89 A        38 A        28 A   
  17.00 keV   3.676E-01  4.689E+00      92 A        39 A        29 A   
  18.00 keV   3.783E-01  4.767E+00      96 A        40 A        30 A   
  20.00 keV   3.987E-01  4.910E+00     102 A        43 A        32 A   
  22.50 keV   4.229E-01  5.068E+00     110 A        45 A        34 A   
  25.00 keV   4.458E-01  5.207E+00     118 A        48 A        36 A   
  27.50 keV   4.675E-01  5.332E+00     125 A        50 A        38 A   
  30.00 keV   4.883E-01  5.443E+00     132 A        53 A        40 A   
  32.50 keV   5.083E-01  5.544E+00     139 A        55 A        42 A   
  35.00 keV   5.275E-01  5.636E+00     146 A        58 A        44 A   
  37.50 keV   5.460E-01  5.719E+00     153 A        60 A        46 A   
  40.00 keV   5.639E-01  5.796E+00     160 A        62 A        47 A   
  45.00 keV   5.981E-01  5.931E+00     174 A        67 A        51 A   
  50.00 keV   6.304E-01  6.046E+00     187 A        71 A        54 A   
  55.00 keV   6.612E-01  6.146E+00     200 A        75 A        57 A   
  60.00 keV   6.906E-01  6.232E+00     212 A        79 A        61 A   
  65.00 keV   7.188E-01  6.307E+00     225 A        83 A        64 A   
  70.00 keV   7.459E-01  6.373E+00     238 A        87 A        67 A   
  80.00 keV   7.975E-01  6.481E+00     262 A        95 A        73 A   
  90.00 keV   8.458E-01  6.566E+00     286 A       103 A        78 A   
 100.00 keV   8.916E-01  6.632E+00     310 A       110 A        84 A   
 110.00 keV   9.351E-01  6.683E+00     334 A       117 A        90 A   
 120.00 keV   9.767E-01  6.722E+00     358 A       124 A        95 A   
 130.00 keV   1.017E+00  6.752E+00     381 A       131 A       100 A   
 140.00 keV   1.055E+00  6.773E+00     404 A       138 A       106 A   
 150.00 keV   1.092E+00  6.788E+00     427 A       145 A       111 A   
 160.00 keV   1.128E+00  6.798E+00     450 A       152 A       116 A   
 170.00 keV   1.162E+00  6.802E+00     473 A       159 A       121 A   
 180.00 keV   1.196E+00  6.803E+00     496 A       165 A       126 A   
 200.00 keV   1.261E+00  6.794E+00     542 A       178 A       136 A   
 225.00 keV   1.361E+00  6.769E+00     599 A       195 A       148 A   
 250.00 keV   1.478E+00  6.733E+00     656 A       211 A       160 A   
 275.00 keV   1.574E+00  6.688E+00     713 A       226 A       172 A   
 300.00 keV   1.653E+00  6.638E+00     769 A       241 A       183 A   
 325.00 keV   1.722E+00  6.584E+00     826 A       257 A       195 A   
 350.00 keV   1.783E+00  6.527E+00     882 A       272 A       206 A   
 375.00 keV   1.839E+00  6.469E+00     939 A       287 A       217 A   
 400.00 keV   1.890E+00  6.409E+00     996 A       301 A       228 A   
 450.00 keV   1.985E+00  6.288E+00    1111 A       331 A       250 A   
 500.00 keV   2.074E+00  6.167E+00    1227 A       360 A       272 A   
 550.00 keV   2.159E+00  6.048E+00    1344 A       389 A       294 A   
 600.00 keV   2.244E+00  5.932E+00    1461 A       417 A       316 A   
 650.00 keV   2.328E+00  5.820E+00    1580 A       445 A       337 A   
 700.00 keV   2.412E+00  5.710E+00    1699 A       473 A       359 A   
 800.00 keV   2.581E+00  5.504E+00    1939 A       528 A       401 A   
 900.00 keV   2.752E+00  5.312E+00    2182 A       582 A       444 A   
   1.00 MeV   2.924E+00  5.133E+00    2425 A       634 A       487 A   
   1.10 MeV   3.097E+00  4.968E+00    2670 A       685 A       529 A   
   1.20 MeV   3.268E+00  4.815E+00    2915 A       735 A       571 A   
   1.30 MeV   3.438E+00  4.671E+00    3161 A       783 A       613 A   
   1.40 MeV   3.606E+00  4.538E+00    3406 A       829 A       654 A   
   1.50 MeV   3.771E+00  4.413E+00    3651 A       874 A       695 A   
   1.60 MeV   3.934E+00  4.296E+00    3895 A       918 A       735 A   
   1.70 MeV   4.093E+00  4.186E+00    4138 A       961 A       775 A   
   1.80 MeV   4.248E+00  4.082E+00    4380 A      1002 A       815 A   
   2.00 MeV   4.549E+00  3.892E+00    4862 A      1082 A       892 A   
   2.25 MeV   4.905E+00  3.682E+00    5458 A      1176 A       986 A   
   2.50 MeV   5.240E+00  3.497E+00    6046 A      1263 A      1077 A   
   2.75 MeV   5.557E+00  3.332E+00    6627 A      1345 A      1164 A   
   3.00 MeV   5.856E+00  3.185E+00    7200 A      1422 A      1249 A   
   3.25 MeV   6.141E+00  3.052E+00    7765 A      1494 A      1330 A   
   3.50 MeV   6.412E+00  2.932E+00    8322 A      1563 A      1409 A   
   3.75 MeV   6.673E+00  2.822E+00    8872 A      1627 A      1484 A   
   4.00 MeV   6.924E+00  2.722E+00    9415 A      1688 A      1558 A   
   4.50 MeV   7.403E+00  2.544E+00    1.05 um     1804 A      1697 A   
   5.00 MeV   7.858E+00  2.391E+00    1.15 um     1909 A      1828 A   
   5.50 MeV   8.298E+00  2.258E+00    1.25 um     2005 A      1950 A   
   6.00 MeV   8.726E+00  2.141E+00    1.35 um     2092 A      2065 A   
   6.50 MeV   9.149E+00  2.037E+00    1.45 um     2172 A      2174 A   
   7.00 MeV   9.567E+00  1.944E+00    1.54 um     2246 A      2276 A   
   8.00 MeV   1.040E+01  1.785E+00    1.72 um     2382 A      2464 A   
   9.00 MeV   1.123E+01  1.653E+00    1.89 um     2499 A      2633 A   
  10.00 MeV   1.207E+01  1.541E+00    2.05 um     2600 A      2784 A   
  11.00 MeV   1.292E+01  1.445E+00    2.21 um     2687 A      2920 A   
  12.00 MeV   1.377E+01  1.362E+00    2.35 um     2764 A      3043 A   
  13.00 MeV   1.463E+01  1.289E+00    2.49 um     2831 A      3155 A   
  14.00 MeV   1.548E+01  1.224E+00    2.62 um     2891 A      3257 A   
  15.00 MeV   1.633E+01  1.167E+00    2.75 um     2944 A      3350 A   
  16.00 MeV   1.718E+01  1.115E+00    2.87 um     2991 A      3435 A   
  17.00 MeV   1.802E+01  1.068E+00    2.99 um     3034 A      3514 A   
  18.00 MeV   1.885E+01  1.025E+00    3.10 um     3073 A      3586 A   
  20.00 MeV   2.047E+01  9.500E-01    3.31 um     3146 A      3715 A   
  22.50 MeV   2.241E+01  8.719E-01    3.55 um     3225 A      3853 A   
  25.00 MeV   2.426E+01  8.068E-01    3.78 um     3291 A      3970 A   
  27.50 MeV   2.599E+01  7.517E-01    3.99 um     3345 A      4071 A   
  30.00 MeV   2.761E+01  7.044E-01    4.19 um     3392 A      4159 A   
  32.50 MeV   2.913E+01  6.632E-01    4.38 um     3433 A      4238 A   
  35.00 MeV   3.054E+01  6.270E-01    4.56 um     3469 A      4308 A   
  37.50 MeV   3.185E+01  5.949E-01    4.73 um     3501 A      4371 A   
  40.00 MeV   3.307E+01  5.663E-01    4.90 um     3530 A      4428 A   
  45.00 MeV   3.527E+01  5.172E-01    5.21 um     3594 A      4529 A   
  50.00 MeV   3.717E+01  4.767E-01    5.51 um     3649 A      4616 A   
  55.00 MeV   3.882E+01  4.425E-01    5.80 um     3697 A      4693 A   
  60.00 MeV   4.026E+01  4.133E-01    6.07 um     3740 A      4760 A   
  65.00 MeV   4.153E+01  3.881E-01    6.34 um     3779 A      4821 A   
  70.00 MeV   4.265E+01  3.660E-01    6.60 um     3815 A      4877 A   
  80.00 MeV   4.452E+01  3.291E-01    7.10 um     3911 A      4976 A   
  90.00 MeV   4.603E+01  2.995E-01    7.59 um     3996 A      5061 A   
 100.00 MeV   4.726E+01  2.751E-01    8.06 um     4074 A      5137 A   
 110.00 MeV   4.829E+01  2.547E-01    8.52 um     4145 A      5206 A   
 120.00 MeV   4.916E+01  2.373E-01    8.97 um     4212 A      5269 A   
 130.00 MeV   4.991E+01  2.224E-01    9.41 um     4275 A      5327 A   
 140.00 MeV   5.056E+01  2.093E-01    9.85 um     4335 A      5381 A   
 150.00 MeV   5.114E+01  1.978E-01   10.28 um     4392 A      5431 A   
 160.00 MeV   5.165E+01  1.876E-01   10.71 um     4447 A      5479 A   
 170.00 MeV   5.211E+01  1.784E-01   11.13 um     4499 A      5525 A   
 180.00 MeV   5.253E+01  1.702E-01   11.56 um     4550 A      5568 A   
 200.00 MeV   5.326E+01  1.560E-01   12.39 um     4721 A      5650 A   
 225.00 MeV   5.422E+01  1.414E-01   13.41 um     4962 A      5743 A   
 250.00 MeV   5.500E+01  1.295E-01   14.42 um     5184 A      5829 A   
 275.00 MeV   5.550E+01  1.196E-01   15.42 um     5391 A      5910 A   
 300.00 MeV   5.604E+01  1.111E-01   16.41 um     5587 A      5985 A   
 325.00 MeV   5.648E+01  1.039E-01   17.39 um     5772 A      6057 A   
 350.00 MeV   5.683E+01  9.760E-02   18.37 um     5948 A      6125 A   
 375.00 MeV   5.711E+01  9.207E-02   19.34 um     6118 A      6190 A   
 400.00 MeV   5.731E+01  8.717E-02   20.30 um     6281 A      6253 A   
 450.00 MeV   5.753E+01  7.887E-02   22.22 um     6867 A      6373 A   
 500.00 MeV   5.754E+01  7.209E-02   24.14 um     7404 A      6487 A   
 550.00 MeV   5.739E+01  6.646E-02   26.07 um     7905 A      6596 A   
 600.00 MeV   5.709E+01  6.169E-02   28.00 um     8380 A      6701 A   
 650.00 MeV   5.668E+01  5.759E-02   29.94 um     8834 A      6804 A   
 700.00 MeV   5.619E+01  5.404E-02   31.90 um     9273 A      6904 A   
 800.00 MeV   5.500E+01  4.816E-02   35.87 um     1.09 um     7101 A   
 900.00 MeV   5.365E+01  4.350E-02   39.94 um     1.23 um     7295 A   
   1.00 GeV   5.221E+01  3.971E-02   44.12 um     1.37 um     7489 A   
   1.10 GeV   5.075E+01  3.656E-02   48.42 um     1.50 um     7683 A   
   1.20 GeV   4.929E+01  3.389E-02   52.84 um     1.63 um     7880 A   
   1.30 GeV   4.787E+01  3.161E-02   57.39 um     1.75 um     8080 A   
   1.40 GeV   4.651E+01  2.963E-02   62.08 um     1.87 um     8283 A   
   1.50 GeV   4.520E+01  2.790E-02   66.90 um     2.00 um     8491 A   
   1.60 GeV   4.395E+01  2.637E-02   71.87 um     2.12 um     8704 A   
   1.70 GeV   4.277E+01  2.500E-02   76.97 um     2.24 um     8923 A   
   1.80 GeV   4.166E+01  2.378E-02   82.21 um     2.36 um     9146 A   
   2.00 GeV   3.961E+01  2.168E-02   93.10 um     2.82 um     9611 A   
   2.25 GeV   3.735E+01  1.955E-02  107.48 um     3.48 um     1.02 um  
   2.50 GeV   3.537E+01  1.781E-02  122.70 um     4.10 um     1.09 um  
   2.75 GeV   3.359E+01  1.638E-02  138.75 um     4.69 um     1.16 um  
   3.00 GeV   3.196E+01  1.516E-02  155.63 um     5.26 um     1.23 um  
   3.25 GeV   3.043E+01  1.413E-02  173.37 um     5.84 um     1.31 um  
   3.50 GeV   2.916E+01  1.323E-02  191.94 um     6.40 um     1.39 um  
   3.75 GeV   2.800E+01  1.244E-02  211.29 um     6.97 um     1.47 um  
   4.00 GeV   2.695E+01  1.175E-02  231.43 um     7.53 um     1.56 um  
   4.50 GeV   2.508E+01  1.058E-02  273.99 um     9.65 um     1.74 um  
   5.00 GeV   2.350E+01  9.635E-03  319.56 um    11.61 um     1.94 um  
   5.50 GeV   2.212E+01  8.850E-03  368.09 um    13.49 um     2.15 um  
   6.00 GeV   2.093E+01  8.189E-03  419.51 um    15.34 um     2.38 um  
   6.50 GeV   1.988E+01  7.624E-03  473.75 um    17.16 um     2.61 um  
   7.00 GeV   1.895E+01  7.135E-03  530.76 um    18.96 um     2.86 um  
   8.00 GeV   1.737E+01  6.330E-03  652.77 um    25.66 um     3.38 um  
   9.00 GeV   1.608E+01  5.696E-03  785.22 um    31.78 um     3.95 um  
  10.00 GeV   1.501E+01  5.181E-03  927.71 um    37.65 um     4.55 um  
  11.00 GeV   1.410E+01  4.756E-03    1.08 mm    43.38 um     5.19 um  
  12.00 GeV   1.333E+01  4.397E-03    1.24 mm    49.04 um     5.87 um  
  13.00 GeV   1.265E+01  4.091E-03    1.41 mm    54.66 um     6.57 um  
  14.00 GeV   1.207E+01  3.827E-03    1.59 mm    60.26 um     7.31 um  
  15.00 GeV   1.155E+01  3.596E-03    1.78 mm    65.86 um     8.07 um  
  16.00 GeV   1.109E+01  3.392E-03    1.97 mm    71.45 um     8.86 um  
  17.00 GeV   1.068E+01  3.211E-03    2.18 mm    77.04 um     9.68 um  
  18.00 GeV   1.030E+01  3.050E-03    2.39 mm    82.64 um    10.52 um  
  20.00 GeV   9.655E+00  2.772E-03    2.83 mm   103.81 um    12.27 um  
  22.50 GeV   8.995E+00  2.492E-03    3.43 mm   133.58 um    14.59 um  
  25.00 GeV   8.458E+00  2.264E-03    4.06 mm   160.96 um    17.03 um  
  27.50 GeV   8.014E+00  2.077E-03    4.73 mm   186.98 um    19.58 um  
  30.00 GeV   7.640E+00  1.919E-03    5.44 mm   212.09 um    22.23 um  
  32.50 GeV   7.321E+00  1.784E-03    6.18 mm   236.55 um    24.97 um  
  35.00 GeV   7.047E+00  1.668E-03    6.95 mm   260.48 um    27.79 um  
  37.50 GeV   6.808E+00  1.566E-03    7.75 mm   283.98 um    30.67 um  
  40.00 GeV   6.599E+00  1.477E-03    8.57 mm   307.09 um    33.62 um  
  43.20 GeV   6.376E+00  1.377E-03    9.66 mm   343.79 um    37.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
