 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.200E-01  1.909E+00      55 A        31 A        23 A   
   5.50 keV   1.259E-01  1.961E+00      58 A        33 A        24 A   
   6.00 keV   1.315E-01  2.009E+00      62 A        34 A        25 A   
   6.50 keV   1.368E-01  2.052E+00      65 A        36 A        26 A   
   7.00 keV   1.420E-01  2.092E+00      68 A        38 A        27 A   
   8.00 keV   1.518E-01  2.163E+00      75 A        41 A        30 A   
   9.00 keV   1.610E-01  2.224E+00      81 A        43 A        32 A   
  10.00 keV   1.697E-01  2.277E+00      87 A        46 A        34 A   
  11.00 keV   1.780E-01  2.323E+00      93 A        49 A        36 A   
  12.00 keV   1.859E-01  2.365E+00      99 A        52 A        38 A   
  13.00 keV   1.935E-01  2.402E+00     104 A        54 A        40 A   
  14.00 keV   2.008E-01  2.435E+00     110 A        57 A        41 A   
  15.00 keV   2.079E-01  2.465E+00     116 A        59 A        43 A   
  16.00 keV   2.147E-01  2.492E+00     121 A        62 A        45 A   
  17.00 keV   2.213E-01  2.516E+00     127 A        64 A        47 A   
  18.00 keV   2.277E-01  2.538E+00     132 A        67 A        49 A   
  20.00 keV   2.400E-01  2.577E+00     143 A        72 A        52 A   
  22.50 keV   2.546E-01  2.616E+00     157 A        77 A        56 A   
  25.00 keV   2.684E-01  2.648E+00     170 A        83 A        60 A   
  27.50 keV   2.815E-01  2.674E+00     183 A        89 A        65 A   
  30.00 keV   2.940E-01  2.694E+00     197 A        94 A        68 A   
  32.50 keV   3.060E-01  2.711E+00     210 A       100 A        72 A   
  35.00 keV   3.175E-01  2.724E+00     223 A       105 A        76 A   
  37.50 keV   3.287E-01  2.734E+00     236 A       111 A        80 A   
  40.00 keV   3.394E-01  2.742E+00     249 A       116 A        84 A   
  45.00 keV   3.600E-01  2.751E+00     275 A       127 A        91 A   
  50.00 keV   3.795E-01  2.755E+00     300 A       137 A        99 A   
  55.00 keV   3.980E-01  2.754E+00     326 A       148 A       106 A   
  60.00 keV   4.157E-01  2.749E+00     352 A       158 A       113 A   
  65.00 keV   4.327E-01  2.741E+00     378 A       168 A       120 A   
  70.00 keV   4.490E-01  2.731E+00     404 A       178 A       127 A   
  80.00 keV   4.801E-01  2.707E+00     456 A       198 A       141 A   
  90.00 keV   5.092E-01  2.678E+00     509 A       218 A       154 A   
 100.00 keV   5.367E-01  2.647E+00     562 A       238 A       168 A   
 110.00 keV   5.629E-01  2.614E+00     615 A       258 A       181 A   
 120.00 keV   6.016E-01  2.581E+00     669 A       277 A       195 A   
 130.00 keV   6.787E-01  2.547E+00     722 A       296 A       208 A   
 140.00 keV   7.401E-01  2.513E+00     775 A       315 A       221 A   
 150.00 keV   7.895E-01  2.479E+00     828 A       333 A       235 A   
 160.00 keV   8.301E-01  2.446E+00     881 A       351 A       248 A   
 170.00 keV   8.643E-01  2.413E+00     934 A       368 A       261 A   
 180.00 keV   8.939E-01  2.381E+00     988 A       386 A       274 A   
 200.00 keV   9.438E-01  2.319E+00    1096 A       420 A       300 A   
 225.00 keV   9.967E-01  2.246E+00    1232 A       464 A       332 A   
 250.00 keV   1.045E+00  2.177E+00    1371 A       506 A       364 A   
 275.00 keV   1.092E+00  2.113E+00    1511 A       548 A       396 A   
 300.00 keV   1.139E+00  2.053E+00    1653 A       590 A       427 A   
 325.00 keV   1.186E+00  1.996E+00    1796 A       631 A       459 A   
 350.00 keV   1.234E+00  1.943E+00    1940 A       671 A       490 A   
 375.00 keV   1.282E+00  1.893E+00    2085 A       710 A       522 A   
 400.00 keV   1.331E+00  1.846E+00    2231 A       749 A       553 A   
 450.00 keV   1.431E+00  1.760E+00    2523 A       824 A       616 A   
 500.00 keV   1.531E+00  1.682E+00    2815 A       896 A       679 A   
 550.00 keV   1.632E+00  1.612E+00    3107 A       965 A       740 A   
 600.00 keV   1.732E+00  1.549E+00    3397 A      1031 A       801 A   
 650.00 keV   1.831E+00  1.491E+00    3686 A      1094 A       861 A   
 700.00 keV   1.930E+00  1.438E+00    3972 A      1153 A       920 A   
 800.00 keV   2.124E+00  1.345E+00    4536 A      1266 A      1033 A   
 900.00 keV   2.313E+00  1.265E+00    5088 A      1369 A      1141 A   
   1.00 MeV   2.499E+00  1.195E+00    5627 A      1462 A      1244 A   
   1.10 MeV   2.680E+00  1.133E+00    6152 A      1548 A      1342 A   
   1.20 MeV   2.858E+00  1.079E+00    6664 A      1627 A      1434 A   
   1.30 MeV   3.033E+00  1.030E+00    7162 A      1700 A      1522 A   
   1.40 MeV   3.205E+00  9.865E-01    7648 A      1767 A      1605 A   
   1.50 MeV   3.375E+00  9.468E-01    8121 A      1829 A      1683 A   
   1.60 MeV   3.542E+00  9.107E-01    8582 A      1886 A      1758 A   
   1.70 MeV   3.707E+00  8.776E-01    9032 A      1940 A      1829 A   
   1.80 MeV   3.871E+00  8.472E-01    9470 A      1990 A      1896 A   
   2.00 MeV   4.193E+00  7.930E-01    1.03 um     2080 A      2021 A   
   2.25 MeV   4.587E+00  7.356E-01    1.13 um     2179 A      2161 A   
   2.50 MeV   4.973E+00  6.869E-01    1.23 um     2264 A      2286 A   
   2.75 MeV   5.352E+00  6.451E-01    1.32 um     2337 A      2399 A   
   3.00 MeV   5.723E+00  6.086E-01    1.40 um     2401 A      2500 A   
   3.25 MeV   6.087E+00  5.766E-01    1.48 um     2457 A      2591 A   
   3.50 MeV   6.444E+00  5.481E-01    1.56 um     2507 A      2674 A   
   3.75 MeV   6.794E+00  5.227E-01    1.63 um     2551 A      2750 A   
   4.00 MeV   7.137E+00  4.998E-01    1.70 um     2591 A      2820 A   
   4.50 MeV   7.804E+00  4.601E-01    1.84 um     2662 A      2944 A   
   5.00 MeV   8.444E+00  4.270E-01    1.96 um     2721 A      3051 A   
   5.50 MeV   9.058E+00  3.987E-01    2.08 um     2772 A      3144 A   
   6.00 MeV   9.646E+00  3.744E-01    2.19 um     2814 A      3226 A   
   6.50 MeV   1.021E+01  3.531E-01    2.30 um     2852 A      3299 A   
   7.00 MeV   1.075E+01  3.344E-01    2.40 um     2884 A      3365 A   
   8.00 MeV   1.175E+01  3.029E-01    2.58 um     2945 A      3478 A   
   9.00 MeV   1.268E+01  2.773E-01    2.76 um     2994 A      3573 A   
  10.00 MeV   1.352E+01  2.561E-01    2.92 um     3035 A      3654 A   
  11.00 MeV   1.429E+01  2.382E-01    3.07 um     3070 A      3724 A   
  12.00 MeV   1.499E+01  2.228E-01    3.22 um     3101 A      3786 A   
  13.00 MeV   1.564E+01  2.095E-01    3.36 um     3128 A      3842 A   
  14.00 MeV   1.623E+01  1.978E-01    3.50 um     3152 A      3892 A   
  15.00 MeV   1.677E+01  1.875E-01    3.63 um     3174 A      3938 A   
  16.00 MeV   1.727E+01  1.783E-01    3.76 um     3194 A      3979 A   
  17.00 MeV   1.773E+01  1.700E-01    3.88 um     3212 A      4018 A   
  18.00 MeV   1.816E+01  1.625E-01    4.00 um     3229 A      4054 A   
  20.00 MeV   1.892E+01  1.495E-01    4.24 um     3268 A      4119 A   
  22.50 MeV   1.971E+01  1.362E-01    4.52 um     3316 A      4190 A   
  25.00 MeV   2.037E+01  1.252E-01    4.79 um     3358 A      4253 A   
  27.50 MeV   2.092E+01  1.160E-01    5.06 um     3397 A      4309 A   
  30.00 MeV   2.138E+01  1.081E-01    5.32 um     3433 A      4360 A   
  32.50 MeV   2.176E+01  1.013E-01    5.57 um     3466 A      4407 A   
  35.00 MeV   2.208E+01  9.539E-02    5.82 um     3498 A      4450 A   
  37.50 MeV   2.236E+01  9.018E-02    6.07 um     3527 A      4491 A   
  40.00 MeV   2.258E+01  8.554E-02    6.32 um     3556 A      4529 A   
  45.00 MeV   2.293E+01  7.766E-02    6.80 um     3642 A      4600 A   
  50.00 MeV   2.317E+01  7.121E-02    7.28 um     3723 A      4665 A   
  55.00 MeV   2.333E+01  6.581E-02    7.75 um     3800 A      4725 A   
  60.00 MeV   2.343E+01  6.123E-02    8.22 um     3874 A      4782 A   
  65.00 MeV   2.349E+01  5.728E-02    8.69 um     3945 A      4835 A   
  70.00 MeV   2.351E+01  5.385E-02    9.16 um     4015 A      4887 A   
  80.00 MeV   2.347E+01  4.815E-02   10.10 um     4254 A      4983 A   
  90.00 MeV   2.337E+01  4.361E-02   11.04 um     4481 A      5074 A   
 100.00 MeV   2.323E+01  3.990E-02   11.99 um     4698 A      5161 A   
 110.00 MeV   2.306E+01  3.681E-02   12.94 um     4908 A      5245 A   
 120.00 MeV   2.292E+01  3.419E-02   13.90 um     5112 A      5326 A   
 130.00 MeV   2.284E+01  3.195E-02   14.87 um     5309 A      5405 A   
 140.00 MeV   2.260E+01  2.999E-02   15.84 um     5501 A      5483 A   
 150.00 MeV   2.241E+01  2.828E-02   16.82 um     5690 A      5559 A   
 160.00 MeV   2.224E+01  2.676E-02   17.81 um     5876 A      5635 A   
 170.00 MeV   2.205E+01  2.541E-02   18.81 um     6059 A      5709 A   
 180.00 MeV   2.186E+01  2.419E-02   19.81 um     6239 A      5783 A   
 200.00 MeV   2.147E+01  2.210E-02   21.85 um     6902 A      5930 A   
 225.00 MeV   2.097E+01  1.997E-02   24.46 um     7855 A      6113 A   
 250.00 MeV   2.046E+01  1.823E-02   27.13 um     8743 A      6296 A   
 275.00 MeV   1.994E+01  1.679E-02   29.86 um     9589 A      6480 A   
 300.00 MeV   1.944E+01  1.557E-02   32.67 um     1.04 um     6667 A   
 325.00 MeV   1.894E+01  1.452E-02   35.55 um     1.12 um     6856 A   
 350.00 MeV   1.846E+01  1.361E-02   38.51 um     1.20 um     7048 A   
 375.00 MeV   1.798E+01  1.282E-02   41.54 um     1.28 um     7244 A   
 400.00 MeV   1.752E+01  1.212E-02   44.66 um     1.35 um     7444 A   
 450.00 MeV   1.665E+01  1.093E-02   51.13 um     1.64 um     7857 A   
 500.00 MeV   1.585E+01  9.970E-03   57.94 um     1.90 um     8290 A   
 550.00 MeV   1.510E+01  9.170E-03   65.09 um     2.16 um     8742 A   
 600.00 MeV   1.442E+01  8.496E-03   72.58 um     2.41 um     9216 A   
 650.00 MeV   1.380E+01  7.918E-03   80.42 um     2.66 um     9712 A   
 700.00 MeV   1.322E+01  7.417E-03   88.61 um     2.90 um     1.02 um  
 800.00 MeV   1.222E+01  6.593E-03  106.02 um     3.81 um     1.13 um  
 900.00 MeV   1.137E+01  5.941E-03  124.79 um     4.65 um     1.25 um  
   1.00 GeV   1.066E+01  5.412E-03  144.88 um     5.46 um     1.38 um  
   1.10 GeV   1.005E+01  4.973E-03  166.26 um     6.25 um     1.52 um  
   1.20 GeV   9.520E+00  4.603E-03  188.88 um     7.03 um     1.66 um  
   1.30 GeV   9.055E+00  4.287E-03  212.71 um     7.80 um     1.81 um  
   1.40 GeV   8.639E+00  4.013E-03  237.72 um     8.58 um     1.97 um  
   1.50 GeV   8.260E+00  3.774E-03  263.91 um     9.35 um     2.14 um  
   1.60 GeV   7.909E+00  3.563E-03  291.29 um    10.13 um     2.31 um  
   1.70 GeV   7.578E+00  3.375E-03  319.86 um    10.92 um     2.49 um  
   1.80 GeV   7.270E+00  3.207E-03  349.67 um    11.71 um     2.68 um  
   2.00 GeV   6.762E+00  2.919E-03  412.79 um    14.75 um     3.07 um  
   2.25 GeV   6.230E+00  2.627E-03  498.03 um    19.07 um     3.60 um  
   2.50 GeV   5.787E+00  2.390E-03  590.17 um    23.12 um     4.17 um  
   2.75 GeV   5.411E+00  2.194E-03  689.03 um    27.05 um     4.77 um  
   3.00 GeV   5.089E+00  2.029E-03  794.45 um    30.91 um     5.42 um  
   3.25 GeV   4.809E+00  1.888E-03  906.27 um    34.75 um     6.09 um  
   3.50 GeV   4.564E+00  1.766E-03    1.02 mm    38.58 um     6.80 um  
   3.75 GeV   4.347E+00  1.659E-03    1.15 mm    42.42 um     7.55 um  
   4.00 GeV   4.151E+00  1.566E-03    1.28 mm    46.28 um     8.32 um  
   4.50 GeV   3.807E+00  1.408E-03    1.56 mm    60.83 um     9.97 um  
   5.00 GeV   3.526E+00  1.280E-03    1.86 mm    74.39 um    11.74 um  
   5.50 GeV   3.291E+00  1.174E-03    2.18 mm    87.50 um    13.63 um  
   6.00 GeV   3.093E+00  1.085E-03    2.53 mm   100.38 um    15.63 um  
   6.50 GeV   2.922E+00  1.009E-03    2.90 mm   113.15 um    17.74 um  
   7.00 GeV   2.774E+00  9.436E-04    3.29 mm   125.87 um    19.95 um  
   8.00 GeV   2.529E+00  8.359E-04    4.12 mm   172.82 um    24.67 um  
   9.00 GeV   2.335E+00  7.510E-04    5.03 mm   215.71 um    29.76 um  
  10.00 GeV   2.178E+00  6.824E-04    6.02 mm   256.67 um    35.19 um  
  11.00 GeV   2.047E+00  6.256E-04    7.06 mm   296.57 um    40.92 um  
  12.00 GeV   1.938E+00  5.779E-04    8.17 mm   335.80 um    46.94 um  
  13.00 GeV   1.844E+00  5.372E-04    9.35 mm   374.58 um    53.22 um  
  14.00 GeV   1.764E+00  5.021E-04   10.57 mm   413.01 um    59.75 um  
  15.00 GeV   1.694E+00  4.714E-04   11.85 mm   451.16 um    66.50 um  
  16.00 GeV   1.632E+00  4.444E-04   13.18 mm   489.07 um    73.45 um  
  17.00 GeV   1.577E+00  4.205E-04   14.56 mm   526.74 um    80.60 um  
  18.00 GeV   1.529E+00  3.991E-04   15.99 mm   564.20 um    87.92 um  
  20.00 GeV   1.446E+00  3.624E-04   18.97 mm   704.41 um   103.04 um  
  22.50 GeV   1.363E+00  3.253E-04   22.91 mm   898.74 um   122.72 um  
  23.60 GeV   1.334E+00  3.114E-04   24.71 mm   934.51 um   131.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2547E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
