 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-01  3.428E+00      52 A        19 A        14 A   
   5.50 keV   3.201E-01  3.582E+00      54 A        20 A        14 A   
   6.00 keV   3.344E-01  3.726E+00      56 A        20 A        15 A   
   6.50 keV   3.480E-01  3.862E+00      59 A        21 A        15 A   
   7.00 keV   3.612E-01  3.990E+00      61 A        22 A        16 A   
   8.00 keV   3.861E-01  4.229E+00      65 A        23 A        17 A   
   9.00 keV   4.095E-01  4.447E+00      68 A        24 A        18 A   
  10.00 keV   4.317E-01  4.647E+00      72 A        25 A        18 A   
  11.00 keV   4.527E-01  4.832E+00      76 A        26 A        19 A   
  12.00 keV   4.729E-01  5.005E+00      79 A        27 A        20 A   
  13.00 keV   4.922E-01  5.166E+00      82 A        28 A        21 A   
  14.00 keV   5.108E-01  5.318E+00      85 A        29 A        21 A   
  15.00 keV   5.287E-01  5.461E+00      88 A        30 A        22 A   
  16.00 keV   5.460E-01  5.597E+00      91 A        31 A        23 A   
  17.00 keV   5.628E-01  5.725E+00      94 A        32 A        24 A   
  18.00 keV   5.792E-01  5.848E+00      97 A        33 A        24 A   
  20.00 keV   6.105E-01  6.075E+00     103 A        34 A        25 A   
  22.50 keV   6.475E-01  6.334E+00     110 A        36 A        27 A   
  25.00 keV   6.825E-01  6.567E+00     116 A        38 A        28 A   
  27.50 keV   7.158E-01  6.781E+00     122 A        40 A        30 A   
  30.00 keV   7.477E-01  6.976E+00     128 A        41 A        31 A   
  32.50 keV   7.782E-01  7.157E+00     134 A        43 A        32 A   
  35.00 keV   8.076E-01  7.324E+00     140 A        44 A        34 A   
  37.50 keV   8.359E-01  7.480E+00     146 A        46 A        35 A   
  40.00 keV   8.633E-01  7.626E+00     151 A        47 A        36 A   
  45.00 keV   9.157E-01  7.892E+00     162 A        50 A        38 A   
  50.00 keV   9.653E-01  8.128E+00     173 A        53 A        41 A   
  55.00 keV   1.012E+00  8.340E+00     183 A        55 A        43 A   
  60.00 keV   1.057E+00  8.532E+00     193 A        58 A        45 A   
  65.00 keV   1.101E+00  8.706E+00     203 A        60 A        47 A   
  70.00 keV   1.142E+00  8.865E+00     212 A        63 A        49 A   
  80.00 keV   1.221E+00  9.146E+00     231 A        67 A        53 A   
  90.00 keV   1.295E+00  9.386E+00     249 A        71 A        56 A   
 100.00 keV   1.365E+00  9.594E+00     267 A        76 A        60 A   
 110.00 keV   1.432E+00  9.775E+00     284 A        80 A        63 A   
 120.00 keV   1.495E+00  9.935E+00     301 A        84 A        67 A   
 130.00 keV   1.556E+00  1.008E+01     318 A        87 A        70 A   
 140.00 keV   1.615E+00  1.020E+01     334 A        91 A        73 A   
 150.00 keV   1.672E+00  1.031E+01     350 A        95 A        76 A   
 160.00 keV   1.727E+00  1.041E+01     366 A        99 A        79 A   
 170.00 keV   1.780E+00  1.051E+01     382 A       102 A        82 A   
 180.00 keV   1.831E+00  1.059E+01     398 A       106 A        85 A   
 200.00 keV   1.931E+00  1.073E+01     429 A       113 A        91 A   
 225.00 keV   2.048E+00  1.087E+01     467 A       121 A        98 A   
 250.00 keV   2.158E+00  1.097E+01     505 A       129 A       105 A   
 275.00 keV   2.264E+00  1.106E+01     542 A       137 A       112 A   
 300.00 keV   2.364E+00  1.112E+01     578 A       145 A       118 A   
 325.00 keV   2.461E+00  1.117E+01     615 A       152 A       125 A   
 350.00 keV   2.554E+00  1.121E+01     651 A       160 A       131 A   
 375.00 keV   2.643E+00  1.123E+01     686 A       167 A       137 A   
 400.00 keV   2.751E+00  1.125E+01     722 A       175 A       143 A   
 450.00 keV   3.118E+00  1.126E+01     792 A       189 A       155 A   
 500.00 keV   3.393E+00  1.124E+01     860 A       202 A       167 A   
 550.00 keV   3.606E+00  1.121E+01     928 A       216 A       178 A   
 600.00 keV   3.780E+00  1.116E+01     995 A       228 A       189 A   
 650.00 keV   3.926E+00  1.111E+01    1062 A       241 A       200 A   
 700.00 keV   4.053E+00  1.105E+01    1129 A       254 A       210 A   
 800.00 keV   4.273E+00  1.091E+01    1262 A       278 A       231 A   
 900.00 keV   4.465E+00  1.076E+01    1395 A       303 A       252 A   
   1.00 MeV   4.642E+00  1.060E+01    1528 A       326 A       272 A   
   1.10 MeV   4.810E+00  1.044E+01    1662 A       349 A       291 A   
   1.20 MeV   4.972E+00  1.028E+01    1795 A       372 A       311 A   
   1.30 MeV   5.128E+00  1.012E+01    1929 A       395 A       330 A   
   1.40 MeV   5.281E+00  9.963E+00    2064 A       417 A       349 A   
   1.50 MeV   5.429E+00  9.809E+00    2198 A       439 A       368 A   
   1.60 MeV   5.574E+00  9.659E+00    2333 A       460 A       386 A   
   1.70 MeV   5.715E+00  9.513E+00    2468 A       482 A       405 A   
   1.80 MeV   5.852E+00  9.371E+00    2603 A       503 A       423 A   
   2.00 MeV   6.117E+00  9.099E+00    2875 A       544 A       460 A   
   2.25 MeV   6.428E+00  8.781E+00    3215 A       595 A       505 A   
   2.50 MeV   6.720E+00  8.486E+00    3556 A       644 A       550 A   
   2.75 MeV   6.994E+00  8.213E+00    3898 A       692 A       593 A   
   3.00 MeV   7.251E+00  7.958E+00    4241 A       739 A       637 A   
   3.25 MeV   7.493E+00  7.722E+00    4585 A       784 A       680 A   
   3.50 MeV   7.720E+00  7.501E+00    4929 A       828 A       722 A   
   3.75 MeV   7.936E+00  7.294E+00    5273 A       870 A       764 A   
   4.00 MeV   8.140E+00  7.100E+00    5618 A       912 A       805 A   
   4.50 MeV   8.518E+00  6.747E+00    6308 A       995 A       887 A   
   5.00 MeV   8.863E+00  6.432E+00    6998 A      1073 A       967 A   
   5.50 MeV   9.181E+00  6.150E+00    7689 A      1149 A      1045 A   
   6.00 MeV   9.478E+00  5.896E+00    8378 A      1221 A      1122 A   
   6.50 MeV   9.757E+00  5.666E+00    9068 A      1290 A      1198 A   
   7.00 MeV   1.002E+01  5.456E+00    9756 A      1357 A      1271 A   
   8.00 MeV   1.052E+01  5.086E+00    1.11 um     1489 A      1415 A   
   9.00 MeV   1.099E+01  4.770E+00    1.25 um     1612 A      1554 A   
  10.00 MeV   1.144E+01  4.497E+00    1.38 um     1727 A      1687 A   
  11.00 MeV   1.188E+01  4.258E+00    1.52 um     1834 A      1815 A   
  12.00 MeV   1.231E+01  4.047E+00    1.65 um     1934 A      1939 A   
  13.00 MeV   1.275E+01  3.859E+00    1.78 um     2028 A      2058 A   
  14.00 MeV   1.318E+01  3.690E+00    1.91 um     2117 A      2172 A   
  15.00 MeV   1.362E+01  3.537E+00    2.04 um     2200 A      2283 A   
  16.00 MeV   1.406E+01  3.398E+00    2.16 um     2278 A      2389 A   
  17.00 MeV   1.450E+01  3.271E+00    2.28 um     2352 A      2491 A   
  18.00 MeV   1.496E+01  3.155E+00    2.40 um     2422 A      2589 A   
  20.00 MeV   1.587E+01  2.949E+00    2.64 um     2560 A      2773 A   
  22.50 MeV   1.705E+01  2.730E+00    2.92 um     2717 A      2985 A   
  25.00 MeV   1.825E+01  2.546E+00    3.19 um     2853 A      3176 A   
  27.50 MeV   1.947E+01  2.387E+00    3.44 um     2972 A      3350 A   
  30.00 MeV   2.070E+01  2.250E+00    3.69 um     3077 A      3508 A   
  32.50 MeV   2.194E+01  2.129E+00    3.92 um     3169 A      3653 A   
  35.00 MeV   2.318E+01  2.022E+00    4.14 um     3251 A      3785 A   
  37.50 MeV   2.441E+01  1.927E+00    4.35 um     3325 A      3906 A   
  40.00 MeV   2.562E+01  1.841E+00    4.55 um     3391 A      4017 A   
  45.00 MeV   2.801E+01  1.693E+00    4.94 um     3525 A      4215 A   
  50.00 MeV   3.032E+01  1.569E+00    5.29 um     3636 A      4385 A   
  55.00 MeV   3.253E+01  1.464E+00    5.63 um     3729 A      4534 A   
  60.00 MeV   3.464E+01  1.373E+00    5.94 um     3810 A      4665 A   
  65.00 MeV   3.664E+01  1.294E+00    6.24 um     3880 A      4781 A   
  70.00 MeV   3.854E+01  1.225E+00    6.52 um     3942 A      4885 A   
  80.00 MeV   4.201E+01  1.108E+00    7.05 um     4081 A      5066 A   
  90.00 MeV   4.511E+01  1.014E+00    7.54 um     4195 A      5217 A   
 100.00 MeV   4.785E+01  9.352E-01    8.01 um     4292 A      5347 A   
 110.00 MeV   5.030E+01  8.691E-01    8.45 um     4375 A      5461 A   
 120.00 MeV   5.248E+01  8.125E-01    8.87 um     4450 A      5562 A   
 130.00 MeV   5.443E+01  7.635E-01    9.28 um     4516 A      5653 A   
 140.00 MeV   5.619E+01  7.205E-01    9.67 um     4577 A      5735 A   
 150.00 MeV   5.776E+01  6.826E-01   10.05 um     4633 A      5810 A   
 160.00 MeV   5.919E+01  6.487E-01   10.43 um     4685 A      5880 A   
 170.00 MeV   6.049E+01  6.184E-01   10.79 um     4733 A      5945 A   
 180.00 MeV   6.167E+01  5.910E-01   11.15 um     4779 A      6005 A   
 200.00 MeV   6.373E+01  5.434E-01   11.85 um     4912 A      6116 A   
 225.00 MeV   6.588E+01  4.945E-01   12.69 um     5090 A      6238 A   
 250.00 MeV   6.765E+01  4.543E-01   13.51 um     5251 A      6347 A   
 275.00 MeV   6.915E+01  4.206E-01   14.32 um     5399 A      6446 A   
 300.00 MeV   7.042E+01  3.919E-01   15.10 um     5536 A      6536 A   
 325.00 MeV   7.152E+01  3.672E-01   15.88 um     5665 A      6620 A   
 350.00 MeV   7.249E+01  3.456E-01   16.64 um     5787 A      6698 A   
 375.00 MeV   7.334E+01  3.266E-01   17.40 um     5902 A      6772 A   
 400.00 MeV   7.417E+01  3.097E-01   18.14 um     6013 A      6841 A   
 450.00 MeV   7.592E+01  2.810E-01   19.61 um     6390 A      6970 A   
 500.00 MeV   7.691E+01  2.575E-01   21.05 um     6733 A      7087 A   
 550.00 MeV   7.795E+01  2.379E-01   22.48 um     7050 A      7197 A   
 600.00 MeV   7.880E+01  2.213E-01   23.88 um     7346 A      7299 A   
 650.00 MeV   7.950E+01  2.069E-01   25.28 um     7625 A      7395 A   
 700.00 MeV   8.006E+01  1.945E-01   26.66 um     7889 A      7486 A   
 800.00 MeV   8.084E+01  1.738E-01   29.40 um     8820 A      7658 A   
 900.00 MeV   8.125E+01  1.574E-01   32.13 um     9649 A      7817 A   
   1.00 GeV   8.139E+01  1.439E-01   34.84 um     1.04 um     7967 A   
   1.10 GeV   8.130E+01  1.327E-01   37.56 um     1.11 um     8110 A   
   1.20 GeV   8.104E+01  1.232E-01   40.28 um     1.18 um     8248 A   
   1.30 GeV   8.065E+01  1.151E-01   43.01 um     1.24 um     8381 A   
   1.40 GeV   8.014E+01  1.080E-01   45.76 um     1.30 um     8511 A   
   1.50 GeV   7.956E+01  1.018E-01   48.53 um     1.36 um     8638 A   
   1.60 GeV   7.892E+01  9.636E-02   51.31 um     1.42 um     8764 A   
   1.70 GeV   7.824E+01  9.147E-02   54.13 um     1.47 um     8887 A   
   1.80 GeV   7.752E+01  8.708E-02   56.96 um     1.53 um     9010 A   
   2.00 GeV   7.605E+01  7.952E-02   62.72 um     1.74 um     9252 A   
   2.25 GeV   7.418E+01  7.182E-02   70.08 um     2.03 um     9552 A   
   2.50 GeV   7.236E+01  6.556E-02   77.63 um     2.29 um     9852 A   
   2.75 GeV   7.063E+01  6.035E-02   85.36 um     2.54 um     1.02 um  
   3.00 GeV   6.901E+01  5.596E-02   93.28 um     2.78 um     1.05 um  
   3.25 GeV   6.749E+01  5.219E-02  101.38 um     3.01 um     1.08 um  
   3.50 GeV   6.608E+01  4.892E-02  109.66 um     3.23 um     1.11 um  
   3.75 GeV   6.476E+01  4.606E-02  118.11 um     3.45 um     1.14 um  
   4.00 GeV   6.352E+01  4.353E-02  126.73 um     3.66 um     1.17 um  
   4.50 GeV   6.122E+01  3.926E-02  144.46 um     4.44 um     1.23 um  
   5.00 GeV   5.906E+01  3.579E-02  162.86 um     5.15 um     1.30 um  
   5.50 GeV   5.693E+01  3.292E-02  181.94 um     5.81 um     1.37 um  
   6.00 GeV   5.477E+01  3.049E-02  201.75 um     6.46 um     1.44 um  
   6.50 GeV   5.288E+01  2.841E-02  222.30 um     7.08 um     1.51 um  
   7.00 GeV   5.114E+01  2.661E-02  243.57 um     7.70 um     1.58 um  
   8.00 GeV   4.801E+01  2.365E-02  288.23 um     9.96 um     1.74 um  
   9.00 GeV   4.530E+01  2.130E-02  335.67 um    12.02 um     1.90 um  
  10.00 GeV   4.292E+01  1.940E-02  385.86 um    13.96 um     2.07 um  
  11.00 GeV   4.082E+01  1.782E-02  438.71 um    15.84 um     2.25 um  
  12.00 GeV   3.896E+01  1.650E-02  494.20 um    17.68 um     2.43 um  
  13.00 GeV   3.729E+01  1.536E-02  552.24 um    19.50 um     2.63 um  
  14.00 GeV   3.579E+01  1.438E-02  612.80 um    21.30 um     2.83 um  
  15.00 GeV   3.444E+01  1.352E-02  675.83 um    23.10 um     3.04 um  
  16.00 GeV   3.321E+01  1.276E-02  741.26 um    24.89 um     3.25 um  
  17.00 GeV   3.208E+01  1.209E-02  809.05 um    26.68 um     3.47 um  
  18.00 GeV   3.105E+01  1.149E-02  879.16 um    28.46 um     3.70 um  
  20.00 GeV   2.923E+01  1.045E-02    1.03 mm    35.25 um     4.17 um  
  22.50 GeV   2.731E+01  9.403E-03    1.22 mm    44.85 um     4.80 um  
  25.00 GeV   2.570E+01  8.554E-03    1.43 mm    53.71 um     5.45 um  
  27.50 GeV   2.433E+01  7.851E-03    1.65 mm    62.18 um     6.14 um  
  30.00 GeV   2.315E+01  7.259E-03    1.89 mm    70.39 um     6.85 um  
  32.50 GeV   2.212E+01  6.754E-03    2.13 mm    78.44 um     7.60 um  
  35.00 GeV   2.122E+01  6.317E-03    2.39 mm    86.36 um     8.36 um  
  37.50 GeV   2.043E+01  5.936E-03    2.65 mm    94.20 um     9.15 um  
  40.00 GeV   1.972E+01  5.600E-03    2.93 mm   101.96 um     9.96 um  
  45.00 GeV   1.851E+01  5.034E-03    3.51 mm   130.82 um    11.65 um  
  50.00 GeV   1.752E+01  4.576E-03    4.12 mm   157.09 um    13.41 um  
  55.00 GeV   1.669E+01  4.198E-03    4.77 mm   181.82 um    15.22 um  
  60.00 GeV   1.600E+01  3.879E-03    5.44 mm   205.52 um    17.10 um  
  65.00 GeV   1.540E+01  3.607E-03    6.15 mm   228.46 um    19.02 um  
  70.00 GeV   1.488E+01  3.373E-03    6.88 mm   250.78 um    20.99 um  
  79.20 GeV   1.409E+01  3.014E-03    8.29 mm   320.11 um    24.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
