 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.101E-01  1.995E+00      57 A        30 A        22 A   
   5.50 keV   1.155E-01  2.052E+00      60 A        32 A        23 A   
   6.00 keV   1.207E-01  2.104E+00      64 A        33 A        24 A   
   6.50 keV   1.256E-01  2.151E+00      67 A        35 A        25 A   
   7.00 keV   1.303E-01  2.194E+00      70 A        36 A        26 A   
   8.00 keV   1.393E-01  2.271E+00      76 A        39 A        28 A   
   9.00 keV   1.478E-01  2.338E+00      83 A        41 A        30 A   
  10.00 keV   1.558E-01  2.397E+00      89 A        44 A        32 A   
  11.00 keV   1.634E-01  2.448E+00      95 A        47 A        34 A   
  12.00 keV   1.706E-01  2.494E+00     101 A        49 A        36 A   
  13.00 keV   1.776E-01  2.536E+00     106 A        52 A        38 A   
  14.00 keV   1.843E-01  2.573E+00     112 A        54 A        40 A   
  15.00 keV   1.908E-01  2.606E+00     118 A        56 A        41 A   
  16.00 keV   1.970E-01  2.637E+00     123 A        59 A        43 A   
  17.00 keV   2.031E-01  2.664E+00     129 A        61 A        45 A   
  18.00 keV   2.090E-01  2.690E+00     134 A        63 A        46 A   
  20.00 keV   2.203E-01  2.734E+00     145 A        67 A        50 A   
  22.50 keV   2.336E-01  2.780E+00     158 A        73 A        54 A   
  25.00 keV   2.463E-01  2.818E+00     172 A        78 A        57 A   
  27.50 keV   2.583E-01  2.849E+00     185 A        83 A        61 A   
  30.00 keV   2.698E-01  2.874E+00     198 A        88 A        65 A   
  32.50 keV   2.808E-01  2.895E+00     211 A        93 A        69 A   
  35.00 keV   2.914E-01  2.912E+00     223 A        98 A        72 A   
  37.50 keV   3.016E-01  2.926E+00     236 A       103 A        76 A   
  40.00 keV   3.115E-01  2.937E+00     249 A       108 A        79 A   
  45.00 keV   3.304E-01  2.953E+00     274 A       118 A        86 A   
  50.00 keV   3.483E-01  2.961E+00     300 A       128 A        93 A   
  55.00 keV   3.653E-01  2.965E+00     325 A       137 A        99 A   
  60.00 keV   3.815E-01  2.964E+00     350 A       146 A       106 A   
  65.00 keV   3.971E-01  2.959E+00     375 A       156 A       112 A   
  70.00 keV   4.121E-01  2.953E+00     401 A       165 A       119 A   
  80.00 keV   4.406E-01  2.933E+00     451 A       183 A       132 A   
  90.00 keV   4.673E-01  2.909E+00     502 A       201 A       144 A   
 100.00 keV   4.926E-01  2.880E+00     554 A       219 A       157 A   
 110.00 keV   5.166E-01  2.850E+00     606 A       237 A       169 A   
 120.00 keV   5.396E-01  2.818E+00     658 A       255 A       181 A   
 130.00 keV   5.616E-01  2.785E+00     710 A       273 A       193 A   
 140.00 keV   5.831E-01  2.752E+00     763 A       291 A       206 A   
 150.00 keV   6.526E-01  2.719E+00     816 A       308 A       218 A   
 160.00 keV   7.097E-01  2.686E+00     868 A       325 A       230 A   
 170.00 keV   7.569E-01  2.653E+00     921 A       342 A       242 A   
 180.00 keV   7.965E-01  2.621E+00     973 A       358 A       255 A   
 200.00 keV   8.594E-01  2.558E+00    1079 A       390 A       279 A   
 225.00 keV   9.189E-01  2.483E+00    1211 A       430 A       309 A   
 250.00 keV   9.670E-01  2.412E+00    1346 A       469 A       338 A   
 275.00 keV   1.010E+00  2.345E+00    1482 A       508 A       368 A   
 300.00 keV   1.050E+00  2.282E+00    1620 A       547 A       397 A   
 325.00 keV   1.089E+00  2.223E+00    1760 A       585 A       426 A   
 350.00 keV   1.129E+00  2.167E+00    1901 A       623 A       456 A   
 375.00 keV   1.168E+00  2.114E+00    2043 A       661 A       485 A   
 400.00 keV   1.209E+00  2.064E+00    2186 A       698 A       514 A   
 450.00 keV   1.290E+00  1.971E+00    2475 A       770 A       573 A   
 500.00 keV   1.373E+00  1.888E+00    2766 A       841 A       632 A   
 550.00 keV   1.457E+00  1.812E+00    3059 A       908 A       690 A   
 600.00 keV   1.542E+00  1.744E+00    3351 A       974 A       748 A   
 650.00 keV   1.627E+00  1.681E+00    3643 A      1037 A       806 A   
 700.00 keV   1.711E+00  1.623E+00    3935 A      1098 A       863 A   
 800.00 keV   1.878E+00  1.521E+00    4513 A      1213 A       974 A   
 900.00 keV   2.043E+00  1.433E+00    5083 A      1320 A      1082 A   
   1.00 MeV   2.204E+00  1.356E+00    5643 A      1419 A      1186 A   
   1.10 MeV   2.363E+00  1.288E+00    6193 A      1511 A      1286 A   
   1.20 MeV   2.518E+00  1.227E+00    6732 A      1596 A      1381 A   
   1.30 MeV   2.671E+00  1.173E+00    7260 A      1675 A      1473 A   
   1.40 MeV   2.821E+00  1.124E+00    7777 A      1748 A      1560 A   
   1.50 MeV   2.969E+00  1.080E+00    8282 A      1816 A      1644 A   
   1.60 MeV   3.115E+00  1.040E+00    8776 A      1880 A      1723 A   
   1.70 MeV   3.259E+00  1.003E+00    9260 A      1940 A      1800 A   
   1.80 MeV   3.402E+00  9.684E-01    9733 A      1996 A      1873 A   
   2.00 MeV   3.682E+00  9.076E-01    1.06 um     2099 A      2009 A   
   2.25 MeV   4.025E+00  8.429E-01    1.17 um     2213 A      2164 A   
   2.50 MeV   4.361E+00  7.880E-01    1.28 um     2311 A      2304 A   
   2.75 MeV   4.690E+00  7.406E-01    1.38 um     2397 A      2430 A   
   3.00 MeV   5.014E+00  6.994E-01    1.47 um     2472 A      2545 A   
   3.25 MeV   5.333E+00  6.630E-01    1.56 um     2539 A      2650 A   
   3.50 MeV   5.646E+00  6.307E-01    1.65 um     2598 A      2746 A   
   3.75 MeV   5.954E+00  6.018E-01    1.73 um     2652 A      2834 A   
   4.00 MeV   6.258E+00  5.757E-01    1.81 um     2699 A      2915 A   
   4.50 MeV   6.850E+00  5.306E-01    1.96 um     2786 A      3060 A   
   5.00 MeV   7.423E+00  4.927E-01    2.10 um     2858 A      3186 A   
   5.50 MeV   7.976E+00  4.604E-01    2.23 um     2919 A      3295 A   
   6.00 MeV   8.511E+00  4.326E-01    2.35 um     2971 A      3393 A   
   6.50 MeV   9.028E+00  4.083E-01    2.47 um     3017 A      3479 A   
   7.00 MeV   9.526E+00  3.868E-01    2.58 um     3057 A      3557 A   
   8.00 MeV   1.047E+01  3.506E-01    2.79 um     3130 A      3691 A   
   9.00 MeV   1.134E+01  3.213E-01    2.98 um     3190 A      3803 A   
  10.00 MeV   1.215E+01  2.969E-01    3.17 um     3239 A      3899 A   
  11.00 MeV   1.291E+01  2.762E-01    3.34 um     3281 A      3983 A   
  12.00 MeV   1.360E+01  2.585E-01    3.50 um     3318 A      4056 A   
  13.00 MeV   1.425E+01  2.432E-01    3.65 um     3349 A      4121 A   
  14.00 MeV   1.485E+01  2.297E-01    3.80 um     3378 A      4179 A   
  15.00 MeV   1.541E+01  2.178E-01    3.94 um     3403 A      4233 A   
  16.00 MeV   1.592E+01  2.071E-01    4.08 um     3426 A      4281 A   
  17.00 MeV   1.641E+01  1.976E-01    4.21 um     3447 A      4326 A   
  18.00 MeV   1.686E+01  1.889E-01    4.35 um     3467 A      4367 A   
  20.00 MeV   1.767E+01  1.739E-01    4.60 um     3511 A      4441 A   
  22.50 MeV   1.853E+01  1.585E-01    4.90 um     3563 A      4522 A   
  25.00 MeV   1.927E+01  1.457E-01    5.19 um     3609 A      4593 A   
  27.50 MeV   1.990E+01  1.350E-01    5.47 um     3651 A      4656 A   
  30.00 MeV   2.043E+01  1.259E-01    5.74 um     3689 A      4712 A   
  32.50 MeV   2.089E+01  1.181E-01    6.00 um     3724 A      4764 A   
  35.00 MeV   2.129E+01  1.112E-01    6.26 um     3757 A      4811 A   
  37.50 MeV   2.163E+01  1.051E-01    6.52 um     3788 A      4856 A   
  40.00 MeV   2.192E+01  9.975E-02    6.77 um     3817 A      4897 A   
  45.00 MeV   2.239E+01  9.060E-02    7.27 um     3903 A      4973 A   
  50.00 MeV   2.274E+01  8.309E-02    7.75 um     3984 A      5042 A   
  55.00 MeV   2.300E+01  7.682E-02    8.23 um     4059 A      5105 A   
  60.00 MeV   2.319E+01  7.148E-02    8.71 um     4132 A      5164 A   
  65.00 MeV   2.332E+01  6.689E-02    9.19 um     4201 A      5220 A   
  70.00 MeV   2.341E+01  6.289E-02    9.66 um     4268 A      5272 A   
  80.00 MeV   2.350E+01  5.626E-02   10.60 um     4496 A      5371 A   
  90.00 MeV   2.350E+01  5.098E-02   11.53 um     4711 A      5462 A   
 100.00 MeV   2.344E+01  4.665E-02   12.48 um     4917 A      5548 A   
 110.00 MeV   2.334E+01  4.305E-02   13.42 um     5114 A      5630 A   
 120.00 MeV   2.321E+01  4.000E-02   14.37 um     5306 A      5710 A   
 130.00 MeV   2.307E+01  3.737E-02   15.32 um     5493 A      5787 A   
 140.00 MeV   2.291E+01  3.509E-02   16.28 um     5675 A      5862 A   
 150.00 MeV   2.288E+01  3.309E-02   17.25 um     5853 A      5935 A   
 160.00 MeV   2.274E+01  3.132E-02   18.21 um     6027 A      6007 A   
 170.00 MeV   2.253E+01  2.974E-02   19.19 um     6198 A      6078 A   
 180.00 MeV   2.239E+01  2.832E-02   20.17 um     6367 A      6148 A   
 200.00 MeV   2.208E+01  2.587E-02   22.16 um     6987 A      6286 A   
 225.00 MeV   2.168E+01  2.338E-02   24.69 um     7877 A      6456 A   
 250.00 MeV   2.126E+01  2.135E-02   27.26 um     8705 A      6625 A   
 275.00 MeV   2.083E+01  1.967E-02   29.89 um     9490 A      6793 A   
 300.00 MeV   2.040E+01  1.824E-02   32.57 um     1.02 um     6961 A   
 325.00 MeV   1.997E+01  1.702E-02   35.31 um     1.10 um     7131 A   
 350.00 MeV   1.954E+01  1.596E-02   38.10 um     1.17 um     7302 A   
 375.00 MeV   1.912E+01  1.503E-02   40.96 um     1.24 um     7475 A   
 400.00 MeV   1.871E+01  1.421E-02   43.89 um     1.31 um     7651 A   
 450.00 MeV   1.791E+01  1.282E-02   49.93 um     1.57 um     8011 A   
 500.00 MeV   1.715E+01  1.169E-02   56.24 um     1.81 um     8383 A   
 550.00 MeV   1.643E+01  1.076E-02   62.82 um     2.04 um     8770 A   
 600.00 MeV   1.576E+01  9.967E-03   69.70 um     2.26 um     9171 A   
 650.00 MeV   1.514E+01  9.290E-03   76.86 um     2.48 um     9589 A   
 700.00 MeV   1.456E+01  8.704E-03   84.30 um     2.70 um     1.00 um  
 800.00 MeV   1.352E+01  7.738E-03  100.08 um     3.51 um     1.09 um  
 900.00 MeV   1.262E+01  6.974E-03  117.02 um     4.25 um     1.19 um  
   1.00 GeV   1.184E+01  6.353E-03  135.12 um     4.97 um     1.30 um  
   1.10 GeV   1.117E+01  5.839E-03  154.35 um     5.67 um     1.41 um  
   1.20 GeV   1.059E+01  5.405E-03  174.69 um     6.37 um     1.53 um  
   1.30 GeV   1.008E+01  5.034E-03  196.10 um     7.06 um     1.66 um  
   1.40 GeV   9.624E+00  4.713E-03  218.57 um     7.75 um     1.79 um  
   1.50 GeV   9.218E+00  4.433E-03  242.06 um     8.44 um     1.93 um  
   1.60 GeV   8.851E+00  4.185E-03  266.55 um     9.13 um     2.07 um  
   1.70 GeV   8.515E+00  3.965E-03  292.03 um     9.82 um     2.22 um  
   1.80 GeV   8.202E+00  3.768E-03  318.51 um    10.52 um     2.37 um  
   2.00 GeV   7.628E+00  3.429E-03  374.46 um    13.18 um     2.70 um  
   2.25 GeV   7.018E+00  3.087E-03  450.07 um    16.99 um     3.14 um  
   2.50 GeV   6.524E+00  2.809E-03  531.83 um    20.57 um     3.61 um  
   2.75 GeV   6.105E+00  2.579E-03  619.48 um    24.04 um     4.11 um  
   3.00 GeV   5.744E+00  2.385E-03  712.91 um    27.45 um     4.64 um  
   3.25 GeV   5.429E+00  2.219E-03  811.97 um    30.84 um     5.20 um  
   3.50 GeV   5.152E+00  2.076E-03  916.57 um    34.23 um     5.79 um  
   3.75 GeV   4.907E+00  1.951E-03    1.03 mm    37.62 um     6.40 um  
   4.00 GeV   4.688E+00  1.841E-03    1.14 mm    41.03 um     7.05 um  
   4.50 GeV   4.314E+00  1.655E-03    1.39 mm    53.85 um     8.41 um  
   5.00 GeV   3.997E+00  1.505E-03    1.65 mm    65.78 um     9.87 um  
   5.50 GeV   3.728E+00  1.381E-03    1.94 mm    77.32 um    11.43 um  
   6.00 GeV   3.499E+00  1.276E-03    2.25 mm    88.69 um    13.08 um  
   6.50 GeV   3.302E+00  1.187E-03    2.57 mm    99.98 um    14.83 um  
   7.00 GeV   3.131E+00  1.110E-03    2.92 mm   111.26 um    16.66 um  
   8.00 GeV   2.849E+00  9.835E-04    3.66 mm   152.97 um    20.58 um  
   9.00 GeV   2.624E+00  8.837E-04    4.47 mm   191.19 um    24.82 um  
  10.00 GeV   2.442E+00  8.030E-04    5.34 mm   227.83 um    29.35 um  
  11.00 GeV   2.290E+00  7.363E-04    6.28 mm   263.62 um    34.15 um  
  12.00 GeV   2.162E+00  6.802E-04    7.27 mm   298.93 um    39.21 um  
  13.00 GeV   2.053E+00  6.324E-04    8.32 mm   333.94 um    44.51 um  
  14.00 GeV   1.959E+00  5.910E-04    9.43 mm   368.75 um    50.03 um  
  15.00 GeV   1.877E+00  5.550E-04   10.58 mm   403.42 um    55.76 um  
  16.00 GeV   1.804E+00  5.232E-04   11.78 mm   437.96 um    61.68 um  
  17.00 GeV   1.740E+00  4.950E-04   13.03 mm   472.40 um    67.78 um  
  18.00 GeV   1.683E+00  4.698E-04   14.32 mm   506.73 um    74.05 um  
  20.00 GeV   1.585E+00  4.267E-04   17.03 mm   635.67 um    87.06 um  
  22.50 GeV   1.487E+00  3.831E-04   20.64 mm   815.16 um   104.09 um  
  25.00 GeV   1.409E+00  3.478E-04   24.46 mm   978.55 um   121.86 um  
  27.50 GeV   1.344E+00  3.187E-04   28.48 mm     1.13 mm   140.23 um  
  28.00 GeV   1.334E+00  3.135E-04   29.31 mm     1.14 mm   143.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1659E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
