 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145I_in_ti.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.875E-01  3.034E+00      52 A        21 A        16 A   
   5.50 keV   1.967E-01  3.154E+00      55 A        22 A        16 A   
   6.00 keV   2.054E-01  3.266E+00      57 A        23 A        17 A   
   6.50 keV   2.138E-01  3.371E+00      60 A        24 A        18 A   
   7.00 keV   2.219E-01  3.470E+00      62 A        25 A        18 A   
   8.00 keV   2.372E-01  3.650E+00      67 A        26 A        20 A   
   9.00 keV   2.516E-01  3.813E+00      71 A        28 A        21 A   
  10.00 keV   2.652E-01  3.961E+00      75 A        29 A        22 A   
  11.00 keV   2.782E-01  4.096E+00      79 A        31 A        23 A   
  12.00 keV   2.905E-01  4.220E+00      83 A        32 A        24 A   
  13.00 keV   3.024E-01  4.336E+00      87 A        33 A        25 A   
  14.00 keV   3.138E-01  4.443E+00      91 A        34 A        26 A   
  15.00 keV   3.248E-01  4.543E+00      94 A        36 A        27 A   
  16.00 keV   3.355E-01  4.637E+00      98 A        37 A        28 A   
  17.00 keV   3.458E-01  4.726E+00     101 A        38 A        28 A   
  18.00 keV   3.558E-01  4.809E+00     105 A        39 A        29 A   
  20.00 keV   3.751E-01  4.963E+00     111 A        41 A        31 A   
  22.50 keV   3.978E-01  5.134E+00     120 A        43 A        33 A   
  25.00 keV   4.193E-01  5.286E+00     127 A        46 A        35 A   
  27.50 keV   4.398E-01  5.422E+00     135 A        48 A        37 A   
  30.00 keV   4.594E-01  5.545E+00     143 A        50 A        39 A   
  32.50 keV   4.781E-01  5.657E+00     150 A        53 A        40 A   
  35.00 keV   4.962E-01  5.759E+00     157 A        55 A        42 A   
  37.50 keV   5.136E-01  5.853E+00     165 A        57 A        44 A   
  40.00 keV   5.304E-01  5.940E+00     172 A        59 A        45 A   
  45.00 keV   5.626E-01  6.093E+00     185 A        63 A        49 A   
  50.00 keV   5.930E-01  6.226E+00     199 A        67 A        52 A   
  55.00 keV   6.220E-01  6.342E+00     212 A        70 A        55 A   
  60.00 keV   6.496E-01  6.444E+00     225 A        74 A        58 A   
  65.00 keV   6.762E-01  6.534E+00     238 A        78 A        61 A   
  70.00 keV   7.017E-01  6.613E+00     251 A        81 A        63 A   
  80.00 keV   7.501E-01  6.748E+00     276 A        88 A        69 A   
  90.00 keV   7.956E-01  6.857E+00     300 A        95 A        74 A   
 100.00 keV   8.387E-01  6.944E+00     324 A       101 A        79 A   
 110.00 keV   8.796E-01  7.016E+00     348 A       107 A        84 A   
 120.00 keV   9.187E-01  7.074E+00     372 A       114 A        89 A   
 130.00 keV   9.562E-01  7.121E+00     395 A       120 A        94 A   
 140.00 keV   9.923E-01  7.159E+00     418 A       126 A        99 A   
 150.00 keV   1.027E+00  7.189E+00     441 A       132 A       104 A   
 160.00 keV   1.061E+00  7.213E+00     464 A       138 A       108 A   
 170.00 keV   1.093E+00  7.232E+00     487 A       143 A       113 A   
 180.00 keV   1.125E+00  7.245E+00     510 A       149 A       118 A   
 200.00 keV   1.186E+00  7.260E+00     555 A       161 A       126 A   
 225.00 keV   1.258E+00  7.261E+00     611 A       175 A       137 A   
 250.00 keV   1.326E+00  7.248E+00     667 A       188 A       148 A   
 275.00 keV   1.391E+00  7.224E+00     723 A       202 A       159 A   
 300.00 keV   1.469E+00  7.192E+00     779 A       215 A       169 A   
 325.00 keV   1.556E+00  7.154E+00     835 A       228 A       180 A   
 350.00 keV   1.628E+00  7.111E+00     890 A       241 A       190 A   
 375.00 keV   1.689E+00  7.065E+00     946 A       254 A       200 A   
 400.00 keV   1.744E+00  7.017E+00    1001 A       267 A       210 A   
 450.00 keV   1.843E+00  6.915E+00    1113 A       292 A       230 A   
 500.00 keV   1.935E+00  6.809E+00    1225 A       317 A       249 A   
 550.00 keV   2.024E+00  6.703E+00    1337 A       342 A       269 A   
 600.00 keV   2.111E+00  6.596E+00    1450 A       366 A       288 A   
 650.00 keV   2.197E+00  6.491E+00    1564 A       390 A       307 A   
 700.00 keV   2.282E+00  6.388E+00    1678 A       414 A       326 A   
 800.00 keV   2.448E+00  6.188E+00    1908 A       461 A       364 A   
 900.00 keV   2.606E+00  6.000E+00    2140 A       507 A       402 A   
   1.00 MeV   2.755E+00  5.822E+00    2374 A       552 A       439 A   
   1.10 MeV   2.895E+00  5.655E+00    2608 A       597 A       476 A   
   1.20 MeV   3.024E+00  5.498E+00    2845 A       640 A       513 A   
   1.30 MeV   3.145E+00  5.350E+00    3082 A       682 A       549 A   
   1.40 MeV   3.256E+00  5.211E+00    3321 A       724 A       586 A   
   1.50 MeV   3.358E+00  5.080E+00    3562 A       765 A       622 A   
   1.60 MeV   3.453E+00  4.957E+00    3803 A       806 A       658 A   
   1.70 MeV   3.540E+00  4.840E+00    4046 A       846 A       694 A   
   1.80 MeV   3.620E+00  4.730E+00    4291 A       885 A       730 A   
   2.00 MeV   3.764E+00  4.526E+00    4783 A       963 A       802 A   
   2.25 MeV   3.918E+00  4.298E+00    5406 A      1058 A       891 A   
   2.50 MeV   4.048E+00  4.095E+00    6037 A      1151 A       979 A   
   2.75 MeV   4.163E+00  3.914E+00    6675 A      1241 A      1066 A   
   3.00 MeV   4.266E+00  3.751E+00    7319 A      1330 A      1153 A   
   3.25 MeV   4.361E+00  3.603E+00    7970 A      1416 A      1240 A   
   3.50 MeV   4.452E+00  3.468E+00    8625 A      1500 A      1326 A   
   3.75 MeV   4.540E+00  3.345E+00    9286 A      1583 A      1412 A   
   4.00 MeV   4.627E+00  3.231E+00    9950 A      1664 A      1497 A   
   4.50 MeV   4.803E+00  3.029E+00    1.13 um     1824 A      1666 A   
   5.00 MeV   4.986E+00  2.855E+00    1.26 um     1977 A      1832 A   
   5.50 MeV   5.181E+00  2.702E+00    1.40 um     2122 A      1994 A   
   6.00 MeV   5.390E+00  2.567E+00    1.53 um     2259 A      2153 A   
   6.50 MeV   5.611E+00  2.447E+00    1.66 um     2389 A      2308 A   
   7.00 MeV   5.846E+00  2.339E+00    1.79 um     2511 A      2458 A   
   8.00 MeV   6.354E+00  2.154E+00    2.05 um     2745 A      2743 A   
   9.00 MeV   6.906E+00  1.999E+00    2.29 um     2950 A      3008 A   
  10.00 MeV   7.493E+00  1.867E+00    2.53 um     3130 A      3252 A   
  11.00 MeV   8.109E+00  1.754E+00    2.75 um     3287 A      3476 A   
  12.00 MeV   8.746E+00  1.656E+00    2.96 um     3425 A      3680 A   
  13.00 MeV   9.398E+00  1.569E+00    3.16 um     3546 A      3867 A   
  14.00 MeV   1.006E+01  1.492E+00    3.35 um     3654 A      4039 A   
  15.00 MeV   1.073E+01  1.423E+00    3.53 um     3749 A      4195 A   
  16.00 MeV   1.140E+01  1.361E+00    3.71 um     3834 A      4339 A   
  17.00 MeV   1.207E+01  1.305E+00    3.87 um     3910 A      4471 A   
  18.00 MeV   1.274E+01  1.254E+00    4.03 um     3978 A      4593 A   
  20.00 MeV   1.405E+01  1.164E+00    4.33 um     4106 A      4810 A   
  22.50 MeV   1.565E+01  1.070E+00    4.67 um     4241 A      5039 A   
  25.00 MeV   1.718E+01  9.915E-01    4.98 um     4350 A      5233 A   
  27.50 MeV   1.864E+01  9.249E-01    5.27 um     4441 A      5399 A   
  30.00 MeV   2.002E+01  8.675E-01    5.54 um     4517 A      5543 A   
  32.50 MeV   2.133E+01  8.175E-01    5.80 um     4583 A      5669 A   
  35.00 MeV   2.257E+01  7.736E-01    6.04 um     4640 A      5781 A   
  37.50 MeV   2.374E+01  7.345E-01    6.26 um     4691 A      5881 A   
  40.00 MeV   2.484E+01  6.997E-01    6.48 um     4736 A      5972 A   
  45.00 MeV   2.687E+01  6.398E-01    6.90 um     4830 A      6129 A   
  50.00 MeV   2.869E+01  5.903E-01    7.28 um     4909 A      6263 A   
  55.00 MeV   3.032E+01  5.485E-01    7.65 um     4976 A      6378 A   
  60.00 MeV   3.180E+01  5.127E-01    8.00 um     5035 A      6479 A   
  65.00 MeV   3.314E+01  4.817E-01    8.33 um     5087 A      6569 A   
  70.00 MeV   3.436E+01  4.546E-01    8.65 um     5135 A      6650 A   
  80.00 MeV   3.651E+01  4.092E-01    9.27 um     5252 A      6790 A   
  90.00 MeV   3.833E+01  3.727E-01    9.85 um     5354 A      6909 A   
 100.00 MeV   3.991E+01  3.427E-01   10.41 um     5443 A      7013 A   
 110.00 MeV   4.128E+01  3.175E-01   10.95 um     5523 A      7104 A   
 120.00 MeV   4.249E+01  2.960E-01   11.47 um     5597 A      7186 A   
 130.00 MeV   4.357E+01  2.775E-01   11.98 um     5664 A      7261 A   
 140.00 MeV   4.453E+01  2.613E-01   12.48 um     5727 A      7329 A   
 150.00 MeV   4.541E+01  2.470E-01   12.97 um     5787 A      7392 A   
 160.00 MeV   4.620E+01  2.344E-01   13.45 um     5842 A      7451 A   
 170.00 MeV   4.692E+01  2.230E-01   13.92 um     5896 A      7506 A   
 180.00 MeV   4.759E+01  2.128E-01   14.39 um     5946 A      7557 A   
 200.00 MeV   4.876E+01  1.951E-01   15.30 um     6110 A      7653 A   
 225.00 MeV   5.001E+01  1.771E-01   16.42 um     6337 A      7760 A   
 250.00 MeV   5.106E+01  1.622E-01   17.51 um     6545 A      7856 A   
 275.00 MeV   5.195E+01  1.499E-01   18.58 um     6739 A      7944 A   
 300.00 MeV   5.290E+01  1.394E-01   19.63 um     6919 A      8025 A   
 325.00 MeV   5.376E+01  1.303E-01   20.66 um     7089 A      8101 A   
 350.00 MeV   5.423E+01  1.225E-01   21.68 um     7251 A      8172 A   
 375.00 MeV   5.482E+01  1.156E-01   22.69 um     7405 A      8239 A   
 400.00 MeV   5.533E+01  1.095E-01   23.70 um     7553 A      8302 A   
 450.00 MeV   5.613E+01  9.909E-02   25.68 um     8079 A      8421 A   
 500.00 MeV   5.669E+01  9.063E-02   27.63 um     8561 A      8532 A   
 550.00 MeV   5.704E+01  8.357E-02   29.58 um     9009 A      8635 A   
 600.00 MeV   5.723E+01  7.760E-02   31.51 um     9432 A      8733 A   
 650.00 MeV   5.727E+01  7.247E-02   33.44 um     9834 A      8826 A   
 700.00 MeV   5.719E+01  6.802E-02   35.37 um     1.02 um     8916 A   
 800.00 MeV   5.676E+01  6.066E-02   39.25 um     1.16 um     9089 A   
 900.00 MeV   5.604E+01  5.481E-02   43.17 um     1.29 um     9254 A   
   1.00 GeV   5.513E+01  5.005E-02   47.14 um     1.41 um     9414 A   
   1.10 GeV   5.409E+01  4.609E-02   51.19 um     1.52 um     9572 A   
   1.20 GeV   5.298E+01  4.275E-02   55.32 um     1.63 um     9729 A   
   1.30 GeV   5.183E+01  3.988E-02   59.54 um     1.74 um     9885 A   
   1.40 GeV   5.066E+01  3.739E-02   63.86 um     1.85 um     1.00 um  
   1.50 GeV   4.949E+01  3.521E-02   68.28 um     1.95 um     1.02 um  
   1.60 GeV   4.835E+01  3.329E-02   72.80 um     2.05 um     1.04 um  
   1.70 GeV   4.723E+01  3.157E-02   77.42 um     2.16 um     1.05 um  
   1.80 GeV   4.615E+01  3.003E-02   82.16 um     2.26 um     1.07 um  
   2.00 GeV   4.410E+01  2.739E-02   91.97 um     2.65 um     1.10 um  
   2.25 GeV   4.177E+01  2.470E-02  104.85 um     3.22 um     1.15 um  
   2.50 GeV   3.970E+01  2.252E-02  118.44 um     3.75 um     1.19 um  
   2.75 GeV   3.786E+01  2.071E-02  132.70 um     4.27 um     1.24 um  
   3.00 GeV   3.621E+01  1.918E-02  147.64 um     4.76 um     1.30 um  
   3.25 GeV   3.472E+01  1.787E-02  163.24 um     5.25 um     1.35 um  
   3.50 GeV   3.337E+01  1.674E-02  179.49 um     5.74 um     1.41 um  
   3.75 GeV   3.212E+01  1.575E-02  196.38 um     6.22 um     1.47 um  
   4.00 GeV   3.095E+01  1.487E-02  213.92 um     6.70 um     1.53 um  
   4.50 GeV   2.884E+01  1.340E-02  250.95 um     8.51 um     1.67 um  
   5.00 GeV   2.710E+01  1.220E-02  290.53 um    10.19 um     1.81 um  
   5.50 GeV   2.559E+01  1.121E-02  332.54 um    11.80 um     1.97 um  
   6.00 GeV   2.426E+01  1.038E-02  376.95 um    13.37 um     2.14 um  
   6.50 GeV   2.308E+01  9.661E-03  423.71 um    14.92 um     2.31 um  
   7.00 GeV   2.203E+01  9.042E-03  472.78 um    16.46 um     2.50 um  
   8.00 GeV   2.023E+01  8.025E-03  577.63 um    22.17 um     2.89 um  
   9.00 GeV   1.874E+01  7.222E-03  691.30 um    27.40 um     3.32 um  
  10.00 GeV   1.750E+01  6.572E-03  813.51 um    32.40 um     3.78 um  
  11.00 GeV   1.644E+01  6.033E-03  943.97 um    37.30 um     4.26 um  
  12.00 GeV   1.553E+01  5.579E-03    1.08 mm    42.14 um     4.78 um  
  13.00 GeV   1.474E+01  5.192E-03    1.23 mm    46.96 um     5.32 um  
  14.00 GeV   1.404E+01  4.857E-03    1.38 mm    51.77 um     5.88 um  
  15.00 GeV   1.342E+01  4.564E-03    1.54 mm    56.58 um     6.47 um  
  16.00 GeV   1.287E+01  4.306E-03    1.71 mm    61.39 um     7.09 um  
  17.00 GeV   1.238E+01  4.077E-03    1.89 mm    66.22 um     7.72 um  
  18.00 GeV   1.194E+01  3.872E-03    2.07 mm    71.07 um     8.37 um  
  20.00 GeV   1.116E+01  3.521E-03    2.45 mm    89.43 um     9.74 um  
  22.50 GeV   1.036E+01  3.165E-03    2.97 mm   115.33 um    11.56 um  
  25.00 GeV   9.694E+00  2.877E-03    3.52 mm   139.31 um    13.48 um  
  27.50 GeV   9.139E+00  2.639E-03    4.11 mm   162.27 um    15.51 um  
  30.00 GeV   8.670E+00  2.439E-03    4.73 mm   184.59 um    17.62 um  
  32.50 GeV   8.268E+00  2.268E-03    5.38 mm   206.47 um    19.82 um  
  35.00 GeV   7.921E+00  2.120E-03    6.07 mm   228.03 um    22.10 um  
  37.50 GeV   7.617E+00  1.991E-03    6.78 mm   249.33 um    24.46 um  
  40.00 GeV   7.350E+00  1.878E-03    7.52 mm   270.41 um    26.87 um  
  45.00 GeV   6.902E+00  1.687E-03    9.07 mm   348.53 um    31.89 um  
  50.00 GeV   6.541E+00  1.532E-03   10.72 mm   419.29 um    37.11 um  
  55.00 GeV   6.245E+00  1.405E-03   12.45 mm   485.63 um    42.51 um  
  58.00 GeV   6.097E+00  1.338E-03   13.53 mm   508.95 um    45.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
