 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.325E-01  2.290E+00      50 A        27 A        20 A   
   5.50 keV   1.390E-01  2.361E+00      52 A        29 A        21 A   
   6.00 keV   1.452E-01  2.426E+00      55 A        30 A        22 A   
   6.50 keV   1.511E-01  2.486E+00      58 A        31 A        23 A   
   7.00 keV   1.568E-01  2.541E+00      61 A        33 A        24 A   
   8.00 keV   1.676E-01  2.641E+00      66 A        35 A        26 A   
   9.00 keV   1.778E-01  2.728E+00      71 A        37 A        27 A   
  10.00 keV   1.874E-01  2.804E+00      76 A        40 A        29 A   
  11.00 keV   1.966E-01  2.873E+00      81 A        42 A        31 A   
  12.00 keV   2.053E-01  2.935E+00      86 A        44 A        32 A   
  13.00 keV   2.137E-01  2.991E+00      91 A        46 A        34 A   
  14.00 keV   2.218E-01  3.041E+00      96 A        48 A        35 A   
  15.00 keV   2.295E-01  3.088E+00     100 A        50 A        37 A   
  16.00 keV   2.371E-01  3.130E+00     105 A        52 A        38 A   
  17.00 keV   2.444E-01  3.170E+00     109 A        54 A        40 A   
  18.00 keV   2.515E-01  3.206E+00     114 A        56 A        41 A   
  20.00 keV   2.651E-01  3.270E+00     123 A        60 A        44 A   
  22.50 keV   2.811E-01  3.339E+00     134 A        64 A        47 A   
  25.00 keV   2.963E-01  3.397E+00     144 A        69 A        51 A   
  27.50 keV   3.108E-01  3.446E+00     155 A        73 A        54 A   
  30.00 keV   3.246E-01  3.488E+00     165 A        77 A        57 A   
  32.50 keV   3.379E-01  3.524E+00     176 A        82 A        60 A   
  35.00 keV   3.506E-01  3.556E+00     186 A        86 A        63 A   
  37.50 keV   3.629E-01  3.582E+00     196 A        90 A        66 A   
  40.00 keV   3.748E-01  3.606E+00     206 A        94 A        69 A   
  45.00 keV   3.976E-01  3.643E+00     226 A       102 A        75 A   
  50.00 keV   4.191E-01  3.670E+00     246 A       110 A        80 A   
  55.00 keV   4.395E-01  3.690E+00     266 A       118 A        86 A   
  60.00 keV   4.591E-01  3.703E+00     286 A       125 A        91 A   
  65.00 keV   4.778E-01  3.712E+00     306 A       133 A        97 A   
  70.00 keV   4.959E-01  3.717E+00     326 A       140 A       102 A   
  80.00 keV   5.301E-01  3.717E+00     365 A       155 A       112 A   
  90.00 keV   5.623E-01  3.707E+00     405 A       170 A       123 A   
 100.00 keV   5.927E-01  3.691E+00     444 A       185 A       133 A   
 110.00 keV   6.216E-01  3.671E+00     484 A       199 A       143 A   
 120.00 keV   6.492E-01  3.647E+00     524 A       214 A       153 A   
 130.00 keV   6.758E-01  3.620E+00     564 A       228 A       162 A   
 140.00 keV   7.387E-01  3.592E+00     604 A       242 A       172 A   
 150.00 keV   8.103E-01  3.562E+00     644 A       256 A       182 A   
 160.00 keV   8.675E-01  3.532E+00     683 A       269 A       192 A   
 170.00 keV   9.140E-01  3.501E+00     723 A       282 A       202 A   
 180.00 keV   9.529E-01  3.470E+00     763 A       296 A       211 A   
 200.00 keV   1.016E+00  3.408E+00     842 A       322 A       230 A   
 225.00 keV   1.080E+00  3.330E+00     943 A       354 A       254 A   
 250.00 keV   1.138E+00  3.255E+00    1044 A       386 A       277 A   
 275.00 keV   1.195E+00  3.182E+00    1147 A       418 A       300 A   
 300.00 keV   1.252E+00  3.112E+00    1250 A       449 A       323 A   
 325.00 keV   1.311E+00  3.044E+00    1354 A       480 A       346 A   
 350.00 keV   1.372E+00  2.980E+00    1459 A       510 A       369 A   
 375.00 keV   1.433E+00  2.918E+00    1565 A       540 A       391 A   
 400.00 keV   1.496E+00  2.859E+00    1670 A       570 A       414 A   
 450.00 keV   1.621E+00  2.749E+00    1883 A       627 A       459 A   
 500.00 keV   1.746E+00  2.648E+00    2095 A       683 A       505 A   
 550.00 keV   1.868E+00  2.555E+00    2308 A       736 A       549 A   
 600.00 keV   1.988E+00  2.469E+00    2520 A       788 A       594 A   
 650.00 keV   2.103E+00  2.390E+00    2732 A       838 A       637 A   
 700.00 keV   2.214E+00  2.316E+00    2942 A       886 A       680 A   
 800.00 keV   2.424E+00  2.184E+00    3362 A       977 A       765 A   
 900.00 keV   2.619E+00  2.068E+00    3777 A      1062 A       847 A   
   1.00 MeV   2.802E+00  1.966E+00    4188 A      1143 A       926 A   
   1.10 MeV   2.973E+00  1.875E+00    4595 A      1218 A      1003 A   
   1.20 MeV   3.136E+00  1.794E+00    4997 A      1289 A      1077 A   
   1.30 MeV   3.292E+00  1.720E+00    5395 A      1356 A      1148 A   
   1.40 MeV   3.442E+00  1.653E+00    5788 A      1420 A      1217 A   
   1.50 MeV   3.589E+00  1.592E+00    6176 A      1480 A      1285 A   
   1.60 MeV   3.732E+00  1.537E+00    6560 A      1538 A      1349 A   
   1.70 MeV   3.872E+00  1.485E+00    6938 A      1592 A      1412 A   
   1.80 MeV   4.010E+00  1.437E+00    7311 A      1644 A      1473 A   
   2.00 MeV   4.283E+00  1.352E+00    8043 A      1741 A      1589 A   
   2.25 MeV   4.621E+00  1.260E+00    8929 A      1851 A      1724 A   
   2.50 MeV   4.956E+00  1.182E+00    9782 A      1948 A      1849 A   
   2.75 MeV   5.291E+00  1.114E+00    1.06 um     2035 A      1965 A   
   3.00 MeV   5.627E+00  1.055E+00    1.14 um     2113 A      2072 A   
   3.25 MeV   5.962E+00  1.002E+00    1.22 um     2183 A      2172 A   
   3.50 MeV   6.297E+00  9.555E-01    1.29 um     2247 A      2264 A   
   3.75 MeV   6.632E+00  9.133E-01    1.36 um     2304 A      2350 A   
   4.00 MeV   6.966E+00  8.752E-01    1.43 um     2356 A      2430 A   
   4.50 MeV   7.628E+00  8.089E-01    1.56 um     2450 A      2575 A   
   5.00 MeV   8.281E+00  7.530E-01    1.68 um     2529 A      2702 A   
   5.50 MeV   8.920E+00  7.053E-01    1.79 um     2596 A      2815 A   
   6.00 MeV   9.544E+00  6.639E-01    1.90 um     2654 A      2915 A   
   6.50 MeV   1.015E+01  6.276E-01    2.00 um     2704 A      3005 A   
   7.00 MeV   1.074E+01  5.955E-01    2.10 um     2748 A      3086 A   
   8.00 MeV   1.187E+01  5.413E-01    2.28 um     2828 A      3226 A   
   9.00 MeV   1.292E+01  4.970E-01    2.45 um     2892 A      3344 A   
  10.00 MeV   1.389E+01  4.601E-01    2.61 um     2946 A      3445 A   
  11.00 MeV   1.480E+01  4.288E-01    2.75 um     2991 A      3533 A   
  12.00 MeV   1.565E+01  4.019E-01    2.89 um     3030 A      3611 A   
  13.00 MeV   1.644E+01  3.785E-01    3.02 um     3064 A      3680 A   
  14.00 MeV   1.717E+01  3.580E-01    3.15 um     3094 A      3742 A   
  15.00 MeV   1.786E+01  3.397E-01    3.27 um     3121 A      3798 A   
  16.00 MeV   1.850E+01  3.234E-01    3.39 um     3146 A      3850 A   
  17.00 MeV   1.910E+01  3.088E-01    3.51 um     3168 A      3897 A   
  18.00 MeV   1.966E+01  2.955E-01    3.62 um     3188 A      3941 A   
  20.00 MeV   2.068E+01  2.724E-01    3.83 um     3232 A      4019 A   
  22.50 MeV   2.180E+01  2.486E-01    4.09 um     3282 A      4105 A   
  25.00 MeV   2.278E+01  2.289E-01    4.33 um     3326 A      4179 A   
  27.50 MeV   2.364E+01  2.123E-01    4.57 um     3365 A      4245 A   
  30.00 MeV   2.439E+01  1.982E-01    4.79 um     3401 A      4304 A   
  32.50 MeV   2.506E+01  1.860E-01    5.01 um     3433 A      4358 A   
  35.00 MeV   2.566E+01  1.753E-01    5.23 um     3462 A      4407 A   
  37.50 MeV   2.619E+01  1.659E-01    5.44 um     3490 A      4453 A   
  40.00 MeV   2.667E+01  1.575E-01    5.65 um     3516 A      4495 A   
  45.00 MeV   2.750E+01  1.432E-01    6.05 um     3586 A      4572 A   
  50.00 MeV   2.818E+01  1.315E-01    6.45 um     3651 A      4641 A   
  55.00 MeV   2.875E+01  1.217E-01    6.83 um     3710 A      4704 A   
  60.00 MeV   2.922E+01  1.133E-01    7.21 um     3766 A      4762 A   
  65.00 MeV   2.962E+01  1.061E-01    7.59 um     3819 A      4815 A   
  70.00 MeV   2.995E+01  9.984E-02    7.96 um     3869 A      4866 A   
  80.00 MeV   3.047E+01  8.941E-02    8.68 um     4029 A      4958 A   
  90.00 MeV   3.085E+01  8.108E-02    9.40 um     4178 A      5043 A   
 100.00 MeV   3.111E+01  7.427E-02   10.11 um     4318 A      5120 A   
 110.00 MeV   3.129E+01  6.858E-02   10.82 um     4451 A      5193 A   
 120.00 MeV   3.141E+01  6.375E-02   11.52 um     4579 A      5262 A   
 130.00 MeV   3.149E+01  5.961E-02   12.23 um     4701 A      5328 A   
 140.00 MeV   3.165E+01  5.600E-02   12.93 um     4820 A      5391 A   
 150.00 MeV   3.175E+01  5.283E-02   13.62 um     4934 A      5452 A   
 160.00 MeV   3.166E+01  5.002E-02   14.32 um     5045 A      5511 A   
 170.00 MeV   3.165E+01  4.752E-02   15.02 um     5154 A      5568 A   
 180.00 MeV   3.163E+01  4.527E-02   15.71 um     5261 A      5623 A   
 200.00 MeV   3.151E+01  4.138E-02   17.11 um     5644 A      5731 A   
 225.00 MeV   3.128E+01  3.743E-02   18.87 um     6194 A      5860 A   
 250.00 MeV   3.096E+01  3.420E-02   20.65 um     6707 A      5986 A   
 275.00 MeV   3.058E+01  3.152E-02   22.44 um     7194 A      6108 A   
 300.00 MeV   3.016E+01  2.924E-02   24.26 um     7661 A      6228 A   
 325.00 MeV   2.971E+01  2.730E-02   26.11 um     8113 A      6347 A   
 350.00 MeV   2.923E+01  2.561E-02   27.98 um     8555 A      6466 A   
 375.00 MeV   2.874E+01  2.412E-02   29.89 um     8989 A      6584 A   
 400.00 MeV   2.824E+01  2.281E-02   31.83 um     9417 A      6703 A   
 450.00 MeV   2.724E+01  2.060E-02   35.82 um     1.10 um     6943 A   
 500.00 MeV   2.625E+01  1.880E-02   39.95 um     1.25 um     7186 A   
 550.00 MeV   2.530E+01  1.730E-02   44.24 um     1.39 um     7436 A   
 600.00 MeV   2.438E+01  1.603E-02   48.69 um     1.53 um     7693 A   
 650.00 MeV   2.351E+01  1.495E-02   53.31 um     1.67 um     7958 A   
 700.00 MeV   2.269E+01  1.401E-02   58.10 um     1.80 um     8231 A   
 800.00 MeV   2.120E+01  1.246E-02   68.19 um     2.30 um     8805 A   
 900.00 MeV   1.989E+01  1.124E-02   78.96 um     2.77 um     9419 A   
   1.00 GeV   1.876E+01  1.024E-02   90.41 um     3.21 um     1.01 um  
   1.10 GeV   1.776E+01  9.417E-03  102.54 um     3.64 um     1.08 um  
   1.20 GeV   1.689E+01  8.721E-03  115.31 um     4.07 um     1.15 um  
   1.30 GeV   1.612E+01  8.125E-03  128.72 um     4.50 um     1.23 um  
   1.40 GeV   1.543E+01  7.609E-03  142.74 um     4.92 um     1.31 um  
   1.50 GeV   1.481E+01  7.158E-03  157.38 um     5.34 um     1.39 um  
   1.60 GeV   1.425E+01  6.759E-03  172.61 um     5.77 um     1.48 um  
   1.70 GeV   1.372E+01  6.405E-03  188.43 um     6.19 um     1.57 um  
   1.80 GeV   1.323E+01  6.088E-03  204.85 um     6.62 um     1.67 um  
   2.00 GeV   1.231E+01  5.543E-03  239.53 um     8.25 um     1.87 um  
   2.25 GeV   1.139E+01  4.991E-03  286.25 um    10.58 um     2.14 um  
   2.50 GeV   1.062E+01  4.543E-03  336.55 um    12.76 um     2.43 um  
   2.75 GeV   9.958E+00  4.172E-03  390.35 um    14.87 um     2.74 um  
   3.00 GeV   9.386E+00  3.860E-03  447.56 um    16.95 um     3.07 um  
   3.25 GeV   8.886E+00  3.593E-03  508.13 um    19.00 um     3.41 um  
   3.50 GeV   8.445E+00  3.362E-03  571.99 um    21.06 um     3.77 um  
   3.75 GeV   8.053E+00  3.160E-03  639.06 um    23.11 um     4.15 um  
   4.00 GeV   7.703E+00  2.982E-03  709.30 um    25.17 um     4.55 um  
   4.50 GeV   7.101E+00  2.683E-03  858.92 um    32.92 um     5.38 um  
   5.00 GeV   6.603E+00  2.440E-03    1.02 mm    40.11 um     6.28 um  
   5.50 GeV   6.185E+00  2.239E-03    1.19 mm    47.02 um     7.23 um  
   6.00 GeV   5.827E+00  2.070E-03    1.38 mm    53.80 um     8.24 um  
   6.50 GeV   5.509E+00  1.926E-03    1.57 mm    60.51 um     9.29 um  
   7.00 GeV   5.229E+00  1.801E-03    1.78 mm    67.21 um    10.40 um  
   8.00 GeV   4.766E+00  1.596E-03    2.22 mm    92.00 um    12.77 um  
   9.00 GeV   4.397E+00  1.435E-03    2.71 mm   114.71 um    15.31 um  
  10.00 GeV   4.096E+00  1.304E-03    3.23 mm   136.45 um    18.03 um  
  11.00 GeV   3.847E+00  1.196E-03    3.79 mm   157.67 um    20.91 um  
  12.00 GeV   3.637E+00  1.105E-03    4.38 mm   178.59 um    23.93 um  
  13.00 GeV   3.457E+00  1.027E-03    5.00 mm   199.30 um    27.09 um  
  14.00 GeV   3.301E+00  9.605E-04    5.66 mm   219.88 um    30.38 um  
  15.00 GeV   3.166E+00  9.020E-04    6.34 mm   240.34 um    33.79 um  
  16.00 GeV   3.046E+00  8.505E-04    7.05 mm   260.72 um    37.31 um  
  17.00 GeV   2.940E+00  8.048E-04    7.79 mm   281.02 um    40.94 um  
  18.00 GeV   2.846E+00  7.640E-04    8.56 mm   301.23 um    44.66 um  
  20.00 GeV   2.684E+00  6.939E-04   10.16 mm   377.10 um    52.37 um  
  22.50 GeV   2.522E+00  6.232E-04   12.29 mm   482.59 um    62.44 um  
  25.00 GeV   2.392E+00  5.660E-04   14.54 mm   578.49 um    72.92 um  
  26.80 GeV   2.316E+00  5.311E-04   16.23 mm   626.22 um    80.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
