 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.127E-01  3.146E+00      48 A        22 A        16 A   
   5.50 keV   1.182E-01  3.270E+00      51 A        23 A        17 A   
   6.00 keV   1.235E-01  3.385E+00      53 A        24 A        17 A   
   6.50 keV   1.285E-01  3.492E+00      56 A        25 A        18 A   
   7.00 keV   1.334E-01  3.593E+00      58 A        26 A        19 A   
   8.00 keV   1.426E-01  3.778E+00      62 A        27 A        20 A   
   9.00 keV   1.512E-01  3.944E+00      66 A        29 A        21 A   
  10.00 keV   1.594E-01  4.095E+00      70 A        30 A        22 A   
  11.00 keV   1.672E-01  4.233E+00      74 A        32 A        23 A   
  12.00 keV   1.746E-01  4.360E+00      78 A        33 A        24 A   
  13.00 keV   1.817E-01  4.478E+00      81 A        34 A        25 A   
  14.00 keV   1.886E-01  4.587E+00      85 A        36 A        26 A   
  15.00 keV   1.952E-01  4.689E+00      88 A        37 A        27 A   
  16.00 keV   2.016E-01  4.785E+00      92 A        38 A        28 A   
  17.00 keV   2.078E-01  4.874E+00      95 A        39 A        29 A   
  18.00 keV   2.139E-01  4.959E+00      98 A        40 A        30 A   
  20.00 keV   2.254E-01  5.115E+00     105 A        42 A        32 A   
  22.50 keV   2.391E-01  5.288E+00     113 A        45 A        34 A   
  25.00 keV   2.520E-01  5.442E+00     120 A        48 A        36 A   
  27.50 keV   2.643E-01  5.580E+00     128 A        50 A        38 A   
  30.00 keV   2.761E-01  5.704E+00     135 A        53 A        40 A   
  32.50 keV   2.874E-01  5.816E+00     142 A        55 A        42 A   
  35.00 keV   2.982E-01  5.919E+00     149 A        57 A        43 A   
  37.50 keV   3.087E-01  6.013E+00     156 A        60 A        45 A   
  40.00 keV   3.188E-01  6.100E+00     163 A        62 A        47 A   
  45.00 keV   3.381E-01  6.254E+00     176 A        66 A        50 A   
  50.00 keV   3.564E-01  6.386E+00     190 A        70 A        54 A   
  55.00 keV   3.738E-01  6.501E+00     203 A        74 A        57 A   
  60.00 keV   3.904E-01  6.602E+00     215 A        78 A        60 A   
  65.00 keV   4.064E-01  6.691E+00     228 A        82 A        63 A   
  70.00 keV   4.217E-01  6.769E+00     240 A        86 A        66 A   
  80.00 keV   4.508E-01  6.902E+00     265 A        94 A        72 A   
  90.00 keV   4.782E-01  7.007E+00     289 A       101 A        78 A   
 100.00 keV   5.041E-01  7.092E+00     313 A       108 A        83 A   
 110.00 keV   5.287E-01  7.160E+00     337 A       115 A        89 A   
 120.00 keV   5.522E-01  7.215E+00     360 A       122 A        94 A   
 130.00 keV   5.747E-01  7.258E+00     383 A       129 A        99 A   
 140.00 keV   5.964E-01  7.293E+00     407 A       136 A       104 A   
 150.00 keV   6.173E-01  7.320E+00     430 A       143 A       109 A   
 160.00 keV   6.376E-01  7.341E+00     453 A       149 A       115 A   
 170.00 keV   6.572E-01  7.356E+00     476 A       156 A       120 A   
 180.00 keV   6.763E-01  7.366E+00     499 A       162 A       124 A   
 200.00 keV   7.128E-01  7.375E+00     545 A       175 A       134 A   
 225.00 keV   7.561E-01  7.369E+00     602 A       192 A       146 A   
 250.00 keV   8.246E-01  7.348E+00     659 A       207 A       158 A   
 275.00 keV   9.307E-01  7.317E+00     716 A       223 A       170 A   
 300.00 keV   1.015E+00  7.279E+00     773 A       238 A       182 A   
 325.00 keV   1.083E+00  7.235E+00     829 A       254 A       193 A   
 350.00 keV   1.140E+00  7.187E+00     886 A       269 A       205 A   
 375.00 keV   1.190E+00  7.136E+00     943 A       283 A       216 A   
 400.00 keV   1.235E+00  7.083E+00    1000 A       298 A       227 A   
 450.00 keV   1.315E+00  6.972E+00    1114 A       328 A       249 A   
 500.00 keV   1.388E+00  6.858E+00    1230 A       357 A       271 A   
 550.00 keV   1.458E+00  6.744E+00    1347 A       386 A       293 A   
 600.00 keV   1.528E+00  6.631E+00    1464 A       415 A       315 A   
 650.00 keV   1.597E+00  6.520E+00    1583 A       444 A       337 A   
 700.00 keV   1.667E+00  6.411E+00    1703 A       472 A       359 A   
 800.00 keV   1.808E+00  6.203E+00    1944 A       529 A       402 A   
 900.00 keV   1.950E+00  6.006E+00    2189 A       584 A       445 A   
   1.00 MeV   2.092E+00  5.822E+00    2437 A       639 A       489 A   
   1.10 MeV   2.233E+00  5.649E+00    2686 A       692 A       532 A   
   1.20 MeV   2.371E+00  5.488E+00    2937 A       745 A       575 A   
   1.30 MeV   2.507E+00  5.336E+00    3189 A       796 A       619 A   
   1.40 MeV   2.639E+00  5.194E+00    3443 A       847 A       662 A   
   1.50 MeV   2.769E+00  5.060E+00    3697 A       896 A       705 A   
   1.60 MeV   2.895E+00  4.934E+00    3952 A       945 A       747 A   
   1.70 MeV   3.018E+00  4.815E+00    4207 A       992 A       790 A   
   1.80 MeV   3.138E+00  4.703E+00    4463 A      1039 A       832 A   
   2.00 MeV   3.369E+00  4.495E+00    4976 A      1130 A       916 A   
   2.25 MeV   3.642E+00  4.264E+00    5616 A      1239 A      1019 A   
   2.50 MeV   3.900E+00  4.060E+00    6255 A      1343 A      1120 A   
   2.75 MeV   4.146E+00  3.877E+00    6892 A      1441 A      1219 A   
   3.00 MeV   4.381E+00  3.713E+00    7526 A      1536 A      1316 A   
   3.25 MeV   4.608E+00  3.564E+00    8155 A      1625 A      1411 A   
   3.50 MeV   4.828E+00  3.429E+00    8781 A      1711 A      1503 A   
   3.75 MeV   5.043E+00  3.305E+00    9401 A      1793 A      1593 A   
   4.00 MeV   5.253E+00  3.191E+00    1.00 um     1871 A      1681 A   
   4.50 MeV   5.663E+00  2.989E+00    1.12 um     2020 A      1851 A   
   5.00 MeV   6.065E+00  2.815E+00    1.24 um     2156 A      2012 A   
   5.50 MeV   6.461E+00  2.663E+00    1.36 um     2281 A      2164 A   
   6.00 MeV   6.854E+00  2.529E+00    1.47 um     2396 A      2309 A   
   6.50 MeV   7.245E+00  2.409E+00    1.58 um     2501 A      2446 A   
   7.00 MeV   7.636E+00  2.302E+00    1.69 um     2599 A      2575 A   
   8.00 MeV   8.415E+00  2.118E+00    1.90 um     2778 A      2815 A   
   9.00 MeV   9.193E+00  1.964E+00    2.09 um     2932 A      3030 A   
  10.00 MeV   9.967E+00  1.834E+00    2.28 um     3064 A      3223 A   
  11.00 MeV   1.074E+01  1.722E+00    2.45 um     3179 A      3398 A   
  12.00 MeV   1.149E+01  1.625E+00    2.62 um     3280 A      3556 A   
  13.00 MeV   1.224E+01  1.539E+00    2.78 um     3369 A      3700 A   
  14.00 MeV   1.298E+01  1.463E+00    2.93 um     3448 A      3832 A   
  15.00 MeV   1.370E+01  1.395E+00    3.08 um     3519 A      3952 A   
  16.00 MeV   1.441E+01  1.334E+00    3.22 um     3582 A      4063 A   
  17.00 MeV   1.510E+01  1.279E+00    3.35 um     3639 A      4165 A   
  18.00 MeV   1.578E+01  1.228E+00    3.48 um     3691 A      4260 A   
  20.00 MeV   1.707E+01  1.140E+00    3.73 um     3790 A      4430 A   
  22.50 MeV   1.859E+01  1.047E+00    4.02 um     3897 A      4613 A   
  25.00 MeV   2.001E+01  9.701E-01    4.28 um     3986 A      4771 A   
  27.50 MeV   2.133E+01  9.046E-01    4.54 um     4062 A      4908 A   
  30.00 MeV   2.255E+01  8.483E-01    4.78 um     4127 A      5030 A   
  32.50 MeV   2.369E+01  7.992E-01    5.00 um     4185 A      5138 A   
  35.00 MeV   2.475E+01  7.561E-01    5.22 um     4236 A      5236 A   
  37.50 MeV   2.574E+01  7.178E-01    5.43 um     4282 A      5325 A   
  40.00 MeV   2.667E+01  6.835E-01    5.64 um     4323 A      5406 A   
  45.00 MeV   2.836E+01  6.249E-01    6.03 um     4413 A      5551 A   
  50.00 MeV   2.986E+01  5.763E-01    6.40 um     4490 A      5676 A   
  55.00 MeV   3.120E+01  5.354E-01    6.75 um     4558 A      5786 A   
  60.00 MeV   3.240E+01  5.004E-01    7.09 um     4618 A      5885 A   
  65.00 MeV   3.350E+01  4.700E-01    7.42 um     4673 A      5974 A   
  70.00 MeV   3.451E+01  4.435E-01    7.74 um     4722 A      6055 A   
  80.00 MeV   3.630E+01  3.991E-01    8.35 um     4849 A      6199 A   
  90.00 MeV   3.785E+01  3.634E-01    8.94 um     4960 A      6324 A   
 100.00 MeV   3.921E+01  3.341E-01    9.51 um     5059 A      6434 A   
 110.00 MeV   4.044E+01  3.094E-01   10.06 um     5149 A      6532 A   
 120.00 MeV   4.154E+01  2.885E-01   10.59 um     5231 A      6622 A   
 130.00 MeV   4.255E+01  2.703E-01   11.12 um     5307 A      6704 A   
 140.00 MeV   4.348E+01  2.545E-01   11.63 um     5378 A      6779 A   
 150.00 MeV   4.433E+01  2.406E-01   12.13 um     5444 A      6850 A   
 160.00 MeV   4.513E+01  2.283E-01   12.62 um     5507 A      6916 A   
 170.00 MeV   4.588E+01  2.172E-01   13.10 um     5567 A      6978 A   
 180.00 MeV   4.657E+01  2.072E-01   13.58 um     5623 A      7036 A   
 200.00 MeV   4.785E+01  1.900E-01   14.51 um     5804 A      7144 A   
 225.00 MeV   4.924E+01  1.724E-01   15.64 um     6053 A      7266 A   
 250.00 MeV   5.063E+01  1.579E-01   16.75 um     6278 A      7376 A   
 275.00 MeV   5.192E+01  1.459E-01   17.82 um     6483 A      7476 A   
 300.00 MeV   5.280E+01  1.356E-01   18.87 um     6673 A      7569 A   
 325.00 MeV   5.375E+01  1.268E-01   19.91 um     6851 A      7655 A   
 350.00 MeV   5.458E+01  1.192E-01   20.93 um     7018 A      7736 A   
 375.00 MeV   5.530E+01  1.124E-01   21.93 um     7177 A      7812 A   
 400.00 MeV   5.593E+01  1.065E-01   22.92 um     7328 A      7884 A   
 450.00 MeV   5.692E+01  9.637E-02   24.88 um     7859 A      8019 A   
 500.00 MeV   5.762E+01  8.812E-02   26.81 um     8342 A      8143 A   
 550.00 MeV   5.808E+01  8.126E-02   28.72 um     8788 A      8259 A   
 600.00 MeV   5.832E+01  7.544E-02   30.61 um     9208 A      8370 A   
 650.00 MeV   5.840E+01  7.045E-02   32.51 um     9607 A      8475 A   
 700.00 MeV   5.833E+01  6.612E-02   34.40 um     9989 A      8576 A   
 800.00 MeV   5.785E+01  5.895E-02   38.20 um     1.14 um     8769 A   
 900.00 MeV   5.705E+01  5.327E-02   42.05 um     1.26 um     8953 A   
   1.00 GeV   5.604E+01  4.863E-02   45.96 um     1.38 um     9133 A   
   1.10 GeV   5.489E+01  4.478E-02   49.95 um     1.49 um     9309 A   
   1.20 GeV   5.367E+01  4.153E-02   54.02 um     1.60 um     9484 A   
   1.30 GeV   5.242E+01  3.874E-02   58.19 um     1.71 um     9660 A   
   1.40 GeV   5.117E+01  3.632E-02   62.46 um     1.82 um     9836 A   
   1.50 GeV   4.994E+01  3.420E-02   66.84 um     1.92 um     1.00 um  
   1.60 GeV   4.874E+01  3.233E-02   71.32 um     2.02 um     1.02 um  
   1.70 GeV   4.758E+01  3.066E-02   75.91 um     2.13 um     1.04 um  
   1.80 GeV   4.646E+01  2.917E-02   80.62 um     2.23 um     1.06 um  
   2.00 GeV   4.439E+01  2.660E-02   90.36 um     2.62 um     1.09 um  
   2.25 GeV   4.207E+01  2.399E-02  103.16 um     3.19 um     1.14 um  
   2.50 GeV   4.002E+01  2.186E-02  116.64 um     3.72 um     1.20 um  
   2.75 GeV   3.821E+01  2.010E-02  130.78 um     4.23 um     1.25 um  
   3.00 GeV   3.658E+01  1.862E-02  145.58 um     4.72 um     1.31 um  
   3.25 GeV   3.509E+01  1.735E-02  161.01 um     5.20 um     1.37 um  
   3.50 GeV   3.370E+01  1.625E-02  177.10 um     5.68 um     1.43 um  
   3.75 GeV   3.241E+01  1.529E-02  193.84 um     6.16 um     1.50 um  
   4.00 GeV   3.124E+01  1.444E-02  211.22 um     6.64 um     1.57 um  
   4.50 GeV   2.917E+01  1.300E-02  247.87 um     8.43 um     1.72 um  
   5.00 GeV   2.739E+01  1.184E-02  287.01 um    10.09 um     1.87 um  
   5.50 GeV   2.585E+01  1.088E-02  328.59 um    11.68 um     2.04 um  
   6.00 GeV   2.449E+01  1.007E-02  372.56 um    13.24 um     2.22 um  
   6.50 GeV   2.330E+01  9.374E-03  418.88 um    14.78 um     2.41 um  
   7.00 GeV   2.223E+01  8.773E-03  467.50 um    16.31 um     2.61 um  
   8.00 GeV   2.041E+01  7.786E-03  571.39 um    21.96 um     3.03 um  
   9.00 GeV   1.892E+01  7.007E-03  683.99 um    27.14 um     3.48 um  
  10.00 GeV   1.768E+01  6.375E-03  804.98 um    32.10 um     3.97 um  
  11.00 GeV   1.662E+01  5.852E-03  934.07 um    36.94 um     4.49 um  
  12.00 GeV   1.572E+01  5.412E-03    1.07 mm    41.72 um     5.04 um  
  13.00 GeV   1.493E+01  5.036E-03    1.22 mm    46.47 um     5.61 um  
  14.00 GeV   1.424E+01  4.711E-03    1.37 mm    51.21 um     6.21 um  
  15.00 GeV   1.363E+01  4.427E-03    1.53 mm    55.93 um     6.83 um  
  16.00 GeV   1.308E+01  4.176E-03    1.69 mm    60.66 um     7.47 um  
  17.00 GeV   1.259E+01  3.954E-03    1.86 mm    65.40 um     8.14 um  
  18.00 GeV   1.215E+01  3.755E-03    2.04 mm    70.13 um     8.83 um  
  20.00 GeV   1.139E+01  3.414E-03    2.42 mm    88.06 um    10.26 um  
  22.50 GeV   1.059E+01  3.069E-03    2.92 mm   113.32 um    12.15 um  
  25.00 GeV   9.941E+00  2.790E-03    3.46 mm   136.63 um    14.16 um  
  27.50 GeV   9.401E+00  2.559E-03    4.03 mm   158.85 um    16.25 um  
  30.00 GeV   8.945E+00  2.364E-03    4.64 mm   180.36 um    18.44 um  
  32.50 GeV   8.556E+00  2.198E-03    5.27 mm   201.36 um    20.70 um  
  35.00 GeV   8.220E+00  2.055E-03    5.93 mm   221.97 um    23.03 um  
  37.50 GeV   7.927E+00  1.930E-03    6.62 mm   242.26 um    25.43 um  
  40.00 GeV   7.670E+00  1.820E-03    7.32 mm   262.26 um    27.89 um  
  45.00 GeV   7.240E+00  1.635E-03    8.81 mm   336.09 um    32.96 um  
  48.40 GeV   7.006E+00  1.530E-03    9.87 mm   367.87 um    36.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
