 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.057E-01  3.166E+00      49 A        22 A        16 A   
   5.50 keV   1.109E-01  3.292E+00      52 A        23 A        17 A   
   6.00 keV   1.158E-01  3.409E+00      54 A        24 A        17 A   
   6.50 keV   1.205E-01  3.518E+00      56 A        25 A        18 A   
   7.00 keV   1.251E-01  3.621E+00      58 A        25 A        19 A   
   8.00 keV   1.337E-01  3.810E+00      63 A        27 A        20 A   
   9.00 keV   1.418E-01  3.980E+00      67 A        29 A        21 A   
  10.00 keV   1.495E-01  4.134E+00      71 A        30 A        22 A   
  11.00 keV   1.568E-01  4.275E+00      75 A        31 A        23 A   
  12.00 keV   1.638E-01  4.405E+00      78 A        33 A        24 A   
  13.00 keV   1.705E-01  4.525E+00      82 A        34 A        25 A   
  14.00 keV   1.769E-01  4.638E+00      86 A        35 A        26 A   
  15.00 keV   1.831E-01  4.742E+00      89 A        36 A        27 A   
  16.00 keV   1.891E-01  4.841E+00      93 A        38 A        28 A   
  17.00 keV   1.949E-01  4.933E+00      96 A        39 A        29 A   
  18.00 keV   2.006E-01  5.020E+00      99 A        40 A        30 A   
  20.00 keV   2.115E-01  5.181E+00     106 A        42 A        32 A   
  22.50 keV   2.243E-01  5.360E+00     113 A        45 A        34 A   
  25.00 keV   2.364E-01  5.519E+00     121 A        47 A        36 A   
  27.50 keV   2.479E-01  5.661E+00     128 A        50 A        37 A   
  30.00 keV   2.590E-01  5.790E+00     136 A        52 A        39 A   
  32.50 keV   2.695E-01  5.907E+00     143 A        54 A        41 A   
  35.00 keV   2.797E-01  6.014E+00     150 A        57 A        43 A   
  37.50 keV   2.895E-01  6.112E+00     157 A        59 A        45 A   
  40.00 keV   2.990E-01  6.202E+00     164 A        61 A        46 A   
  45.00 keV   3.172E-01  6.363E+00     177 A        65 A        50 A   
  50.00 keV   3.343E-01  6.502E+00     190 A        69 A        53 A   
  55.00 keV   3.507E-01  6.623E+00     203 A        73 A        56 A   
  60.00 keV   3.662E-01  6.729E+00     215 A        77 A        59 A   
  65.00 keV   3.812E-01  6.824E+00     228 A        81 A        62 A   
  70.00 keV   3.956E-01  6.907E+00     240 A        85 A        65 A   
  80.00 keV   4.229E-01  7.048E+00     265 A        92 A        71 A   
  90.00 keV   4.486E-01  7.162E+00     289 A        99 A        76 A   
 100.00 keV   4.728E-01  7.254E+00     312 A       106 A        82 A   
 110.00 keV   4.959E-01  7.329E+00     336 A       113 A        87 A   
 120.00 keV   5.179E-01  7.390E+00     359 A       120 A        92 A   
 130.00 keV   5.391E-01  7.439E+00     382 A       126 A        97 A   
 140.00 keV   5.594E-01  7.479E+00     405 A       133 A       102 A   
 150.00 keV   5.791E-01  7.511E+00     428 A       139 A       107 A   
 160.00 keV   5.981E-01  7.537E+00     450 A       146 A       112 A   
 170.00 keV   6.165E-01  7.556E+00     473 A       152 A       117 A   
 180.00 keV   6.344E-01  7.570E+00     495 A       159 A       122 A   
 200.00 keV   6.687E-01  7.586E+00     541 A       171 A       132 A   
 225.00 keV   7.092E-01  7.588E+00     597 A       187 A       144 A   
 250.00 keV   7.476E-01  7.574E+00     653 A       202 A       155 A   
 275.00 keV   8.809E-01  7.550E+00     709 A       217 A       167 A   
 300.00 keV   9.929E-01  7.517E+00     765 A       232 A       178 A   
 325.00 keV   1.075E+00  7.477E+00     820 A       247 A       189 A   
 350.00 keV   1.136E+00  7.433E+00     875 A       261 A       200 A   
 375.00 keV   1.184E+00  7.385E+00     931 A       275 A       211 A   
 400.00 keV   1.224E+00  7.335E+00     986 A       289 A       222 A   
 450.00 keV   1.289E+00  7.229E+00    1098 A       318 A       243 A   
 500.00 keV   1.346E+00  7.120E+00    1211 A       346 A       265 A   
 550.00 keV   1.404E+00  7.008E+00    1325 A       374 A       286 A   
 600.00 keV   1.463E+00  6.898E+00    1440 A       402 A       307 A   
 650.00 keV   1.526E+00  6.788E+00    1557 A       429 A       328 A   
 700.00 keV   1.592E+00  6.680E+00    1674 A       457 A       349 A   
 800.00 keV   1.731E+00  6.472E+00    1911 A       512 A       391 A   
 900.00 keV   1.877E+00  6.276E+00    2150 A       566 A       433 A   
   1.00 MeV   2.025E+00  6.090E+00    2392 A       618 A       475 A   
   1.10 MeV   2.173E+00  5.916E+00    2636 A       670 A       517 A   
   1.20 MeV   2.319E+00  5.752E+00    2881 A       721 A       559 A   
   1.30 MeV   2.462E+00  5.598E+00    3127 A       771 A       601 A   
   1.40 MeV   2.601E+00  5.453E+00    3374 A       820 A       642 A   
   1.50 MeV   2.735E+00  5.316E+00    3622 A       868 A       684 A   
   1.60 MeV   2.864E+00  5.187E+00    3870 A       914 A       725 A   
   1.70 MeV   2.988E+00  5.065E+00    4119 A       960 A       766 A   
   1.80 MeV   3.109E+00  4.949E+00    4368 A      1005 A       807 A   
   2.00 MeV   3.336E+00  4.736E+00    4868 A      1094 A       888 A   
   2.25 MeV   3.599E+00  4.498E+00    5494 A      1200 A       988 A   
   2.50 MeV   3.843E+00  4.286E+00    6119 A      1301 A      1086 A   
   2.75 MeV   4.071E+00  4.097E+00    6745 A      1398 A      1182 A   
   3.00 MeV   4.287E+00  3.926E+00    7369 A      1491 A      1276 A   
   3.25 MeV   4.493E+00  3.772E+00    7991 A      1580 A      1369 A   
   3.50 MeV   4.692E+00  3.631E+00    8611 A      1666 A      1459 A   
   3.75 MeV   4.887E+00  3.502E+00    9228 A      1748 A      1548 A   
   4.00 MeV   5.077E+00  3.383E+00    9842 A      1827 A      1635 A   
   4.50 MeV   5.451E+00  3.172E+00    1.11 um     1978 A      1804 A   
   5.00 MeV   5.820E+00  2.989E+00    1.22 um     2118 A      1965 A   
   5.50 MeV   6.188E+00  2.829E+00    1.34 um     2247 A      2119 A   
   6.00 MeV   6.558E+00  2.688E+00    1.46 um     2366 A      2265 A   
   6.50 MeV   6.931E+00  2.562E+00    1.57 um     2476 A      2405 A   
   7.00 MeV   7.306E+00  2.450E+00    1.68 um     2578 A      2537 A   
   8.00 MeV   8.064E+00  2.255E+00    1.89 um     2766 A      2783 A   
   9.00 MeV   8.829E+00  2.093E+00    2.09 um     2928 A      3005 A   
  10.00 MeV   9.597E+00  1.956E+00    2.28 um     3067 A      3206 A   
  11.00 MeV   1.036E+01  1.837E+00    2.46 um     3188 A      3387 A   
  12.00 MeV   1.112E+01  1.734E+00    2.63 um     3295 A      3552 A   
  13.00 MeV   1.188E+01  1.644E+00    2.79 um     3388 A      3702 A   
  14.00 MeV   1.261E+01  1.563E+00    2.95 um     3472 A      3839 A   
  15.00 MeV   1.334E+01  1.491E+00    3.10 um     3546 A      3964 A   
  16.00 MeV   1.405E+01  1.426E+00    3.24 um     3612 A      4079 A   
  17.00 MeV   1.474E+01  1.367E+00    3.37 um     3673 A      4186 A   
  18.00 MeV   1.542E+01  1.314E+00    3.51 um     3727 A      4284 A   
  20.00 MeV   1.671E+01  1.219E+00    3.76 um     3831 A      4461 A   
  22.50 MeV   1.823E+01  1.121E+00    4.05 um     3942 A      4652 A   
  25.00 MeV   1.963E+01  1.039E+00    4.32 um     4035 A      4816 A   
  27.50 MeV   2.093E+01  9.689E-01    4.58 um     4115 A      4959 A   
  30.00 MeV   2.214E+01  9.088E-01    4.82 um     4183 A      5085 A   
  32.50 MeV   2.326E+01  8.565E-01    5.05 um     4243 A      5198 A   
  35.00 MeV   2.430E+01  8.105E-01    5.27 um     4297 A      5300 A   
  37.50 MeV   2.528E+01  7.696E-01    5.49 um     4345 A      5393 A   
  40.00 MeV   2.619E+01  7.330E-01    5.69 um     4388 A      5478 A   
  45.00 MeV   2.784E+01  6.704E-01    6.09 um     4482 A      5628 A   
  50.00 MeV   2.931E+01  6.184E-01    6.47 um     4562 A      5759 A   
  55.00 MeV   3.063E+01  5.747E-01    6.82 um     4633 A      5875 A   
  60.00 MeV   3.183E+01  5.372E-01    7.17 um     4696 A      5978 A   
  65.00 MeV   3.292E+01  5.047E-01    7.51 um     4752 A      6071 A   
  70.00 MeV   3.392E+01  4.763E-01    7.83 um     4804 A      6156 A   
  80.00 MeV   3.571E+01  4.288E-01    8.46 um     4935 A      6306 A   
  90.00 MeV   3.727E+01  3.906E-01    9.05 um     5049 A      6436 A   
 100.00 MeV   3.865E+01  3.591E-01    9.63 um     5150 A      6551 A   
 110.00 MeV   3.990E+01  3.327E-01   10.18 um     5242 A      6654 A   
 120.00 MeV   4.103E+01  3.102E-01   10.73 um     5326 A      6747 A   
 130.00 MeV   4.206E+01  2.908E-01   11.25 um     5403 A      6832 A   
 140.00 MeV   4.302E+01  2.738E-01   11.77 um     5475 A      6911 A   
 150.00 MeV   4.390E+01  2.589E-01   12.27 um     5543 A      6984 A   
 160.00 MeV   4.473E+01  2.456E-01   12.77 um     5607 A      7053 A   
 170.00 MeV   4.549E+01  2.337E-01   13.26 um     5667 A      7117 A   
 180.00 MeV   4.622E+01  2.230E-01   13.74 um     5724 A      7178 A   
 200.00 MeV   4.754E+01  2.045E-01   14.67 um     5906 A      7290 A   
 225.00 MeV   4.899E+01  1.856E-01   15.81 um     6155 A      7416 A   
 250.00 MeV   5.026E+01  1.700E-01   16.92 um     6380 A      7529 A   
 275.00 MeV   5.171E+01  1.571E-01   18.00 um     6585 A      7633 A   
 300.00 MeV   5.269E+01  1.461E-01   19.06 um     6774 A      7728 A   
 325.00 MeV   5.361E+01  1.366E-01   20.10 um     6951 A      7816 A   
 350.00 MeV   5.449E+01  1.284E-01   21.12 um     7118 A      7899 A   
 375.00 MeV   5.527E+01  1.211E-01   22.12 um     7275 A      7977 A   
 400.00 MeV   5.595E+01  1.147E-01   23.11 um     7425 A      8051 A   
 450.00 MeV   5.705E+01  1.039E-01   25.07 um     7949 A      8188 A   
 500.00 MeV   5.787E+01  9.498E-02   26.99 um     8425 A      8315 A   
 550.00 MeV   5.844E+01  8.759E-02   28.89 um     8863 A      8433 A   
 600.00 MeV   5.880E+01  8.133E-02   30.77 um     9274 A      8544 A   
 650.00 MeV   5.899E+01  7.596E-02   32.65 um     9664 A      8650 A   
 700.00 MeV   5.903E+01  7.129E-02   34.52 um     1.00 um     8751 A   
 800.00 MeV   5.877E+01  6.358E-02   38.27 um     1.14 um     8944 A   
 900.00 MeV   5.817E+01  5.745E-02   42.05 um     1.26 um     9128 A   
   1.00 GeV   5.733E+01  5.246E-02   45.88 um     1.37 um     9305 A   
   1.10 GeV   5.633E+01  4.831E-02   49.77 um     1.48 um     9478 A   
   1.20 GeV   5.525E+01  4.480E-02   53.73 um     1.59 um     9649 A   
   1.30 GeV   5.411E+01  4.180E-02   57.78 um     1.69 um     9819 A   
   1.40 GeV   5.295E+01  3.919E-02   61.91 um     1.79 um     9990 A   
   1.50 GeV   5.180E+01  3.691E-02   66.13 um     1.89 um     1.02 um  
   1.60 GeV   5.066E+01  3.489E-02   70.45 um     1.98 um     1.03 um  
   1.70 GeV   4.954E+01  3.309E-02   74.86 um     2.08 um     1.05 um  
   1.80 GeV   4.847E+01  3.148E-02   79.38 um     2.18 um     1.07 um  
   2.00 GeV   4.643E+01  2.871E-02   88.70 um     2.55 um     1.10 um  
   2.25 GeV   4.411E+01  2.589E-02  100.92 um     3.08 um     1.15 um  
   2.50 GeV   4.203E+01  2.360E-02  113.77 um     3.58 um     1.20 um  
   2.75 GeV   4.015E+01  2.171E-02  127.23 um     4.06 um     1.25 um  
   3.00 GeV   3.844E+01  2.010E-02  141.31 um     4.53 um     1.31 um  
   3.25 GeV   3.685E+01  1.873E-02  156.01 um     4.98 um     1.36 um  
   3.50 GeV   3.535E+01  1.755E-02  171.33 um     5.44 um     1.42 um  
   3.75 GeV   3.390E+01  1.651E-02  187.31 um     5.89 um     1.48 um  
   4.00 GeV   3.266E+01  1.559E-02  203.93 um     6.35 um     1.55 um  
   4.50 GeV   3.054E+01  1.404E-02  238.96 um     8.06 um     1.68 um  
   5.00 GeV   2.870E+01  1.279E-02  276.33 um     9.64 um     1.83 um  
   5.50 GeV   2.710E+01  1.175E-02  316.00 um    11.16 um     1.99 um  
   6.00 GeV   2.570E+01  1.088E-02  357.92 um    12.64 um     2.15 um  
   6.50 GeV   2.445E+01  1.013E-02  402.06 um    14.11 um     2.33 um  
   7.00 GeV   2.335E+01  9.478E-03  448.36 um    15.56 um     2.52 um  
   8.00 GeV   2.145E+01  8.412E-03  547.26 um    20.93 um     2.91 um  
   9.00 GeV   1.989E+01  7.571E-03  654.38 um    25.85 um     3.34 um  
  10.00 GeV   1.859E+01  6.889E-03  769.46 um    30.56 um     3.80 um  
  11.00 GeV   1.748E+01  6.324E-03  892.21 um    35.16 um     4.28 um  
  12.00 GeV   1.653E+01  5.849E-03    1.02 mm    39.70 um     4.79 um  
  13.00 GeV   1.570E+01  5.442E-03    1.16 mm    44.21 um     5.33 um  
  14.00 GeV   1.497E+01  5.091E-03    1.30 mm    48.71 um     5.89 um  
  15.00 GeV   1.433E+01  4.785E-03    1.46 mm    53.21 um     6.48 um  
  16.00 GeV   1.375E+01  4.514E-03    1.61 mm    57.70 um     7.08 um  
  17.00 GeV   1.324E+01  4.274E-03    1.78 mm    62.21 um     7.71 um  
  18.00 GeV   1.277E+01  4.059E-03    1.95 mm    66.71 um     8.36 um  
  20.00 GeV   1.197E+01  3.691E-03    2.30 mm    83.78 um     9.71 um  
  22.50 GeV   1.113E+01  3.318E-03    2.78 mm   107.81 um    11.49 um  
  25.00 GeV   1.044E+01  3.016E-03    3.30 mm   130.00 um    13.38 um  
  27.50 GeV   9.869E+00  2.766E-03    3.84 mm   151.18 um    15.35 um  
  30.00 GeV   9.384E+00  2.556E-03    4.42 mm   171.69 um    17.42 um  
  32.50 GeV   8.970E+00  2.377E-03    5.02 mm   191.75 um    19.55 um  
  35.00 GeV   8.612E+00  2.222E-03    5.65 mm   211.45 um    21.76 um  
  37.50 GeV   8.300E+00  2.087E-03    6.30 mm   230.86 um    24.03 um  
  40.00 GeV   8.025E+00  1.968E-03    6.98 mm   250.02 um    26.36 um  
  45.00 GeV   7.566E+00  1.768E-03    8.40 mm   320.79 um    31.16 um  
  50.00 GeV   7.197E+00  1.606E-03    9.90 mm   384.64 um    36.14 um  
  50.80 GeV   7.149E+00  1.583E-03   10.15 mm   386.24 um    36.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
