 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.003E-01  3.334E+00      47 A        20 A        14 A   
   5.50 keV   3.150E-01  3.473E+00      50 A        20 A        15 A   
   6.00 keV   3.290E-01  3.602E+00      52 A        21 A        16 A   
   6.50 keV   3.424E-01  3.723E+00      54 A        22 A        16 A   
   7.00 keV   3.554E-01  3.838E+00      56 A        23 A        17 A   
   8.00 keV   3.799E-01  4.048E+00      60 A        24 A        18 A   
   9.00 keV   4.029E-01  4.238E+00      64 A        25 A        19 A   
  10.00 keV   4.247E-01  4.412E+00      67 A        27 A        20 A   
  11.00 keV   4.455E-01  4.572E+00      71 A        28 A        21 A   
  12.00 keV   4.653E-01  4.719E+00      74 A        29 A        21 A   
  13.00 keV   4.843E-01  4.857E+00      77 A        30 A        22 A   
  14.00 keV   5.026E-01  4.985E+00      81 A        31 A        23 A   
  15.00 keV   5.202E-01  5.105E+00      84 A        32 A        24 A   
  16.00 keV   5.372E-01  5.219E+00      87 A        33 A        25 A   
  17.00 keV   5.538E-01  5.325E+00      90 A        34 A        25 A   
  18.00 keV   5.698E-01  5.426E+00      93 A        35 A        26 A   
  20.00 keV   6.007E-01  5.613E+00      98 A        37 A        28 A   
  22.50 keV   6.371E-01  5.823E+00     105 A        39 A        29 A   
  25.00 keV   6.716E-01  6.011E+00     112 A        41 A        31 A   
  27.50 keV   7.043E-01  6.180E+00     119 A        43 A        33 A   
  30.00 keV   7.357E-01  6.334E+00     125 A        45 A        34 A   
  32.50 keV   7.657E-01  6.475E+00     131 A        47 A        36 A   
  35.00 keV   7.946E-01  6.604E+00     137 A        49 A        37 A   
  37.50 keV   8.225E-01  6.723E+00     143 A        51 A        39 A   
  40.00 keV   8.495E-01  6.834E+00     149 A        52 A        40 A   
  45.00 keV   9.010E-01  7.033E+00     161 A        56 A        43 A   
  50.00 keV   9.497E-01  7.207E+00     172 A        59 A        45 A   
  55.00 keV   9.961E-01  7.360E+00     183 A        62 A        48 A   
  60.00 keV   1.040E+00  7.497E+00     194 A        65 A        50 A   
  65.00 keV   1.083E+00  7.619E+00     204 A        68 A        53 A   
  70.00 keV   1.124E+00  7.728E+00     215 A        71 A        55 A   
  80.00 keV   1.201E+00  7.917E+00     235 A        77 A        60 A   
  90.00 keV   1.274E+00  8.074E+00     255 A        82 A        64 A   
 100.00 keV   1.343E+00  8.205E+00     275 A        87 A        69 A   
 110.00 keV   1.409E+00  8.315E+00     294 A        93 A        73 A   
 120.00 keV   1.471E+00  8.408E+00     313 A        98 A        77 A   
 130.00 keV   1.531E+00  8.488E+00     332 A       103 A        81 A   
 140.00 keV   1.589E+00  8.555E+00     350 A       108 A        85 A   
 150.00 keV   1.645E+00  8.613E+00     369 A       112 A        89 A   
 160.00 keV   1.699E+00  8.662E+00     387 A       117 A        92 A   
 170.00 keV   1.751E+00  8.703E+00     405 A       122 A        96 A   
 180.00 keV   1.802E+00  8.738E+00     423 A       126 A       100 A   
 200.00 keV   1.899E+00  8.792E+00     459 A       135 A       107 A   
 225.00 keV   2.015E+00  8.835E+00     503 A       146 A       116 A   
 250.00 keV   2.124E+00  8.857E+00     547 A       157 A       124 A   
 275.00 keV   2.227E+00  8.863E+00     590 A       168 A       133 A   
 300.00 keV   2.250E+00  8.857E+00     633 A       178 A       141 A   
 325.00 keV   2.260E+00  8.841E+00     676 A       188 A       149 A   
 350.00 keV   2.301E+00  8.818E+00     720 A       199 A       157 A   
 375.00 keV   2.366E+00  8.789E+00     763 A       209 A       165 A   
 400.00 keV   2.446E+00  8.755E+00     807 A       219 A       173 A   
 450.00 keV   2.632E+00  8.676E+00     893 A       239 A       189 A   
 500.00 keV   2.830E+00  8.587E+00     979 A       258 A       204 A   
 550.00 keV   3.023E+00  8.492E+00    1064 A       277 A       219 A   
 600.00 keV   3.205E+00  8.393E+00    1149 A       296 A       234 A   
 650.00 keV   3.373E+00  8.292E+00    1234 A       314 A       248 A   
 700.00 keV   3.526E+00  8.191E+00    1318 A       332 A       263 A   
 800.00 keV   3.794E+00  7.988E+00    1487 A       367 A       291 A   
 900.00 keV   4.016E+00  7.791E+00    1656 A       401 A       319 A   
   1.00 MeV   4.204E+00  7.600E+00    1825 A       434 A       347 A   
   1.10 MeV   4.365E+00  7.418E+00    1995 A       466 A       374 A   
   1.20 MeV   4.506E+00  7.243E+00    2166 A       498 A       400 A   
   1.30 MeV   4.632E+00  7.076E+00    2338 A       529 A       427 A   
   1.40 MeV   4.746E+00  6.918E+00    2511 A       560 A       453 A   
   1.50 MeV   4.851E+00  6.766E+00    2685 A       591 A       479 A   
   1.60 MeV   4.950E+00  6.622E+00    2860 A       621 A       505 A   
   1.70 MeV   5.044E+00  6.485E+00    3036 A       651 A       531 A   
   1.80 MeV   5.135E+00  6.354E+00    3213 A       680 A       557 A   
   2.00 MeV   5.309E+00  6.109E+00    3570 A       739 A       608 A   
   2.25 MeV   5.518E+00  5.832E+00    4021 A       810 A       672 A   
   2.50 MeV   5.722E+00  5.583E+00    4475 A       880 A       735 A   
   2.75 MeV   5.924E+00  5.358E+00    4932 A       947 A       798 A   
   3.00 MeV   6.124E+00  5.153E+00    5391 A      1012 A       860 A   
   3.25 MeV   6.323E+00  4.966E+00    5850 A      1075 A       922 A   
   3.50 MeV   6.520E+00  4.794E+00    6310 A      1136 A       982 A   
   3.75 MeV   6.716E+00  4.636E+00    6769 A      1195 A      1042 A   
   4.00 MeV   6.910E+00  4.489E+00    7228 A      1252 A      1102 A   
   4.50 MeV   7.292E+00  4.227E+00    8141 A      1364 A      1218 A   
   5.00 MeV   7.666E+00  3.998E+00    9046 A      1468 A      1331 A   
   5.50 MeV   8.033E+00  3.796E+00    9941 A      1565 A      1440 A   
   6.00 MeV   8.393E+00  3.617E+00    1.08 um     1657 A      1545 A   
   6.50 MeV   8.747E+00  3.457E+00    1.17 um     1743 A      1647 A   
   7.00 MeV   9.096E+00  3.312E+00    1.26 um     1824 A      1746 A   
   8.00 MeV   9.783E+00  3.061E+00    1.42 um     1979 A      1932 A   
   9.00 MeV   1.046E+01  2.850E+00    1.59 um     2116 A      2106 A   
  10.00 MeV   1.114E+01  2.671E+00    1.74 um     2239 A      2267 A   
  11.00 MeV   1.181E+01  2.515E+00    1.90 um     2348 A      2417 A   
  12.00 MeV   1.249E+01  2.379E+00    2.04 um     2447 A      2556 A   
  13.00 MeV   1.318E+01  2.259E+00    2.19 um     2537 A      2686 A   
  14.00 MeV   1.386E+01  2.152E+00    2.32 um     2618 A      2807 A   
  15.00 MeV   1.456E+01  2.056E+00    2.45 um     2691 A      2919 A   
  16.00 MeV   1.526E+01  1.969E+00    2.58 um     2758 A      3025 A   
  17.00 MeV   1.596E+01  1.890E+00    2.71 um     2819 A      3123 A   
  18.00 MeV   1.667E+01  1.818E+00    2.82 um     2875 A      3215 A   
  20.00 MeV   1.808E+01  1.691E+00    3.05 um     2982 A      3383 A   
  22.50 MeV   1.985E+01  1.558E+00    3.31 um     3098 A      3565 A   
  25.00 MeV   2.159E+01  1.447E+00    3.56 um     3193 A      3722 A   
  27.50 MeV   2.330E+01  1.352E+00    3.79 um     3274 A      3860 A   
  30.00 MeV   2.497E+01  1.270E+00    4.00 um     3343 A      3980 A   
  32.50 MeV   2.658E+01  1.198E+00    4.21 um     3402 A      4088 A   
  35.00 MeV   2.814E+01  1.135E+00    4.40 um     3454 A      4184 A   
  37.50 MeV   2.963E+01  1.079E+00    4.58 um     3500 A      4270 A   
  40.00 MeV   3.105E+01  1.029E+00    4.75 um     3541 A      4348 A   
  45.00 MeV   3.371E+01  9.422E-01    5.08 um     3625 A      4485 A   
  50.00 MeV   3.612E+01  8.705E-01    5.39 um     3696 A      4602 A   
  55.00 MeV   3.830E+01  8.099E-01    5.68 um     3756 A      4703 A   
  60.00 MeV   4.026E+01  7.579E-01    5.95 um     3808 A      4792 A   
  65.00 MeV   4.203E+01  7.128E-01    6.21 um     3854 A      4871 A   
  70.00 MeV   4.362E+01  6.733E-01    6.47 um     3896 A      4942 A   
  80.00 MeV   4.637E+01  6.070E-01    6.95 um     3997 A      5066 A   
  90.00 MeV   4.863E+01  5.536E-01    7.41 um     4084 A      5172 A   
 100.00 MeV   5.051E+01  5.096E-01    7.85 um     4161 A      5265 A   
 110.00 MeV   5.209E+01  4.726E-01    8.27 um     4230 A      5347 A   
 120.00 MeV   5.342E+01  4.410E-01    8.69 um     4293 A      5422 A   
 130.00 MeV   5.457E+01  4.137E-01    9.10 um     4352 A      5490 A   
 140.00 MeV   5.557E+01  3.898E-01    9.49 um     4407 A      5553 A   
 150.00 MeV   5.644E+01  3.688E-01    9.88 um     4459 A      5611 A   
 160.00 MeV   5.721E+01  3.501E-01   10.27 um     4508 A      5666 A   
 170.00 MeV   5.789E+01  3.333E-01   10.65 um     4556 A      5717 A   
 180.00 MeV   5.851E+01  3.182E-01   11.03 um     4601 A      5766 A   
 200.00 MeV   5.958E+01  2.920E-01   11.77 um     4745 A      5857 A   
 225.00 MeV   6.069E+01  2.652E-01   12.69 um     4946 A      5960 A   
 250.00 MeV   6.162E+01  2.432E-01   13.59 um     5131 A      6054 A   
 275.00 MeV   6.241E+01  2.248E-01   14.48 um     5304 A      6140 A   
 300.00 MeV   6.343E+01  2.092E-01   15.35 um     5466 A      6221 A   
 325.00 MeV   6.419E+01  1.958E-01   16.22 um     5619 A      6297 A   
 350.00 MeV   6.466E+01  1.841E-01   17.07 um     5765 A      6368 A   
 375.00 MeV   6.527E+01  1.738E-01   17.92 um     5904 A      6437 A   
 400.00 MeV   6.583E+01  1.646E-01   18.76 um     6037 A      6502 A   
 450.00 MeV   6.676E+01  1.492E-01   20.43 um     6505 A      6624 A   
 500.00 MeV   6.749E+01  1.365E-01   22.07 um     6930 A      6737 A   
 550.00 MeV   6.805E+01  1.259E-01   23.70 um     7323 A      6844 A   
 600.00 MeV   6.847E+01  1.170E-01   25.31 um     7690 A      6946 A   
 650.00 MeV   6.875E+01  1.093E-01   26.92 um     8037 A      7042 A   
 700.00 MeV   6.892E+01  1.027E-01   28.53 um     8366 A      7135 A   
 800.00 MeV   6.897E+01  9.161E-02   31.73 um     9541 A      7313 A   
 900.00 MeV   6.871E+01  8.283E-02   34.94 um     1.06 um     7481 A   
   1.00 GeV   6.822E+01  7.567E-02   38.17 um     1.16 um     7643 A   
   1.10 GeV   6.756E+01  6.972E-02   41.43 um     1.25 um     7800 A   
   1.20 GeV   6.678E+01  6.469E-02   44.72 um     1.33 um     7954 A   
   1.30 GeV   6.592E+01  6.037E-02   48.05 um     1.41 um     8106 A   
   1.40 GeV   6.500E+01  5.662E-02   51.43 um     1.49 um     8256 A   
   1.50 GeV   6.405E+01  5.334E-02   54.85 um     1.57 um     8405 A   
   1.60 GeV   6.309E+01  5.044E-02   58.33 um     1.65 um     8555 A   
   1.70 GeV   6.212E+01  4.785E-02   61.86 um     1.72 um     8704 A   
   1.80 GeV   6.116E+01  4.553E-02   65.45 um     1.80 um     8853 A   
   2.00 GeV   5.930E+01  4.154E-02   72.80 um     2.08 um     9155 A   
   2.25 GeV   5.710E+01  3.748E-02   82.30 um     2.48 um     9537 A   
   2.50 GeV   5.507E+01  3.418E-02   92.16 um     2.85 um     9929 A   
   2.75 GeV   5.320E+01  3.145E-02  102.38 um     3.20 um     1.03 um  
   3.00 GeV   5.146E+01  2.913E-02  112.95 um     3.53 um     1.07 um  
   3.25 GeV   4.984E+01  2.716E-02  123.87 um     3.86 um     1.12 um  
   3.50 GeV   4.831E+01  2.544E-02  135.14 um     4.17 um     1.16 um  
   3.75 GeV   4.683E+01  2.394E-02  146.77 um     4.49 um     1.20 um  
   4.00 GeV   4.538E+01  2.262E-02  158.76 um     4.80 um     1.25 um  
   4.50 GeV   4.263E+01  2.038E-02  183.92 um     5.98 um     1.35 um  
   5.00 GeV   4.026E+01  1.857E-02  210.63 um     7.08 um     1.45 um  
   5.50 GeV   3.818E+01  1.706E-02  238.84 um     8.13 um     1.55 um  
   6.00 GeV   3.633E+01  1.580E-02  268.55 um     9.15 um     1.67 um  
   6.50 GeV   3.468E+01  1.471E-02  299.72 um    10.16 um     1.79 um  
   7.00 GeV   3.319E+01  1.377E-02  332.33 um    11.17 um     1.91 um  
   8.00 GeV   3.063E+01  1.223E-02  401.74 um    14.88 um     2.17 um  
   9.00 GeV   2.850E+01  1.101E-02  476.64 um    18.27 um     2.45 um  
  10.00 GeV   2.670E+01  1.002E-02  556.86 um    21.52 um     2.76 um  
  11.00 GeV   2.516E+01  9.202E-03  642.25 um    24.68 um     3.07 um  
  12.00 GeV   2.382E+01  8.512E-03  732.64 um    27.80 um     3.41 um  
  13.00 GeV   2.266E+01  7.923E-03  827.90 um    30.90 um     3.76 um  
  14.00 GeV   2.162E+01  7.413E-03  927.87 um    33.99 um     4.13 um  
  15.00 GeV   2.071E+01  6.968E-03    1.03 mm    37.08 um     4.51 um  
  16.00 GeV   1.989E+01  6.575E-03    1.14 mm    40.17 um     4.91 um  
  17.00 GeV   1.915E+01  6.226E-03    1.25 mm    43.26 um     5.32 um  
  18.00 GeV   1.848E+01  5.914E-03    1.37 mm    46.36 um     5.74 um  
  20.00 GeV   1.732E+01  5.378E-03    1.62 mm    58.10 um     6.62 um  
  22.50 GeV   1.613E+01  4.836E-03    1.95 mm    74.64 um     7.79 um  
  25.00 GeV   1.514E+01  4.397E-03    2.30 mm    89.90 um     9.02 um  
  27.50 GeV   1.432E+01  4.034E-03    2.68 mm   104.45 um    10.31 um  
  30.00 GeV   1.362E+01  3.729E-03    3.08 mm   118.56 um    11.66 um  
  32.50 GeV   1.301E+01  3.468E-03    3.49 mm   132.36 um    13.06 um  
  35.00 GeV   1.248E+01  3.243E-03    3.93 mm   145.94 um    14.50 um  
  37.50 GeV   1.202E+01  3.046E-03    4.38 mm   159.34 um    15.99 um  
  40.00 GeV   1.161E+01  2.873E-03    4.85 mm   172.60 um    17.51 um  
  45.00 GeV   1.092E+01  2.581E-03    5.83 mm   221.67 um    20.67 um  
  50.00 GeV   1.037E+01  2.345E-03    6.87 mm   266.07 um    23.94 um  
  55.00 GeV   9.915E+00  2.151E-03    7.96 mm   307.65 um    27.32 um  
  56.80 GeV   9.779E+00  2.088E-03    8.37 mm   312.95 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
