 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.342E-01  2.576E+00      48 A        25 A        18 A   
   5.50 keV   1.407E-01  2.662E+00      51 A        26 A        19 A   
   6.00 keV   1.470E-01  2.742E+00      54 A        28 A        20 A   
   6.50 keV   1.530E-01  2.816E+00      56 A        29 A        21 A   
   7.00 keV   1.587E-01  2.884E+00      59 A        30 A        22 A   
   8.00 keV   1.697E-01  3.008E+00      64 A        32 A        23 A   
   9.00 keV   1.800E-01  3.117E+00      68 A        34 A        25 A   
  10.00 keV   1.897E-01  3.215E+00      73 A        36 A        26 A   
  11.00 keV   1.990E-01  3.303E+00      77 A        38 A        28 A   
  12.00 keV   2.078E-01  3.382E+00      82 A        40 A        29 A   
  13.00 keV   2.163E-01  3.455E+00      86 A        41 A        30 A   
  14.00 keV   2.245E-01  3.522E+00      90 A        43 A        32 A   
  15.00 keV   2.324E-01  3.583E+00      94 A        45 A        33 A   
  16.00 keV   2.400E-01  3.640E+00      99 A        46 A        34 A   
  17.00 keV   2.474E-01  3.693E+00     103 A        48 A        35 A   
  18.00 keV   2.545E-01  3.742E+00     107 A        50 A        37 A   
  20.00 keV   2.683E-01  3.830E+00     114 A        53 A        39 A   
  22.50 keV   2.846E-01  3.926E+00     124 A        57 A        42 A   
  25.00 keV   3.000E-01  4.009E+00     134 A        60 A        45 A   
  27.50 keV   3.146E-01  4.081E+00     143 A        64 A        47 A   
  30.00 keV   3.286E-01  4.143E+00     152 A        67 A        50 A   
  32.50 keV   3.420E-01  4.199E+00     161 A        71 A        53 A   
  35.00 keV   3.549E-01  4.248E+00     170 A        74 A        55 A   
  37.50 keV   3.674E-01  4.291E+00     179 A        78 A        58 A   
  40.00 keV   3.794E-01  4.330E+00     188 A        81 A        60 A   
  45.00 keV   4.025E-01  4.395E+00     205 A        87 A        65 A   
  50.00 keV   4.242E-01  4.447E+00     222 A        94 A        70 A   
  55.00 keV   4.449E-01  4.489E+00     240 A       100 A        74 A   
  60.00 keV   4.647E-01  4.523E+00     257 A       106 A        79 A   
  65.00 keV   4.837E-01  4.550E+00     273 A       112 A        83 A   
  70.00 keV   5.020E-01  4.571E+00     290 A       118 A        87 A   
  80.00 keV   5.366E-01  4.600E+00     324 A       130 A        96 A   
  90.00 keV   5.692E-01  4.615E+00     357 A       142 A       104 A   
 100.00 keV   6.000E-01  4.619E+00     390 A       153 A       113 A   
 110.00 keV   6.292E-01  4.616E+00     423 A       165 A       121 A   
 120.00 keV   6.572E-01  4.607E+00     456 A       176 A       129 A   
 130.00 keV   6.841E-01  4.593E+00     490 A       187 A       137 A   
 140.00 keV   7.099E-01  4.576E+00     523 A       199 A       145 A   
 150.00 keV   7.348E-01  4.555E+00     556 A       210 A       153 A   
 160.00 keV   7.602E-01  4.533E+00     590 A       221 A       160 A   
 170.00 keV   8.713E-01  4.509E+00     623 A       232 A       168 A   
 180.00 keV   9.588E-01  4.483E+00     656 A       242 A       176 A   
 200.00 keV   1.082E+00  4.429E+00     721 A       263 A       191 A   
 225.00 keV   1.175E+00  4.359E+00     802 A       288 A       210 A   
 250.00 keV   1.234E+00  4.287E+00     884 A       312 A       228 A   
 275.00 keV   1.279E+00  4.215E+00     967 A       337 A       247 A   
 300.00 keV   1.321E+00  4.143E+00    1050 A       362 A       264 A   
 325.00 keV   1.363E+00  4.073E+00    1135 A       386 A       282 A   
 350.00 keV   1.408E+00  4.004E+00    1220 A       410 A       300 A   
 375.00 keV   1.457E+00  3.937E+00    1305 A       435 A       318 A   
 400.00 keV   1.509E+00  3.873E+00    1392 A       458 A       335 A   
 450.00 keV   1.622E+00  3.749E+00    1566 A       506 A       370 A   
 500.00 keV   1.744E+00  3.633E+00    1740 A       552 A       406 A   
 550.00 keV   1.871E+00  3.525E+00    1916 A       596 A       441 A   
 600.00 keV   1.999E+00  3.423E+00    2091 A       640 A       476 A   
 650.00 keV   2.126E+00  3.328E+00    2266 A       682 A       510 A   
 700.00 keV   2.251E+00  3.239E+00    2441 A       722 A       545 A   
 800.00 keV   2.489E+00  3.076E+00    2789 A       800 A       613 A   
 900.00 keV   2.711E+00  2.931E+00    3135 A       874 A       679 A   
   1.00 MeV   2.915E+00  2.801E+00    3478 A       943 A       744 A   
   1.10 MeV   3.102E+00  2.684E+00    3819 A      1009 A       807 A   
   1.20 MeV   3.274E+00  2.578E+00    4157 A      1072 A       869 A   
   1.30 MeV   3.434E+00  2.481E+00    4493 A      1132 A       929 A   
   1.40 MeV   3.583E+00  2.393E+00    4827 A      1190 A       987 A   
   1.50 MeV   3.723E+00  2.311E+00    5159 A      1245 A      1044 A   
   1.60 MeV   3.856E+00  2.236E+00    5489 A      1298 A      1100 A   
   1.70 MeV   3.983E+00  2.167E+00    5818 A      1349 A      1155 A   
   1.80 MeV   4.105E+00  2.102E+00    6144 A      1398 A      1208 A   
   2.00 MeV   4.340E+00  1.986E+00    6789 A      1492 A      1311 A   
   2.25 MeV   4.622E+00  1.860E+00    7584 A      1601 A      1434 A   
   2.50 MeV   4.899E+00  1.751E+00    8363 A      1702 A      1550 A   
   2.75 MeV   5.174E+00  1.656E+00    9125 A      1793 A      1660 A   
   3.00 MeV   5.451E+00  1.572E+00    9870 A      1878 A      1765 A   
   3.25 MeV   5.731E+00  1.498E+00    1.06 um     1956 A      1864 A   
   3.50 MeV   6.014E+00  1.431E+00    1.13 um     2028 A      1958 A   
   3.75 MeV   6.301E+00  1.371E+00    1.20 um     2094 A      2047 A   
   4.00 MeV   6.591E+00  1.316E+00    1.27 um     2155 A      2132 A   
   4.50 MeV   7.178E+00  1.221E+00    1.40 um     2267 A      2287 A   
   5.00 MeV   7.771E+00  1.140E+00    1.52 um     2363 A      2428 A   
   5.50 MeV   8.366E+00  1.070E+00    1.63 um     2446 A      2554 A   
   6.00 MeV   8.958E+00  1.010E+00    1.74 um     2519 A      2668 A   
   6.50 MeV   9.544E+00  9.563E-01    1.85 um     2583 A      2772 A   
   7.00 MeV   1.012E+01  9.090E-01    1.95 um     2639 A      2866 A   
   8.00 MeV   1.124E+01  8.287E-01    2.13 um     2740 A      3032 A   
   9.00 MeV   1.231E+01  7.629E-01    2.30 um     2822 A      3173 A   
  10.00 MeV   1.331E+01  7.078E-01    2.46 um     2890 A      3294 A   
  11.00 MeV   1.426E+01  6.609E-01    2.61 um     2947 A      3400 A   
  12.00 MeV   1.515E+01  6.205E-01    2.75 um     2997 A      3493 A   
  13.00 MeV   1.598E+01  5.852E-01    2.89 um     3040 A      3576 A   
  14.00 MeV   1.676E+01  5.542E-01    3.02 um     3078 A      3652 A   
  15.00 MeV   1.749E+01  5.266E-01    3.14 um     3112 A      3720 A   
  16.00 MeV   1.817E+01  5.019E-01    3.26 um     3142 A      3782 A   
  17.00 MeV   1.882E+01  4.796E-01    3.37 um     3170 A      3839 A   
  18.00 MeV   1.943E+01  4.594E-01    3.48 um     3196 A      3892 A   
  20.00 MeV   2.054E+01  4.242E-01    3.70 um     3248 A      3987 A   
  22.50 MeV   2.178E+01  3.878E-01    3.95 um     3307 A      4090 A   
  25.00 MeV   2.287E+01  3.576E-01    4.19 um     3358 A      4180 A   
  27.50 MeV   2.385E+01  3.322E-01    4.43 um     3403 A      4259 A   
  30.00 MeV   2.473E+01  3.105E-01    4.65 um     3443 A      4329 A   
  32.50 MeV   2.553E+01  2.916E-01    4.86 um     3479 A      4393 A   
  35.00 MeV   2.626E+01  2.751E-01    5.07 um     3512 A      4452 A   
  37.50 MeV   2.694E+01  2.606E-01    5.28 um     3543 A      4505 A   
  40.00 MeV   2.756E+01  2.476E-01    5.48 um     3571 A      4555 A   
  45.00 MeV   2.868E+01  2.255E-01    5.87 um     3643 A      4645 A   
  50.00 MeV   2.966E+01  2.072E-01    6.24 um     3707 A      4725 A   
  55.00 MeV   3.053E+01  1.919E-01    6.61 um     3765 A      4797 A   
  60.00 MeV   3.129E+01  1.789E-01    6.96 um     3819 A      4862 A   
  65.00 MeV   3.198E+01  1.677E-01    7.31 um     3869 A      4922 A   
  70.00 MeV   3.260E+01  1.579E-01    7.65 um     3915 A      4977 A   
  80.00 MeV   3.365E+01  1.416E-01    8.31 um     4055 A      5078 A   
  90.00 MeV   3.452E+01  1.285E-01    8.96 um     4182 A      5167 A   
 100.00 MeV   3.525E+01  1.178E-01    9.59 um     4298 A      5248 A   
 110.00 MeV   3.585E+01  1.089E-01   10.21 um     4407 A      5323 A   
 120.00 MeV   3.635E+01  1.013E-01   10.82 um     4509 A      5392 A   
 130.00 MeV   3.678E+01  9.477E-02   11.42 um     4605 A      5457 A   
 140.00 MeV   3.714E+01  8.909E-02   12.02 um     4698 A      5518 A   
 150.00 MeV   3.744E+01  8.409E-02   12.61 um     4786 A      5576 A   
 160.00 MeV   3.769E+01  7.966E-02   13.20 um     4871 A      5631 A   
 170.00 MeV   3.810E+01  7.571E-02   13.78 um     4953 A      5684 A   
 180.00 MeV   3.835E+01  7.215E-02   14.36 um     5033 A      5735 A   
 200.00 MeV   3.856E+01  6.601E-02   15.50 um     5310 A      5832 A   
 225.00 MeV   3.883E+01  5.975E-02   16.93 um     5705 A      5945 A   
 250.00 MeV   3.896E+01  5.464E-02   18.35 um     6069 A      6051 A   
 275.00 MeV   3.895E+01  5.038E-02   19.77 um     6412 A      6153 A   
 300.00 MeV   3.885E+01  4.677E-02   21.19 um     6737 A      6250 A   
 325.00 MeV   3.867E+01  4.368E-02   22.61 um     7050 A      6344 A   
 350.00 MeV   3.842E+01  4.099E-02   24.05 um     7352 A      6436 A   
 375.00 MeV   3.813E+01  3.863E-02   25.49 um     7646 A      6526 A   
 400.00 MeV   3.778E+01  3.655E-02   26.94 um     7933 A      6614 A   
 450.00 MeV   3.701E+01  3.302E-02   29.90 um     8994 A      6788 A   
 500.00 MeV   3.615E+01  3.015E-02   32.92 um     9982 A      6959 A   
 550.00 MeV   3.525E+01  2.776E-02   36.02 um     1.09 um     7130 A   
 600.00 MeV   3.433E+01  2.574E-02   39.20 um     1.18 um     7302 A   
 650.00 MeV   3.342E+01  2.401E-02   42.46 um     1.27 um     7476 A   
 700.00 MeV   3.251E+01  2.251E-02   45.82 um     1.36 um     7651 A   
 800.00 MeV   3.078E+01  2.004E-02   52.81 um     1.69 um     8013 A   
 900.00 MeV   2.918E+01  1.808E-02   60.19 um     1.99 um     8389 A   
   1.00 GeV   2.772E+01  1.648E-02   67.97 um     2.27 um     8784 A   
   1.10 GeV   2.640E+01  1.516E-02   76.14 um     2.55 um     9198 A   
   1.20 GeV   2.521E+01  1.405E-02   84.72 um     2.83 um     9633 A   
   1.30 GeV   2.414E+01  1.309E-02   93.69 um     3.11 um     1.01 um  
   1.40 GeV   2.317E+01  1.226E-02  103.04 um     3.38 um     1.06 um  
   1.50 GeV   2.229E+01  1.154E-02  112.78 um     3.65 um     1.11 um  
   1.60 GeV   2.149E+01  1.090E-02  122.88 um     3.93 um     1.16 um  
   1.70 GeV   2.076E+01  1.033E-02  133.35 um     4.20 um     1.21 um  
   1.80 GeV   2.008E+01  9.822E-03  144.19 um     4.47 um     1.27 um  
   2.00 GeV   1.886E+01  8.946E-03  166.93 um     5.52 um     1.39 um  
   2.25 GeV   1.749E+01  8.059E-03  197.38 um     7.01 um     1.54 um  
   2.50 GeV   1.630E+01  7.338E-03  230.14 um     8.41 um     1.71 um  
   2.75 GeV   1.535E+01  6.741E-03  265.12 um     9.76 um     1.90 um  
   3.00 GeV   1.451E+01  6.238E-03  302.18 um    11.09 um     2.09 um  
   3.25 GeV   1.377E+01  5.808E-03  341.31 um    12.40 um     2.29 um  
   3.50 GeV   1.312E+01  5.436E-03  382.46 um    13.71 um     2.51 um  
   3.75 GeV   1.253E+01  5.111E-03  425.60 um    15.02 um     2.73 um  
   4.00 GeV   1.200E+01  4.825E-03  470.69 um    16.32 um     2.96 um  
   4.50 GeV   1.109E+01  4.341E-03  566.58 um    21.24 um     3.46 um  
   5.00 GeV   1.033E+01  3.950E-03  669.96 um    25.81 um     3.99 um  
   5.50 GeV   9.684E+00  3.626E-03  780.58 um    30.20 um     4.55 um  
   6.00 GeV   9.130E+00  3.353E-03  898.25 um    34.50 um     5.14 um  
   6.50 GeV   8.649E+00  3.120E-03    1.02 mm    38.76 um     5.77 um  
   7.00 GeV   8.227E+00  2.919E-03    1.15 mm    42.99 um     6.42 um  
   8.00 GeV   7.522E+00  2.588E-03    1.44 mm    58.62 um     7.81 um  
   9.00 GeV   6.954E+00  2.327E-03    1.74 mm    72.91 um     9.31 um  
  10.00 GeV   6.473E+00  2.115E-03    2.07 mm    86.60 um    10.90 um  
  11.00 GeV   6.071E+00  1.940E-03    2.42 mm   100.01 um    12.59 um  
  12.00 GeV   5.731E+00  1.793E-03    2.80 mm   113.27 um    14.37 um  
  13.00 GeV   5.439E+00  1.668E-03    3.20 mm   126.43 um    16.23 um  
  14.00 GeV   5.186E+00  1.559E-03    3.61 mm   139.54 um    18.17 um  
  15.00 GeV   4.965E+00  1.465E-03    4.05 mm   152.62 um    20.19 um  
  16.00 GeV   4.769E+00  1.381E-03    4.50 mm   165.67 um    22.27 um  
  17.00 GeV   4.596E+00  1.307E-03    4.98 mm   178.71 um    24.42 um  
  18.00 GeV   4.440E+00  1.241E-03    5.47 mm   191.73 um    26.64 um  
  20.00 GeV   4.174E+00  1.128E-03    6.49 mm   240.75 um    31.24 um  
  22.50 GeV   3.906E+00  1.013E-03    7.86 mm   309.22 um    37.29 um  
  25.00 GeV   3.690E+00  9.201E-04    9.32 mm   371.77 um    43.62 um  
  27.50 GeV   3.512E+00  8.435E-04   10.86 mm   430.80 um    50.19 um  
  30.00 GeV   3.364E+00  7.791E-04   12.47 mm   487.38 um    56.98 um  
  32.00 GeV   3.264E+00  7.344E-04   13.80 mm   522.82 um    62.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
