 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.298E-01  1.784E+00      58 A        32 A        24 A   
   5.50 keV   1.362E-01  1.831E+00      62 A        34 A        25 A   
   6.00 keV   1.422E-01  1.873E+00      66 A        36 A        26 A   
   6.50 keV   1.480E-01  1.911E+00      69 A        37 A        27 A   
   7.00 keV   1.536E-01  1.946E+00      73 A        39 A        28 A   
   8.00 keV   1.642E-01  2.008E+00      79 A        42 A        31 A   
   9.00 keV   1.742E-01  2.062E+00      86 A        45 A        33 A   
  10.00 keV   1.836E-01  2.108E+00      93 A        48 A        35 A   
  11.00 keV   1.926E-01  2.148E+00      99 A        51 A        37 A   
  12.00 keV   2.012E-01  2.183E+00     106 A        54 A        39 A   
  13.00 keV   2.094E-01  2.215E+00     112 A        57 A        41 A   
  14.00 keV   2.173E-01  2.242E+00     118 A        59 A        43 A   
  15.00 keV   2.249E-01  2.267E+00     124 A        62 A        45 A   
  16.00 keV   2.323E-01  2.290E+00     130 A        65 A        47 A   
  17.00 keV   2.394E-01  2.310E+00     136 A        67 A        49 A   
  18.00 keV   2.464E-01  2.328E+00     142 A        70 A        51 A   
  20.00 keV   2.597E-01  2.359E+00     154 A        75 A        55 A   
  22.50 keV   2.754E-01  2.391E+00     169 A        81 A        59 A   
  25.00 keV   2.903E-01  2.415E+00     184 A        88 A        64 A   
  27.50 keV   3.045E-01  2.434E+00     198 A        94 A        68 A   
  30.00 keV   3.180E-01  2.449E+00     213 A        99 A        72 A   
  32.50 keV   3.310E-01  2.460E+00     227 A       105 A        76 A   
  35.00 keV   3.435E-01  2.468E+00     241 A       111 A        80 A   
  37.50 keV   3.556E-01  2.474E+00     256 A       117 A        85 A   
  40.00 keV   3.673E-01  2.477E+00     270 A       123 A        89 A   
  45.00 keV   3.895E-01  2.480E+00     298 A       134 A        96 A   
  50.00 keV   4.106E-01  2.477E+00     327 A       145 A       104 A   
  55.00 keV   4.306E-01  2.471E+00     355 A       156 A       112 A   
  60.00 keV   4.498E-01  2.461E+00     384 A       167 A       120 A   
  65.00 keV   4.682E-01  2.450E+00     412 A       178 A       127 A   
  70.00 keV   4.858E-01  2.437E+00     441 A       189 A       135 A   
  80.00 keV   5.194E-01  2.407E+00     499 A       211 A       149 A   
  90.00 keV   5.509E-01  2.374E+00     557 A       232 A       164 A   
 100.00 keV   5.807E-01  2.340E+00     615 A       253 A       178 A   
 110.00 keV   6.090E-01  2.306E+00     674 A       274 A       193 A   
 120.00 keV   6.365E-01  2.271E+00     734 A       295 A       207 A   
 130.00 keV   7.336E-01  2.236E+00     793 A       315 A       222 A   
 140.00 keV   8.191E-01  2.202E+00     851 A       334 A       236 A   
 150.00 keV   8.946E-01  2.168E+00     909 A       352 A       251 A   
 160.00 keV   9.619E-01  2.136E+00     966 A       370 A       265 A   
 170.00 keV   1.022E+00  2.104E+00    1023 A       388 A       279 A   
 180.00 keV   1.077E+00  2.073E+00    1079 A       405 A       293 A   
 200.00 keV   1.172E+00  2.013E+00    1192 A       438 A       320 A   
 225.00 keV   1.272E+00  1.943E+00    1333 A       478 A       354 A   
 250.00 keV   1.357E+00  1.879E+00    1474 A       517 A       386 A   
 275.00 keV   1.432E+00  1.819E+00    1615 A       555 A       417 A   
 300.00 keV   1.499E+00  1.763E+00    1757 A       591 A       448 A   
 325.00 keV   1.561E+00  1.711E+00    1899 A       627 A       479 A   
 350.00 keV   1.619E+00  1.662E+00    2041 A       662 A       509 A   
 375.00 keV   1.673E+00  1.616E+00    2184 A       697 A       538 A   
 400.00 keV   1.724E+00  1.574E+00    2328 A       730 A       567 A   
 450.00 keV   1.820E+00  1.496E+00    2615 A       795 A       625 A   
 500.00 keV   1.909E+00  1.426E+00    2903 A       857 A       681 A   
 550.00 keV   1.994E+00  1.364E+00    3191 A       916 A       736 A   
 600.00 keV   2.075E+00  1.308E+00    3478 A       973 A       791 A   
 650.00 keV   2.153E+00  1.257E+00    3765 A      1028 A       844 A   
 700.00 keV   2.229E+00  1.211E+00    4051 A      1080 A       896 A   
 800.00 keV   2.377E+00  1.129E+00    4619 A      1180 A       997 A   
 900.00 keV   2.520E+00  1.059E+00    5180 A      1272 A      1095 A   
   1.00 MeV   2.661E+00  9.988E-01    5732 A      1358 A      1188 A   
   1.10 MeV   2.800E+00  9.459E-01    6275 A      1437 A      1277 A   
   1.20 MeV   2.937E+00  8.991E-01    6808 A      1510 A      1363 A   
   1.30 MeV   3.073E+00  8.574E-01    7331 A      1578 A      1444 A   
   1.40 MeV   3.208E+00  8.200E-01    7843 A      1642 A      1523 A   
   1.50 MeV   3.342E+00  7.861E-01    8345 A      1701 A      1597 A   
   1.60 MeV   3.476E+00  7.553E-01    8837 A      1756 A      1669 A   
   1.70 MeV   3.608E+00  7.272E-01    9318 A      1808 A      1737 A   
   1.80 MeV   3.740E+00  7.014E-01    9789 A      1856 A      1802 A   
   2.00 MeV   4.001E+00  6.556E-01    1.07 um     1946 A      1925 A   
   2.25 MeV   4.322E+00  6.072E-01    1.18 um     2045 A      2063 A   
   2.50 MeV   4.638E+00  5.662E-01    1.28 um     2130 A      2189 A   
   2.75 MeV   4.948E+00  5.311E-01    1.38 um     2205 A      2302 A   
   3.00 MeV   5.253E+00  5.006E-01    1.48 um     2271 A      2405 A   
   3.25 MeV   5.551E+00  4.738E-01    1.57 um     2329 A      2500 A   
   3.50 MeV   5.844E+00  4.500E-01    1.65 um     2381 A      2586 A   
   3.75 MeV   6.132E+00  4.288E-01    1.73 um     2428 A      2665 A   
   4.00 MeV   6.413E+00  4.097E-01    1.81 um     2470 A      2739 A   
   4.50 MeV   6.959E+00  3.768E-01    1.97 um     2547 A      2870 A   
   5.00 MeV   7.484E+00  3.493E-01    2.11 um     2612 A      2984 A   
   5.50 MeV   7.987E+00  3.259E-01    2.24 um     2667 A      3084 A   
   6.00 MeV   8.470E+00  3.057E-01    2.37 um     2714 A      3173 A   
   6.50 MeV   8.934E+00  2.882E-01    2.49 um     2756 A      3253 A   
   7.00 MeV   9.379E+00  2.728E-01    2.60 um     2793 A      3325 A   
   8.00 MeV   1.022E+01  2.468E-01    2.82 um     2862 A      3450 A   
   9.00 MeV   1.099E+01  2.257E-01    3.02 um     2920 A      3555 A   
  10.00 MeV   1.170E+01  2.083E-01    3.21 um     2968 A      3646 A   
  11.00 MeV   1.236E+01  1.936E-01    3.39 um     3009 A      3725 A   
  12.00 MeV   1.296E+01  1.810E-01    3.56 um     3045 A      3794 A   
  13.00 MeV   1.353E+01  1.701E-01    3.72 um     3077 A      3857 A   
  14.00 MeV   1.405E+01  1.605E-01    3.88 um     3105 A      3913 A   
  15.00 MeV   1.453E+01  1.521E-01    4.03 um     3131 A      3965 A   
  16.00 MeV   1.498E+01  1.445E-01    4.18 um     3155 A      4012 A   
  17.00 MeV   1.539E+01  1.378E-01    4.32 um     3176 A      4056 A   
  18.00 MeV   1.578E+01  1.317E-01    4.46 um     3196 A      4096 A   
  20.00 MeV   1.647E+01  1.211E-01    4.73 um     3244 A      4170 A   
  22.50 MeV   1.720E+01  1.102E-01    5.06 um     3302 A      4250 A   
  25.00 MeV   1.782E+01  1.013E-01    5.37 um     3354 A      4320 A   
  27.50 MeV   1.833E+01  9.374E-02    5.67 um     3401 A      4383 A   
  30.00 MeV   1.876E+01  8.735E-02    5.97 um     3444 A      4441 A   
  32.50 MeV   1.913E+01  8.184E-02    6.26 um     3484 A      4493 A   
  35.00 MeV   1.943E+01  7.703E-02    6.54 um     3522 A      4542 A   
  37.50 MeV   1.968E+01  7.280E-02    6.83 um     3558 A      4588 A   
  40.00 MeV   1.989E+01  6.904E-02    7.10 um     3593 A      4631 A   
  45.00 MeV   2.021E+01  6.265E-02    7.65 um     3698 A      4710 A   
  50.00 MeV   2.043E+01  5.741E-02    8.19 um     3797 A      4782 A   
  55.00 MeV   2.056E+01  5.304E-02    8.73 um     3892 A      4849 A   
  60.00 MeV   2.063E+01  4.933E-02    9.27 um     3982 A      4912 A   
  65.00 MeV   2.066E+01  4.614E-02    9.80 um     4069 A      4972 A   
  70.00 MeV   2.066E+01  4.336E-02   10.33 um     4154 A      5029 A   
  80.00 MeV   2.058E+01  3.876E-02   11.40 um     4448 A      5138 A   
  90.00 MeV   2.044E+01  3.509E-02   12.48 um     4726 A      5240 A   
 100.00 MeV   2.026E+01  3.209E-02   13.57 um     4992 A      5337 A   
 110.00 MeV   2.005E+01  2.960E-02   14.66 um     5248 A      5431 A   
 120.00 MeV   1.983E+01  2.749E-02   15.77 um     5497 A      5523 A   
 130.00 MeV   1.974E+01  2.567E-02   16.88 um     5739 A      5613 A   
 140.00 MeV   1.951E+01  2.410E-02   18.01 um     5974 A      5701 A   
 150.00 MeV   1.927E+01  2.271E-02   19.15 um     6205 A      5788 A   
 160.00 MeV   1.908E+01  2.149E-02   20.30 um     6433 A      5874 A   
 170.00 MeV   1.888E+01  2.040E-02   21.47 um     6658 A      5960 A   
 180.00 MeV   1.867E+01  1.942E-02   22.64 um     6880 A      6045 A   
 200.00 MeV   1.826E+01  1.774E-02   25.04 um     7698 A      6216 A   
 225.00 MeV   1.775E+01  1.602E-02   28.11 um     8871 A      6428 A   
 250.00 MeV   1.725E+01  1.462E-02   31.26 um     9964 A      6643 A   
 275.00 MeV   1.675E+01  1.346E-02   34.52 um     1.10 um     6860 A   
 300.00 MeV   1.628E+01  1.248E-02   37.86 um     1.20 um     7081 A   
 325.00 MeV   1.581E+01  1.164E-02   41.31 um     1.30 um     7306 A   
 350.00 MeV   1.536E+01  1.091E-02   44.86 um     1.40 um     7536 A   
 375.00 MeV   1.493E+01  1.027E-02   48.51 um     1.49 um     7772 A   
 400.00 MeV   1.452E+01  9.711E-03   52.26 um     1.59 um     8013 A   
 450.00 MeV   1.374E+01  8.759E-03   60.10 um     1.94 um     8513 A   
 500.00 MeV   1.303E+01  7.986E-03   68.36 um     2.27 um     9039 A   
 550.00 MeV   1.238E+01  7.344E-03   77.07 um     2.59 um     9593 A   
 600.00 MeV   1.179E+01  6.802E-03   86.23 um     2.90 um     1.02 um  
 650.00 MeV   1.125E+01  6.339E-03   95.84 um     3.21 um     1.08 um  
 700.00 MeV   1.076E+01  5.937E-03  105.89 um     3.51 um     1.14 um  
 800.00 MeV   9.904E+00  5.276E-03  127.33 um     4.65 um     1.28 um  
 900.00 MeV   9.192E+00  4.753E-03  150.52 um     5.70 um     1.43 um  
   1.00 GeV   8.593E+00  4.329E-03  175.41 um     6.71 um     1.59 um  
   1.10 GeV   8.083E+00  3.977E-03  201.96 um     7.70 um     1.75 um  
   1.20 GeV   7.644E+00  3.681E-03  230.11 um     8.67 um     1.93 um  
   1.30 GeV   7.261E+00  3.428E-03  259.80 um     9.65 um     2.12 um  
   1.40 GeV   6.919E+00  3.208E-03  291.02 um    10.62 um     2.32 um  
   1.50 GeV   6.610E+00  3.017E-03  323.73 um    11.59 um     2.53 um  
   1.60 GeV   6.325E+00  2.848E-03  357.95 um    12.58 um     2.74 um  
   1.70 GeV   6.058E+00  2.697E-03  393.69 um    13.57 um     2.97 um  
   1.80 GeV   5.802E+00  2.563E-03  431.01 um    14.57 um     3.20 um  
   2.00 GeV   5.390E+00  2.332E-03  510.15 um    18.40 um     3.69 um  
   2.25 GeV   4.960E+00  2.098E-03  617.14 um    23.85 um     4.36 um  
   2.50 GeV   4.603E+00  1.909E-03  732.91 um    28.96 um     5.07 um  
   2.75 GeV   4.301E+00  1.752E-03  857.24 um    33.91 um     5.83 um  
   3.00 GeV   4.043E+00  1.620E-03  989.90 um    38.79 um     6.63 um  
   3.25 GeV   3.818E+00  1.507E-03    1.13 mm    43.63 um     7.48 um  
   3.50 GeV   3.619E+00  1.410E-03    1.28 mm    48.48 um     8.37 um  
   3.75 GeV   3.438E+00  1.325E-03    1.44 mm    53.35 um     9.31 um  
   4.00 GeV   3.277E+00  1.250E-03    1.60 mm    58.26 um    10.29 um  
   4.50 GeV   3.004E+00  1.124E-03    1.95 mm    76.78 um    12.36 um  
   5.00 GeV   2.780E+00  1.021E-03    2.34 mm    94.04 um    14.60 um  
   5.50 GeV   2.594E+00  9.369E-04    2.75 mm   110.72 um    16.99 um  
   6.00 GeV   2.436E+00  8.658E-04    3.19 mm   127.11 um    19.52 um  
   6.50 GeV   2.300E+00  8.052E-04    3.66 mm   143.36 um    22.20 um  
   7.00 GeV   2.183E+00  7.527E-04    4.15 mm   159.56 um    25.00 um  
   8.00 GeV   1.989E+00  6.667E-04    5.21 mm   219.35 um    31.00 um  
   9.00 GeV   1.835E+00  5.989E-04    6.37 mm   273.97 um    37.46 um  
  10.00 GeV   1.711E+00  5.441E-04    7.62 mm   326.17 um    44.35 um  
  11.00 GeV   1.608E+00  4.988E-04    8.95 mm   377.04 um    51.65 um  
  12.00 GeV   1.521E+00  4.608E-04   10.37 mm   427.08 um    59.31 um  
  13.00 GeV   1.447E+00  4.283E-04   11.86 mm   476.55 um    67.31 um  
  14.00 GeV   1.384E+00  4.002E-04   13.42 mm   525.61 um    75.62 um  
  15.00 GeV   1.328E+00  3.758E-04   15.06 mm   574.34 um    84.22 um  
  16.00 GeV   1.279E+00  3.542E-04   16.75 mm   622.76 um    93.09 um  
  17.00 GeV   1.236E+00  3.351E-04   18.51 mm   670.91 um   102.20 um  
  18.00 GeV   1.198E+00  3.180E-04   20.33 mm   718.80 um   111.54 um  
  20.00 GeV   1.132E+00  2.888E-04   24.13 mm   898.11 um   130.85 um  
  22.50 GeV   1.067E+00  2.592E-04   29.17 mm     1.15 mm   155.99 um  
  24.00 GeV   1.035E+00  2.443E-04   32.33 mm     1.23 mm   171.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3843E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
