 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.177E-01  2.394E+00      53 A        26 A        19 A   
   5.50 keV   1.234E-01  2.471E+00      56 A        28 A        20 A   
   6.00 keV   1.289E-01  2.542E+00      58 A        29 A        21 A   
   6.50 keV   1.341E-01  2.608E+00      61 A        30 A        22 A   
   7.00 keV   1.392E-01  2.668E+00      64 A        31 A        23 A   
   8.00 keV   1.488E-01  2.778E+00      70 A        33 A        25 A   
   9.00 keV   1.578E-01  2.874E+00      75 A        36 A        26 A   
  10.00 keV   1.664E-01  2.960E+00      80 A        38 A        28 A   
  11.00 keV   1.745E-01  3.036E+00      85 A        40 A        29 A   
  12.00 keV   1.823E-01  3.105E+00      90 A        42 A        31 A   
  13.00 keV   1.897E-01  3.168E+00      95 A        44 A        32 A   
  14.00 keV   1.969E-01  3.226E+00      99 A        45 A        34 A   
  15.00 keV   2.038E-01  3.279E+00     104 A        47 A        35 A   
  16.00 keV   2.105E-01  3.327E+00     109 A        49 A        36 A   
  17.00 keV   2.169E-01  3.372E+00     113 A        51 A        38 A   
  18.00 keV   2.232E-01  3.414E+00     118 A        52 A        39 A   
  20.00 keV   2.353E-01  3.489E+00     126 A        56 A        42 A   
  22.50 keV   2.496E-01  3.569E+00     137 A        60 A        45 A   
  25.00 keV   2.631E-01  3.638E+00     148 A        64 A        48 A   
  27.50 keV   2.759E-01  3.697E+00     158 A        68 A        51 A   
  30.00 keV   2.882E-01  3.748E+00     169 A        72 A        53 A   
  32.50 keV   3.000E-01  3.792E+00     179 A        75 A        56 A   
  35.00 keV   3.113E-01  3.831E+00     189 A        79 A        59 A   
  37.50 keV   3.222E-01  3.865E+00     199 A        83 A        62 A   
  40.00 keV   3.328E-01  3.895E+00     209 A        86 A        64 A   
  45.00 keV   3.530E-01  3.944E+00     229 A        94 A        70 A   
  50.00 keV   3.721E-01  3.983E+00     249 A       100 A        75 A   
  55.00 keV   3.902E-01  4.012E+00     268 A       107 A        80 A   
  60.00 keV   4.076E-01  4.035E+00     288 A       114 A        85 A   
  65.00 keV   4.242E-01  4.052E+00     307 A       121 A        90 A   
  70.00 keV   4.402E-01  4.064E+00     326 A       127 A        94 A   
  80.00 keV   4.706E-01  4.076E+00     365 A       141 A       104 A   
  90.00 keV   4.992E-01  4.078E+00     403 A       154 A       113 A   
 100.00 keV   5.262E-01  4.071E+00     441 A       166 A       122 A   
 110.00 keV   5.518E-01  4.059E+00     480 A       179 A       131 A   
 120.00 keV   5.764E-01  4.041E+00     518 A       192 A       140 A   
 130.00 keV   5.999E-01  4.021E+00     557 A       204 A       149 A   
 140.00 keV   6.226E-01  3.997E+00     595 A       217 A       158 A   
 150.00 keV   6.444E-01  3.972E+00     634 A       229 A       167 A   
 160.00 keV   6.656E-01  3.945E+00     673 A       241 A       175 A   
 170.00 keV   6.868E-01  3.918E+00     712 A       254 A       184 A   
 180.00 keV   7.534E-01  3.889E+00     752 A       266 A       193 A   
 200.00 keV   8.550E-01  3.831E+00     829 A       289 A       210 A   
 225.00 keV   9.431E-01  3.757E+00     927 A       318 A       231 A   
 250.00 keV   1.007E+00  3.683E+00    1024 A       347 A       252 A   
 275.00 keV   1.060E+00  3.610E+00    1123 A       375 A       273 A   
 300.00 keV   1.107E+00  3.540E+00    1223 A       403 A       294 A   
 325.00 keV   1.152E+00  3.472E+00    1323 A       431 A       315 A   
 350.00 keV   1.196E+00  3.405E+00    1424 A       458 A       335 A   
 375.00 keV   1.242E+00  3.342E+00    1527 A       486 A       356 A   
 400.00 keV   1.288E+00  3.280E+00    1630 A       513 A       376 A   
 450.00 keV   1.383E+00  3.164E+00    1837 A       566 A       417 A   
 500.00 keV   1.481E+00  3.057E+00    2047 A       619 A       458 A   
 550.00 keV   1.580E+00  2.957E+00    2257 A       670 A       499 A   
 600.00 keV   1.678E+00  2.865E+00    2469 A       719 A       540 A   
 650.00 keV   1.776E+00  2.779E+00    2680 A       768 A       581 A   
 700.00 keV   1.873E+00  2.699E+00    2892 A       815 A       621 A   
 800.00 keV   2.058E+00  2.554E+00    3316 A       905 A       701 A   
 900.00 keV   2.234E+00  2.426E+00    3738 A       991 A       779 A   
   1.00 MeV   2.400E+00  2.312E+00    4158 A      1072 A       856 A   
   1.10 MeV   2.556E+00  2.210E+00    4575 A      1149 A       931 A   
   1.20 MeV   2.704E+00  2.118E+00    4989 A      1222 A      1004 A   
   1.30 MeV   2.845E+00  2.035E+00    5400 A      1291 A      1076 A   
   1.40 MeV   2.979E+00  1.959E+00    5808 A      1358 A      1145 A   
   1.50 MeV   3.108E+00  1.889E+00    6213 A      1421 A      1213 A   
   1.60 MeV   3.232E+00  1.826E+00    6614 A      1482 A      1279 A   
   1.70 MeV   3.353E+00  1.766E+00    7011 A      1540 A      1343 A   
   1.80 MeV   3.470E+00  1.712E+00    7405 A      1595 A      1406 A   
   2.00 MeV   3.698E+00  1.613E+00    8182 A      1701 A      1527 A   
   2.25 MeV   3.974E+00  1.507E+00    9131 A      1822 A      1670 A   
   2.50 MeV   4.243E+00  1.416E+00    1.01 um     1932 A      1804 A   
   2.75 MeV   4.509E+00  1.337E+00    1.10 um     2032 A      1929 A   
   3.00 MeV   4.774E+00  1.268E+00    1.18 um     2123 A      2048 A   
   3.25 MeV   5.038E+00  1.206E+00    1.27 um     2206 A      2159 A   
   3.50 MeV   5.303E+00  1.151E+00    1.35 um     2282 A      2263 A   
   3.75 MeV   5.567E+00  1.101E+00    1.43 um     2351 A      2362 A   
   4.00 MeV   5.831E+00  1.056E+00    1.51 um     2415 A      2455 A   
   4.50 MeV   6.360E+00  9.779E-01    1.66 um     2532 A      2624 A   
   5.00 MeV   6.887E+00  9.116E-01    1.80 um     2632 A      2776 A   
   5.50 MeV   7.410E+00  8.548E-01    1.93 um     2719 A      2912 A   
   6.00 MeV   7.928E+00  8.055E-01    2.05 um     2794 A      3034 A   
   6.50 MeV   8.439E+00  7.622E-01    2.17 um     2859 A      3145 A   
   7.00 MeV   8.942E+00  7.239E-01    2.29 um     2917 A      3245 A   
   8.00 MeV   9.917E+00  6.588E-01    2.50 um     3022 A      3421 A   
   9.00 MeV   1.085E+01  6.057E-01    2.70 um     3107 A      3569 A   
  10.00 MeV   1.174E+01  5.613E-01    2.88 um     3177 A      3696 A   
  11.00 MeV   1.258E+01  5.236E-01    3.05 um     3236 A      3807 A   
  12.00 MeV   1.337E+01  4.912E-01    3.21 um     3287 A      3905 A   
  13.00 MeV   1.412E+01  4.629E-01    3.36 um     3331 A      3992 A   
  14.00 MeV   1.483E+01  4.381E-01    3.51 um     3370 A      4069 A   
  15.00 MeV   1.550E+01  4.160E-01    3.65 um     3404 A      4140 A   
  16.00 MeV   1.614E+01  3.962E-01    3.78 um     3436 A      4204 A   
  17.00 MeV   1.674E+01  3.785E-01    3.91 um     3464 A      4263 A   
  18.00 MeV   1.730E+01  3.624E-01    4.04 um     3489 A      4317 A   
  20.00 MeV   1.835E+01  3.343E-01    4.28 um     3543 A      4414 A   
  22.50 MeV   1.951E+01  3.053E-01    4.57 um     3604 A      4519 A   
  25.00 MeV   2.054E+01  2.814E-01    4.84 um     3656 A      4609 A   
  27.50 MeV   2.145E+01  2.612E-01    5.09 um     3702 A      4688 A   
  30.00 MeV   2.227E+01  2.439E-01    5.34 um     3743 A      4759 A   
  32.50 MeV   2.300E+01  2.290E-01    5.58 um     3780 A      4822 A   
  35.00 MeV   2.366E+01  2.160E-01    5.82 um     3814 A      4880 A   
  37.50 MeV   2.426E+01  2.044E-01    6.04 um     3845 A      4934 A   
  40.00 MeV   2.481E+01  1.942E-01    6.27 um     3874 A      4983 A   
  45.00 MeV   2.576E+01  1.767E-01    6.70 um     3950 A      5072 A   
  50.00 MeV   2.657E+01  1.623E-01    7.12 um     4018 A      5151 A   
  55.00 MeV   2.725E+01  1.502E-01    7.53 um     4081 A      5222 A   
  60.00 MeV   2.783E+01  1.400E-01    7.93 um     4139 A      5286 A   
  65.00 MeV   2.833E+01  1.311E-01    8.32 um     4194 A      5346 A   
  70.00 MeV   2.877E+01  1.234E-01    8.70 um     4245 A      5401 A   
  80.00 MeV   2.947E+01  1.106E-01    9.46 um     4406 A      5502 A   
  90.00 MeV   3.001E+01  1.004E-01   10.20 um     4553 A      5593 A   
 100.00 MeV   3.042E+01  9.196E-02   10.93 um     4690 A      5675 A   
 110.00 MeV   3.074E+01  8.495E-02   11.65 um     4820 A      5752 A   
 120.00 MeV   3.098E+01  7.900E-02   12.36 um     4943 A      5824 A   
 130.00 MeV   3.116E+01  7.388E-02   13.07 um     5060 A      5891 A   
 140.00 MeV   3.130E+01  6.943E-02   13.78 um     5174 A      5956 A   
 150.00 MeV   3.140E+01  6.552E-02   14.48 um     5284 A      6018 A   
 160.00 MeV   3.146E+01  6.205E-02   15.18 um     5391 A      6077 A   
 170.00 MeV   3.151E+01  5.896E-02   15.88 um     5495 A      6135 A   
 180.00 MeV   3.168E+01  5.618E-02   16.58 um     5596 A      6190 A   
 200.00 MeV   3.170E+01  5.138E-02   17.98 um     5956 A      6297 A   
 225.00 MeV   3.164E+01  4.648E-02   19.72 um     6472 A      6423 A   
 250.00 MeV   3.154E+01  4.249E-02   21.47 um     6952 A      6544 A   
 275.00 MeV   3.137E+01  3.917E-02   23.22 um     7404 A      6660 A   
 300.00 MeV   3.114E+01  3.635E-02   24.99 um     7834 A      6773 A   
 325.00 MeV   3.087E+01  3.394E-02   26.77 um     8249 A      6883 A   
 350.00 MeV   3.057E+01  3.184E-02   28.57 um     8650 A      6992 A   
 375.00 MeV   3.024E+01  3.001E-02   30.39 um     9041 A      7100 A   
 400.00 MeV   2.989E+01  2.838E-02   32.23 um     9425 A      7206 A   
 450.00 MeV   2.914E+01  2.563E-02   35.97 um     1.08 um     7418 A   
 500.00 MeV   2.836E+01  2.340E-02   39.82 um     1.22 um     7629 A   
 550.00 MeV   2.757E+01  2.154E-02   43.77 um     1.34 um     7842 A   
 600.00 MeV   2.679E+01  1.997E-02   47.84 um     1.46 um     8057 A   
 650.00 MeV   2.602E+01  1.862E-02   52.03 um     1.58 um     8277 A   
 700.00 MeV   2.526E+01  1.746E-02   56.34 um     1.70 um     8500 A   
 800.00 MeV   2.384E+01  1.553E-02   65.35 um     2.13 um     8963 A   
 900.00 MeV   2.254E+01  1.401E-02   74.90 um     2.52 um     9450 A   
   1.00 GeV   2.136E+01  1.277E-02   84.98 um     2.90 um     9963 A   
   1.10 GeV   2.030E+01  1.174E-02   95.60 um     3.27 um     1.05 um  
   1.20 GeV   1.935E+01  1.088E-02  106.76 um     3.63 um     1.11 um  
   1.30 GeV   1.850E+01  1.014E-02  118.45 um     4.00 um     1.17 um  
   1.40 GeV   1.773E+01  9.494E-03  130.66 um     4.36 um     1.23 um  
   1.50 GeV   1.704E+01  8.932E-03  143.39 um     4.72 um     1.29 um  
   1.60 GeV   1.641E+01  8.436E-03  156.63 um     5.08 um     1.36 um  
   1.70 GeV   1.584E+01  7.995E-03  170.35 um     5.44 um     1.43 um  
   1.80 GeV   1.531E+01  7.600E-03  184.56 um     5.81 um     1.51 um  
   2.00 GeV   1.438E+01  6.921E-03  214.38 um     7.19 um     1.66 um  
   2.25 GeV   1.336E+01  6.233E-03  254.30 um     9.15 um     1.87 um  
   2.50 GeV   1.244E+01  5.674E-03  297.21 um    10.99 um     2.09 um  
   2.75 GeV   1.168E+01  5.212E-03  343.11 um    12.77 um     2.33 um  
   3.00 GeV   1.102E+01  4.822E-03  391.88 um    14.53 um     2.58 um  
   3.25 GeV   1.045E+01  4.489E-03  443.43 um    16.26 um     2.85 um  
   3.50 GeV   9.937E+00  4.201E-03  497.72 um    18.00 um     3.13 um  
   3.75 GeV   9.482E+00  3.950E-03  554.70 um    19.73 um     3.42 um  
   4.00 GeV   9.074E+00  3.728E-03  614.34 um    21.47 um     3.72 um  
   4.50 GeV   8.369E+00  3.354E-03  741.32 um    28.01 um     4.37 um  
   5.00 GeV   7.782E+00  3.051E-03  878.43 um    34.09 um     5.06 um  
   5.50 GeV   7.287E+00  2.800E-03    1.03 mm    39.95 um     5.80 um  
   6.00 GeV   6.862E+00  2.589E-03    1.18 mm    45.70 um     6.58 um  
   6.50 GeV   6.494E+00  2.409E-03    1.35 mm    51.39 um     7.40 um  
   7.00 GeV   6.171E+00  2.253E-03    1.52 mm    57.05 um     8.26 um  
   8.00 GeV   5.628E+00  1.997E-03    1.90 mm    78.00 um    10.09 um  
   9.00 GeV   5.181E+00  1.795E-03    2.31 mm    97.24 um    12.06 um  
  10.00 GeV   4.815E+00  1.632E-03    2.75 mm   115.74 um    14.18 um  
  11.00 GeV   4.510E+00  1.497E-03    3.23 mm   133.88 um    16.42 um  
  12.00 GeV   4.252E+00  1.383E-03    3.73 mm   151.82 um    18.79 um  
  13.00 GeV   4.031E+00  1.286E-03    4.27 mm   169.67 um    21.27 um  
  14.00 GeV   3.839E+00  1.203E-03    4.83 mm   187.46 um    23.86 um  
  15.00 GeV   3.672E+00  1.130E-03    5.42 mm   205.23 um    26.56 um  
  16.00 GeV   3.524E+00  1.065E-03    6.03 mm   222.99 um    29.35 um  
  17.00 GeV   3.392E+00  1.008E-03    6.67 mm   240.74 um    32.24 um  
  18.00 GeV   3.275E+00  9.569E-04    7.34 mm   258.48 um    35.22 um  
  20.00 GeV   3.073E+00  8.693E-04    8.73 mm   325.36 um    41.41 um  
  22.50 GeV   2.870E+00  7.807E-04   10.60 mm   418.88 um    49.57 um  
  25.00 GeV   2.706E+00  7.091E-04   12.58 mm   504.47 um    58.14 um  
  27.50 GeV   2.572E+00  6.500E-04   14.68 mm   585.40 um    67.05 um  
  30.00 GeV   2.459E+00  6.003E-04   16.88 mm   663.14 um    76.27 um  
  32.50 GeV   2.364E+00  5.579E-04   19.17 mm   738.46 um    85.75 um  
  34.00 GeV   2.316E+00  5.353E-04   20.59 mm   765.34 um    91.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
