 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.652E-01  3.202E+00      48 A        20 A        15 A   
   5.50 keV   2.782E-01  3.331E+00      51 A        21 A        16 A   
   6.00 keV   2.905E-01  3.451E+00      53 A        22 A        16 A   
   6.50 keV   3.024E-01  3.564E+00      55 A        23 A        17 A   
   7.00 keV   3.138E-01  3.670E+00      57 A        24 A        17 A   
   8.00 keV   3.355E-01  3.865E+00      61 A        25 A        18 A   
   9.00 keV   3.558E-01  4.041E+00      65 A        27 A        20 A   
  10.00 keV   3.751E-01  4.201E+00      69 A        28 A        21 A   
  11.00 keV   3.934E-01  4.347E+00      73 A        29 A        22 A   
  12.00 keV   4.109E-01  4.482E+00      76 A        30 A        22 A   
  13.00 keV   4.277E-01  4.608E+00      80 A        31 A        23 A   
  14.00 keV   4.438E-01  4.725E+00      83 A        33 A        24 A   
  15.00 keV   4.594E-01  4.834E+00      87 A        34 A        25 A   
  16.00 keV   4.745E-01  4.937E+00      90 A        35 A        26 A   
  17.00 keV   4.891E-01  5.034E+00      93 A        36 A        27 A   
  18.00 keV   5.032E-01  5.125E+00      96 A        37 A        28 A   
  20.00 keV   5.305E-01  5.293E+00     102 A        39 A        29 A   
  22.50 keV   5.626E-01  5.482E+00     110 A        41 A        31 A   
  25.00 keV   5.931E-01  5.649E+00     117 A        43 A        33 A   
  27.50 keV   6.220E-01  5.800E+00     124 A        45 A        34 A   
  30.00 keV   6.497E-01  5.937E+00     131 A        48 A        36 A   
  32.50 keV   6.762E-01  6.061E+00     137 A        50 A        38 A   
  35.00 keV   7.017E-01  6.175E+00     144 A        52 A        39 A   
  37.50 keV   7.264E-01  6.279E+00     150 A        53 A        41 A   
  40.00 keV   7.502E-01  6.376E+00     156 A        55 A        42 A   
  45.00 keV   7.957E-01  6.549E+00     169 A        59 A        45 A   
  50.00 keV   8.387E-01  6.699E+00     181 A        63 A        48 A   
  55.00 keV   8.797E-01  6.830E+00     193 A        66 A        51 A   
  60.00 keV   9.188E-01  6.946E+00     205 A        69 A        54 A   
  65.00 keV   9.563E-01  7.049E+00     216 A        73 A        56 A   
  70.00 keV   9.924E-01  7.141E+00     227 A        76 A        59 A   
  80.00 keV   1.061E+00  7.297E+00     249 A        82 A        64 A   
  90.00 keV   1.125E+00  7.425E+00     271 A        88 A        69 A   
 100.00 keV   1.186E+00  7.529E+00     293 A        94 A        74 A   
 110.00 keV   1.244E+00  7.616E+00     314 A       100 A        78 A   
 120.00 keV   1.299E+00  7.687E+00     334 A       105 A        83 A   
 130.00 keV   1.352E+00  7.746E+00     355 A       111 A        87 A   
 140.00 keV   1.403E+00  7.795E+00     375 A       116 A        91 A   
 150.00 keV   1.453E+00  7.836E+00     396 A       122 A        96 A   
 160.00 keV   1.500E+00  7.869E+00     416 A       127 A       100 A   
 170.00 keV   1.547E+00  7.895E+00     436 A       132 A       104 A   
 180.00 keV   1.591E+00  7.916E+00     456 A       137 A       108 A   
 200.00 keV   1.677E+00  7.945E+00     495 A       147 A       116 A   
 225.00 keV   1.779E+00  7.960E+00     544 A       160 A       126 A   
 250.00 keV   1.875E+00  7.959E+00     593 A       172 A       135 A   
 275.00 keV   1.926E+00  7.944E+00     641 A       184 A       145 A   
 300.00 keV   1.757E+00  7.920E+00     690 A       196 A       154 A   
 325.00 keV   1.688E+00  7.889E+00     740 A       208 A       163 A   
 350.00 keV   1.691E+00  7.852E+00     791 A       221 A       172 A   
 375.00 keV   1.743E+00  7.810E+00     841 A       233 A       181 A   
 400.00 keV   1.827E+00  7.766E+00     892 A       245 A       190 A   
 450.00 keV   2.044E+00  7.669E+00     992 A       269 A       209 A   
 500.00 keV   2.280E+00  7.566E+00    1092 A       292 A       226 A   
 550.00 keV   2.505E+00  7.461E+00    1190 A       314 A       244 A   
 600.00 keV   2.707E+00  7.354E+00    1288 A       336 A       262 A   
 650.00 keV   2.883E+00  7.247E+00    1386 A       357 A       279 A   
 700.00 keV   3.034E+00  7.142E+00    1482 A       378 A       296 A   
 800.00 keV   3.269E+00  6.936E+00    1677 A       418 A       329 A   
 900.00 keV   3.431E+00  6.739E+00    1871 A       458 A       362 A   
   1.00 MeV   3.543E+00  6.553E+00    2068 A       497 A       394 A   
   1.10 MeV   3.619E+00  6.376E+00    2268 A       535 A       426 A   
   1.20 MeV   3.671E+00  6.208E+00    2470 A       573 A       458 A   
   1.30 MeV   3.710E+00  6.051E+00    2675 A       611 A       489 A   
   1.40 MeV   3.740E+00  5.901E+00    2883 A       649 A       521 A   
   1.50 MeV   3.767E+00  5.760E+00    3094 A       687 A       552 A   
   1.60 MeV   3.794E+00  5.626E+00    3309 A       725 A       584 A   
   1.70 MeV   3.822E+00  5.499E+00    3526 A       763 A       616 A   
   1.80 MeV   3.853E+00  5.379E+00    3745 A       801 A       648 A   
   2.00 MeV   3.927E+00  5.156E+00    4191 A       876 A       712 A   
   2.25 MeV   4.046E+00  4.906E+00    4759 A       970 A       794 A   
   2.50 MeV   4.194E+00  4.683E+00    5335 A      1061 A       875 A   
   2.75 MeV   4.365E+00  4.482E+00    5916 A      1150 A       957 A   
   3.00 MeV   4.556E+00  4.301E+00    6499 A      1236 A      1039 A   
   3.25 MeV   4.761E+00  4.136E+00    7081 A      1319 A      1120 A   
   3.50 MeV   4.978E+00  3.985E+00    7661 A      1398 A      1201 A   
   3.75 MeV   5.201E+00  3.847E+00    8237 A      1474 A      1280 A   
   4.00 MeV   5.429E+00  3.720E+00    8809 A      1547 A      1358 A   
   4.50 MeV   5.890E+00  3.493E+00    9934 A      1686 A      1509 A   
   5.00 MeV   6.346E+00  3.296E+00    1.10 um     1814 A      1654 A   
   5.50 MeV   6.791E+00  3.123E+00    1.21 um     1930 A      1792 A   
   6.00 MeV   7.220E+00  2.970E+00    1.32 um     2037 A      1923 A   
   6.50 MeV   7.631E+00  2.834E+00    1.42 um     2136 A      2048 A   
   7.00 MeV   8.024E+00  2.711E+00    1.52 um     2227 A      2167 A   
   8.00 MeV   8.761E+00  2.500E+00    1.71 um     2398 A      2387 A   
   9.00 MeV   9.437E+00  2.323E+00    1.89 um     2547 A      2588 A   
  10.00 MeV   1.006E+01  2.172E+00    2.07 um     2679 A      2773 A   
  11.00 MeV   1.065E+01  2.042E+00    2.24 um     2797 A      2942 A   
  12.00 MeV   1.121E+01  1.929E+00    2.41 um     2903 A      3099 A   
  13.00 MeV   1.175E+01  1.830E+00    2.57 um     2999 A      3244 A   
  14.00 MeV   1.228E+01  1.741E+00    2.73 um     3087 A      3380 A   
  15.00 MeV   1.279E+01  1.661E+00    2.88 um     3167 A      3507 A   
  16.00 MeV   1.330E+01  1.590E+00    3.03 um     3241 A      3625 A   
  17.00 MeV   1.380E+01  1.525E+00    3.17 um     3309 A      3737 A   
  18.00 MeV   1.430E+01  1.466E+00    3.31 um     3372 A      3842 A   
  20.00 MeV   1.529E+01  1.362E+00    3.58 um     3494 A      4034 A   
  22.50 MeV   1.653E+01  1.253E+00    3.89 um     3629 A      4246 A   
  25.00 MeV   1.777E+01  1.162E+00    4.19 um     3743 A      4432 A   
  27.50 MeV   1.900E+01  1.084E+00    4.47 um     3841 A      4596 A   
  30.00 MeV   2.022E+01  1.017E+00    4.73 um     3925 A      4741 A   
  32.50 MeV   2.143E+01  9.593E-01    4.98 um     3999 A      4872 A   
  35.00 MeV   2.261E+01  9.081E-01    5.22 um     4064 A      4989 A   
  37.50 MeV   2.376E+01  8.626E-01    5.45 um     4121 A      5096 A   
  40.00 MeV   2.488E+01  8.219E-01    5.67 um     4172 A      5192 A   
  45.00 MeV   2.702E+01  7.521E-01    6.08 um     4279 A      5362 A   
  50.00 MeV   2.902E+01  6.942E-01    6.46 um     4369 A      5507 A   
  55.00 MeV   3.086E+01  6.453E-01    6.82 um     4444 A      5633 A   
  60.00 MeV   3.256E+01  6.035E-01    7.16 um     4510 A      5743 A   
  65.00 MeV   3.413E+01  5.672E-01    7.48 um     4568 A      5842 A   
  70.00 MeV   3.556E+01  5.354E-01    7.79 um     4620 A      5930 A   
  80.00 MeV   3.810E+01  4.823E-01    8.38 um     4745 A      6083 A   
  90.00 MeV   4.025E+01  4.395E-01    8.94 um     4851 A      6213 A   
 100.00 MeV   4.209E+01  4.042E-01    9.47 um     4944 A      6325 A   
 110.00 MeV   4.367E+01  3.746E-01    9.98 um     5027 A      6424 A   
 120.00 MeV   4.504E+01  3.494E-01   10.47 um     5102 A      6514 A   
 130.00 MeV   4.624E+01  3.276E-01   10.95 um     5171 A      6594 A   
 140.00 MeV   4.730E+01  3.086E-01   11.42 um     5235 A      6669 A   
 150.00 MeV   4.824E+01  2.918E-01   11.88 um     5294 A      6737 A   
 160.00 MeV   4.909E+01  2.769E-01   12.33 um     5351 A      6801 A   
 170.00 MeV   4.986E+01  2.635E-01   12.78 um     5404 A      6861 A   
 180.00 MeV   5.055E+01  2.515E-01   13.21 um     5455 A      6917 A   
 200.00 MeV   5.178E+01  2.307E-01   14.07 um     5617 A      7021 A   
 225.00 MeV   5.307E+01  2.094E-01   15.12 um     5840 A      7137 A   
 250.00 MeV   5.415E+01  1.919E-01   16.15 um     6044 A      7243 A   
 275.00 MeV   5.516E+01  1.773E-01   17.16 um     6234 A      7339 A   
 300.00 MeV   5.630E+01  1.650E-01   18.15 um     6410 A      7428 A   
 325.00 MeV   5.693E+01  1.543E-01   19.12 um     6575 A      7510 A   
 350.00 MeV   5.766E+01  1.450E-01   20.08 um     6732 A      7588 A   
 375.00 MeV   5.833E+01  1.369E-01   21.03 um     6881 A      7661 A   
 400.00 MeV   5.893E+01  1.296E-01   21.97 um     7024 A      7731 A   
 450.00 MeV   5.991E+01  1.174E-01   23.83 um     7525 A      7860 A   
 500.00 MeV   6.066E+01  1.074E-01   25.66 um     7981 A      7980 A   
 550.00 MeV   6.122E+01  9.905E-02   27.47 um     8403 A      8092 A   
 600.00 MeV   6.161E+01  9.199E-02   29.27 um     8798 A      8198 A   
 650.00 MeV   6.185E+01  8.593E-02   31.06 um     9172 A      8298 A   
 700.00 MeV   6.196E+01  8.066E-02   32.84 um     9529 A      8395 A   
 800.00 MeV   6.189E+01  7.195E-02   36.41 um     1.08 um     8578 A   
 900.00 MeV   6.149E+01  6.503E-02   40.00 um     1.20 um     8751 A   
   1.00 GeV   6.085E+01  5.939E-02   43.61 um     1.30 um     8918 A   
   1.10 GeV   6.005E+01  5.470E-02   47.27 um     1.40 um     9080 A   
   1.20 GeV   5.913E+01  5.074E-02   50.98 um     1.50 um     9240 A   
   1.30 GeV   5.814E+01  4.734E-02   54.75 um     1.59 um     9398 A   
   1.40 GeV   5.710E+01  4.439E-02   58.58 um     1.69 um     9554 A   
   1.50 GeV   5.605E+01  4.181E-02   62.49 um     1.78 um     9711 A   
   1.60 GeV   5.499E+01  3.953E-02   66.48 um     1.86 um     9869 A   
   1.70 GeV   5.394E+01  3.750E-02   70.54 um     1.95 um     1.00 um  
   1.80 GeV   5.290E+01  3.567E-02   74.68 um     2.04 um     1.02 um  
   2.00 GeV   5.091E+01  3.254E-02   83.20 um     2.37 um     1.05 um  
   2.25 GeV   4.860E+01  2.935E-02   94.32 um     2.85 um     1.09 um  
   2.50 GeV   4.649E+01  2.676E-02  105.96 um     3.29 um     1.14 um  
   2.75 GeV   4.457E+01  2.461E-02  118.10 um     3.72 um     1.18 um  
   3.00 GeV   4.282E+01  2.280E-02  130.76 um     4.13 um     1.23 um  
   3.25 GeV   4.120E+01  2.125E-02  143.93 um     4.53 um     1.28 um  
   3.50 GeV   3.969E+01  1.990E-02  157.61 um     4.93 um     1.33 um  
   3.75 GeV   3.826E+01  1.872E-02  171.80 um     5.33 um     1.38 um  
   4.00 GeV   3.688E+01  1.769E-02  186.53 um     5.72 um     1.44 um  
   4.50 GeV   3.451E+01  1.593E-02  217.54 um     7.21 um     1.55 um  
   5.00 GeV   3.248E+01  1.451E-02  250.58 um     8.60 um     1.68 um  
   5.50 GeV   3.071E+01  1.334E-02  285.61 um     9.93 um     1.81 um  
   6.00 GeV   2.914E+01  1.234E-02  322.60 um    11.23 um     1.95 um  
   6.50 GeV   2.776E+01  1.149E-02  361.50 um    12.51 um     2.10 um  
   7.00 GeV   2.651E+01  1.076E-02  402.28 um    13.78 um     2.25 um  
   8.00 GeV   2.439E+01  9.550E-03  489.31 um    18.49 um     2.59 um  
   9.00 GeV   2.263E+01  8.596E-03  583.50 um    22.80 um     2.95 um  
  10.00 GeV   2.116E+01  7.822E-03  684.63 um    26.92 um     3.33 um  
  11.00 GeV   1.991E+01  7.182E-03  792.45 um    30.95 um     3.74 um  
  12.00 GeV   1.882E+01  6.642E-03  906.78 um    34.93 um     4.17 um  
  13.00 GeV   1.788E+01  6.181E-03    1.03 mm    38.89 um     4.63 um  
  14.00 GeV   1.705E+01  5.783E-03    1.15 mm    42.83 um     5.10 um  
  15.00 GeV   1.632E+01  5.435E-03    1.29 mm    46.77 um     5.60 um  
  16.00 GeV   1.566E+01  5.128E-03    1.43 mm    50.72 um     6.11 um  
  17.00 GeV   1.507E+01  4.856E-03    1.57 mm    54.67 um     6.64 um  
  18.00 GeV   1.454E+01  4.612E-03    1.72 mm    58.63 um     7.19 um  
  20.00 GeV   1.362E+01  4.193E-03    2.03 mm    73.62 um     8.33 um  
  22.50 GeV   1.267E+01  3.770E-03    2.45 mm    94.75 um     9.84 um  
  25.00 GeV   1.188E+01  3.427E-03    2.91 mm   114.25 um    11.44 um  
  27.50 GeV   1.122E+01  3.144E-03    3.38 mm   132.87 um    13.12 um  
  30.00 GeV   1.066E+01  2.906E-03    3.89 mm   150.94 um    14.87 um  
  32.50 GeV   1.018E+01  2.702E-03    4.42 mm   168.63 um    16.69 um  
  35.00 GeV   9.766E+00  2.526E-03    4.98 mm   186.03 um    18.57 um  
  37.50 GeV   9.404E+00  2.373E-03    5.55 mm   203.19 um    20.51 um  
  40.00 GeV   9.085E+00  2.238E-03    6.15 mm   220.16 um    22.49 um  
  45.00 GeV   8.551E+00  2.010E-03    7.41 mm   282.92 um    26.60 um  
  50.00 GeV   8.121E+00  1.826E-03    8.74 mm   339.64 um    30.87 um  
  54.40 GeV   7.812E+00  1.691E-03    9.96 mm   381.18 um    34.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
