 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.060E-01  3.025E+00      49 A        23 A        17 A   
   5.50 keV   1.112E-01  3.141E+00      51 A        24 A        17 A   
   6.00 keV   1.161E-01  3.247E+00      54 A        25 A        18 A   
   6.50 keV   1.209E-01  3.347E+00      56 A        26 A        19 A   
   7.00 keV   1.255E-01  3.441E+00      58 A        26 A        19 A   
   8.00 keV   1.341E-01  3.611E+00      63 A        28 A        21 A   
   9.00 keV   1.423E-01  3.764E+00      67 A        30 A        22 A   
  10.00 keV   1.499E-01  3.903E+00      71 A        31 A        23 A   
  11.00 keV   1.573E-01  4.029E+00      75 A        33 A        24 A   
  12.00 keV   1.643E-01  4.145E+00      79 A        34 A        25 A   
  13.00 keV   1.710E-01  4.251E+00      83 A        36 A        26 A   
  14.00 keV   1.774E-01  4.351E+00      86 A        37 A        27 A   
  15.00 keV   1.836E-01  4.443E+00      90 A        38 A        28 A   
  16.00 keV   1.897E-01  4.529E+00      93 A        40 A        29 A   
  17.00 keV   1.955E-01  4.610E+00      97 A        41 A        30 A   
  18.00 keV   2.012E-01  4.686E+00     100 A        42 A        31 A   
  20.00 keV   2.121E-01  4.826E+00     107 A        44 A        33 A   
  22.50 keV   2.249E-01  4.980E+00     115 A        47 A        36 A   
  25.00 keV   2.371E-01  5.116E+00     123 A        50 A        38 A   
  27.50 keV   2.487E-01  5.237E+00     131 A        53 A        40 A   
  30.00 keV   2.597E-01  5.346E+00     139 A        55 A        42 A   
  32.50 keV   2.703E-01  5.445E+00     147 A        58 A        44 A   
  35.00 keV   2.805E-01  5.534E+00     154 A        60 A        46 A   
  37.50 keV   2.904E-01  5.615E+00     161 A        63 A        48 A   
  40.00 keV   2.999E-01  5.689E+00     169 A        65 A        50 A   
  45.00 keV   3.181E-01  5.821E+00     183 A        70 A        53 A   
  50.00 keV   3.353E-01  5.933E+00     197 A        75 A        57 A   
  55.00 keV   3.517E-01  6.029E+00     211 A        79 A        60 A   
  60.00 keV   3.673E-01  6.112E+00     224 A        84 A        64 A   
  65.00 keV   3.823E-01  6.185E+00     238 A        88 A        67 A   
  70.00 keV   3.967E-01  6.249E+00     251 A        92 A        70 A   
  80.00 keV   4.241E-01  6.353E+00     278 A       100 A        77 A   
  90.00 keV   4.498E-01  6.434E+00     304 A       109 A        83 A   
 100.00 keV   4.742E-01  6.497E+00     329 A       117 A        89 A   
 110.00 keV   4.973E-01  6.546E+00     355 A       125 A        95 A   
 120.00 keV   5.194E-01  6.583E+00     381 A       132 A       101 A   
 130.00 keV   5.406E-01  6.610E+00     406 A       140 A       107 A   
 140.00 keV   5.610E-01  6.630E+00     431 A       148 A       112 A   
 150.00 keV   5.807E-01  6.643E+00     456 A       155 A       118 A   
 160.00 keV   5.998E-01  6.651E+00     482 A       163 A       123 A   
 170.00 keV   6.182E-01  6.655E+00     507 A       170 A       129 A   
 180.00 keV   6.362E-01  6.654E+00     532 A       178 A       134 A   
 200.00 keV   6.706E-01  6.643E+00     582 A       192 A       145 A   
 225.00 keV   7.203E-01  6.617E+00     645 A       210 A       159 A   
 250.00 keV   9.105E-01  6.579E+00     708 A       228 A       172 A   
 275.00 keV   1.036E+00  6.533E+00     769 A       245 A       185 A   
 300.00 keV   1.118E+00  6.483E+00     831 A       262 A       198 A   
 325.00 keV   1.174E+00  6.428E+00     892 A       279 A       211 A   
 350.00 keV   1.215E+00  6.371E+00     954 A       295 A       223 A   
 375.00 keV   1.246E+00  6.313E+00    1016 A       312 A       236 A   
 400.00 keV   1.274E+00  6.253E+00    1079 A       329 A       248 A   
 450.00 keV   1.324E+00  6.132E+00    1205 A       362 A       273 A   
 500.00 keV   1.379E+00  6.012E+00    1334 A       395 A       297 A   
 550.00 keV   1.440E+00  5.894E+00    1464 A       427 A       322 A   
 600.00 keV   1.508E+00  5.780E+00    1595 A       460 A       346 A   
 650.00 keV   1.583E+00  5.668E+00    1728 A       492 A       370 A   
 700.00 keV   1.663E+00  5.560E+00    1861 A       525 A       395 A   
 800.00 keV   1.831E+00  5.357E+00    2131 A       588 A       444 A   
 900.00 keV   2.006E+00  5.167E+00    2402 A       650 A       493 A   
   1.00 MeV   2.181E+00  4.992E+00    2675 A       709 A       541 A   
   1.10 MeV   2.353E+00  4.830E+00    2949 A       768 A       590 A   
   1.20 MeV   2.519E+00  4.679E+00    3223 A       824 A       638 A   
   1.30 MeV   2.677E+00  4.539E+00    3498 A       879 A       686 A   
   1.40 MeV   2.829E+00  4.408E+00    3772 A       932 A       734 A   
   1.50 MeV   2.973E+00  4.286E+00    4047 A       984 A       781 A   
   1.60 MeV   3.110E+00  4.171E+00    4321 A      1035 A       828 A   
   1.70 MeV   3.240E+00  4.064E+00    4596 A      1084 A       874 A   
   1.80 MeV   3.363E+00  3.962E+00    4870 A      1132 A       920 A   
   2.00 MeV   3.594E+00  3.777E+00    5418 A      1226 A      1010 A   
   2.25 MeV   3.856E+00  3.572E+00    6101 A      1338 A      1120 A   
   2.50 MeV   4.096E+00  3.391E+00    6782 A      1443 A      1227 A   
   2.75 MeV   4.320E+00  3.231E+00    7460 A      1544 A      1331 A   
   3.00 MeV   4.532E+00  3.087E+00    8134 A      1639 A      1433 A   
   3.25 MeV   4.737E+00  2.958E+00    8805 A      1730 A      1532 A   
   3.50 MeV   4.937E+00  2.841E+00    9470 A      1817 A      1628 A   
   3.75 MeV   5.134E+00  2.734E+00    1.01 um     1899 A      1722 A   
   4.00 MeV   5.330E+00  2.636E+00    1.08 um     1978 A      1813 A   
   4.50 MeV   5.723E+00  2.463E+00    1.21 um     2128 A      1988 A   
   5.00 MeV   6.120E+00  2.315E+00    1.33 um     2264 A      2154 A   
   5.50 MeV   6.524E+00  2.186E+00    1.45 um     2388 A      2310 A   
   6.00 MeV   6.935E+00  2.072E+00    1.57 um     2500 A      2457 A   
   6.50 MeV   7.353E+00  1.971E+00    1.69 um     2603 A      2595 A   
   7.00 MeV   7.777E+00  1.881E+00    1.80 um     2696 A      2724 A   
   8.00 MeV   8.638E+00  1.726E+00    2.01 um     2866 A      2961 A   
   9.00 MeV   9.509E+00  1.598E+00    2.21 um     3009 A      3170 A   
  10.00 MeV   1.038E+01  1.490E+00    2.40 um     3129 A      3355 A   
  11.00 MeV   1.124E+01  1.397E+00    2.57 um     3233 A      3520 A   
  12.00 MeV   1.209E+01  1.317E+00    2.73 um     3322 A      3667 A   
  13.00 MeV   1.292E+01  1.246E+00    2.89 um     3399 A      3800 A   
  14.00 MeV   1.373E+01  1.183E+00    3.04 um     3467 A      3920 A   
  15.00 MeV   1.451E+01  1.127E+00    3.18 um     3528 A      4029 A   
  16.00 MeV   1.527E+01  1.077E+00    3.32 um     3582 A      4128 A   
  17.00 MeV   1.600E+01  1.032E+00    3.45 um     3630 A      4220 A   
  18.00 MeV   1.671E+01  9.902E-01    3.57 um     3674 A      4304 A   
  20.00 MeV   1.806E+01  9.176E-01    3.81 um     3758 A      4454 A   
  22.50 MeV   1.960E+01  8.421E-01    4.08 um     3849 A      4615 A   
  25.00 MeV   2.101E+01  7.792E-01    4.34 um     3925 A      4753 A   
  27.50 MeV   2.229E+01  7.259E-01    4.59 um     3989 A      4873 A   
  30.00 MeV   2.347E+01  6.801E-01    4.82 um     4046 A      4979 A   
  32.50 MeV   2.455E+01  6.403E-01    5.04 um     4095 A      5074 A   
  35.00 MeV   2.555E+01  6.053E-01    5.25 um     4139 A      5159 A   
  37.50 MeV   2.647E+01  5.743E-01    5.46 um     4179 A      5237 A   
  40.00 MeV   2.734E+01  5.466E-01    5.66 um     4216 A      5308 A   
  45.00 MeV   2.890E+01  4.992E-01    6.04 um     4297 A      5435 A   
  50.00 MeV   3.028E+01  4.600E-01    6.41 um     4367 A      5545 A   
  55.00 MeV   3.153E+01  4.270E-01    6.76 um     4429 A      5643 A   
  60.00 MeV   3.265E+01  3.988E-01    7.10 um     4485 A      5730 A   
  65.00 MeV   3.368E+01  3.744E-01    7.43 um     4535 A      5809 A   
  70.00 MeV   3.463E+01  3.531E-01    7.75 um     4581 A      5882 A   
  80.00 MeV   3.632E+01  3.175E-01    8.36 um     4704 A      6010 A   
  90.00 MeV   3.780E+01  2.889E-01    8.95 um     4812 A      6121 A   
 100.00 MeV   3.911E+01  2.654E-01    9.52 um     4909 A      6220 A   
 110.00 MeV   4.028E+01  2.457E-01   10.07 um     4997 A      6308 A   
 120.00 MeV   4.134E+01  2.289E-01   10.61 um     5078 A      6389 A   
 130.00 MeV   4.230E+01  2.144E-01   11.14 um     5153 A      6462 A   
 140.00 MeV   4.318E+01  2.018E-01   11.65 um     5223 A      6531 A   
 150.00 MeV   4.399E+01  1.907E-01   12.16 um     5289 A      6594 A   
 160.00 MeV   4.473E+01  1.809E-01   12.65 um     5352 A      6654 A   
 170.00 MeV   4.542E+01  1.720E-01   13.14 um     5411 A      6710 A   
 180.00 MeV   4.606E+01  1.641E-01   13.62 um     5468 A      6763 A   
 200.00 MeV   4.720E+01  1.504E-01   14.57 um     5654 A      6862 A   
 225.00 MeV   4.844E+01  1.363E-01   15.72 um     5912 A      6973 A   
 250.00 MeV   4.980E+01  1.249E-01   16.84 um     6145 A      7074 A   
 275.00 MeV   5.059E+01  1.153E-01   17.94 um     6359 A      7166 A   
 300.00 MeV   5.144E+01  1.071E-01   19.02 um     6559 A      7252 A   
 325.00 MeV   5.214E+01  1.002E-01   20.09 um     6747 A      7333 A   
 350.00 MeV   5.273E+01  9.408E-02   21.14 um     6926 A      7408 A   
 375.00 MeV   5.321E+01  8.874E-02   22.18 um     7095 A      7480 A   
 400.00 MeV   5.359E+01  8.402E-02   23.21 um     7258 A      7549 A   
 450.00 MeV   5.410E+01  7.601E-02   25.26 um     7841 A      7678 A   
 500.00 MeV   5.433E+01  6.948E-02   27.30 um     8375 A      7799 A   
 550.00 MeV   5.435E+01  6.405E-02   29.34 um     8874 A      7913 A   
 600.00 MeV   5.418E+01  5.945E-02   31.37 um     9347 A      8023 A   
 650.00 MeV   5.388E+01  5.550E-02   33.42 um     9801 A      8128 A   
 700.00 MeV   5.347E+01  5.207E-02   35.48 um     1.02 um     8231 A   
 800.00 MeV   5.240E+01  4.641E-02   39.65 um     1.18 um     8431 A   
 900.00 MeV   5.113E+01  4.192E-02   43.92 um     1.33 um     8627 A   
   1.00 GeV   4.974E+01  3.826E-02   48.31 um     1.47 um     8820 A   
   1.10 GeV   4.832E+01  3.522E-02   52.82 um     1.61 um     9014 A   
   1.20 GeV   4.690E+01  3.266E-02   57.46 um     1.74 um     9210 A   
   1.30 GeV   4.551E+01  3.046E-02   62.25 um     1.87 um     9408 A   
   1.40 GeV   4.417E+01  2.855E-02   67.18 um     1.99 um     9610 A   
   1.50 GeV   4.289E+01  2.688E-02   72.27 um     2.12 um     9817 A   
   1.60 GeV   4.168E+01  2.540E-02   77.50 um     2.25 um     1.00 um  
   1.70 GeV   4.053E+01  2.409E-02   82.88 um     2.38 um     1.02 um  
   1.80 GeV   3.944E+01  2.291E-02   88.41 um     2.50 um     1.05 um  
   2.00 GeV   3.746E+01  2.089E-02   99.92 um     2.99 um     1.09 um  
   2.25 GeV   3.530E+01  1.883E-02  115.13 um     3.69 um     1.15 um  
   2.50 GeV   3.342E+01  1.716E-02  131.23 um     4.34 um     1.22 um  
   2.75 GeV   3.175E+01  1.578E-02  148.22 um     4.96 um     1.29 um  
   3.00 GeV   3.024E+01  1.461E-02  166.07 um     5.57 um     1.36 um  
   3.25 GeV   2.884E+01  1.361E-02  184.80 um     6.17 um     1.44 um  
   3.50 GeV   2.759E+01  1.274E-02  204.40 um     6.77 um     1.52 um  
   3.75 GeV   2.650E+01  1.199E-02  224.86 um     7.37 um     1.61 um  
   4.00 GeV   2.551E+01  1.132E-02  246.13 um     7.96 um     1.70 um  
   4.50 GeV   2.375E+01  1.019E-02  291.08 um    10.20 um     1.89 um  
   5.00 GeV   2.226E+01  9.280E-03  339.20 um    12.27 um     2.09 um  
   5.50 GeV   2.096E+01  8.524E-03  390.43 um    14.25 um     2.31 um  
   6.00 GeV   1.983E+01  7.887E-03  444.69 um    16.20 um     2.54 um  
   6.50 GeV   1.884E+01  7.342E-03  501.92 um    18.11 um     2.78 um  
   7.00 GeV   1.796E+01  6.871E-03  562.06 um    20.02 um     3.04 um  
   8.00 GeV   1.647E+01  6.097E-03  690.75 um    27.07 um     3.58 um  
   9.00 GeV   1.525E+01  5.485E-03  830.41 um    33.53 um     4.17 um  
  10.00 GeV   1.423E+01  4.990E-03  980.63 um    39.71 um     4.80 um  
  11.00 GeV   1.338E+01  4.580E-03    1.14 mm    45.75 um     5.46 um  
  12.00 GeV   1.264E+01  4.235E-03    1.31 mm    51.71 um     6.16 um  
  13.00 GeV   1.201E+01  3.940E-03    1.49 mm    57.63 um     6.90 um  
  14.00 GeV   1.145E+01  3.685E-03    1.68 mm    63.53 um     7.66 um  
  15.00 GeV   1.096E+01  3.463E-03    1.88 mm    69.42 um     8.46 um  
  16.00 GeV   1.052E+01  3.266E-03    2.08 mm    75.31 um     9.29 um  
  17.00 GeV   1.013E+01  3.092E-03    2.30 mm    81.20 um    10.14 um  
  18.00 GeV   9.769E+00  2.936E-03    2.52 mm    87.11 um    11.02 um  
  20.00 GeV   9.144E+00  2.669E-03    2.99 mm   109.47 um    12.85 um  
  22.50 GeV   8.508E+00  2.399E-03    3.62 mm   140.97 um    15.27 um  
  25.00 GeV   7.991E+00  2.180E-03    4.29 mm   169.99 um    17.83 um  
  27.50 GeV   7.563E+00  2.000E-03    5.00 mm   197.61 um    20.51 um  
  30.00 GeV   7.203E+00  1.848E-03    5.75 mm   224.31 um    23.29 um  
  32.50 GeV   6.896E+00  1.718E-03    6.53 mm   250.34 um    26.17 um  
  35.00 GeV   6.631E+00  1.606E-03    7.35 mm   275.84 um    29.14 um  
  37.50 GeV   6.401E+00  1.508E-03    8.20 mm   300.91 um    32.18 um  
  40.00 GeV   6.199E+00  1.422E-03    9.08 mm   325.60 um    35.29 um  
  44.80 GeV   5.876E+00  1.282E-03   10.84 mm   409.97 um    41.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
