 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.173E-01  2.045E+00      56 A        29 A        21 A   
   5.50 keV   1.230E-01  2.104E+00      59 A        31 A        23 A   
   6.00 keV   1.285E-01  2.158E+00      62 A        32 A        24 A   
   6.50 keV   1.337E-01  2.207E+00      66 A        34 A        25 A   
   7.00 keV   1.388E-01  2.253E+00      69 A        35 A        26 A   
   8.00 keV   1.484E-01  2.334E+00      75 A        38 A        28 A   
   9.00 keV   1.574E-01  2.404E+00      81 A        41 A        30 A   
  10.00 keV   1.659E-01  2.465E+00      87 A        43 A        32 A   
  11.00 keV   1.740E-01  2.520E+00      93 A        46 A        33 A   
  12.00 keV   1.817E-01  2.568E+00      98 A        48 A        35 A   
  13.00 keV   1.891E-01  2.612E+00     104 A        50 A        37 A   
  14.00 keV   1.963E-01  2.651E+00     110 A        53 A        39 A   
  15.00 keV   2.032E-01  2.687E+00     115 A        55 A        40 A   
  16.00 keV   2.098E-01  2.720E+00     120 A        57 A        42 A   
  17.00 keV   2.163E-01  2.749E+00     126 A        59 A        44 A   
  18.00 keV   2.226E-01  2.776E+00     131 A        61 A        45 A   
  20.00 keV   2.346E-01  2.824E+00     142 A        66 A        48 A   
  22.50 keV   2.488E-01  2.874E+00     154 A        71 A        52 A   
  25.00 keV   2.623E-01  2.915E+00     167 A        76 A        56 A   
  27.50 keV   2.751E-01  2.949E+00     180 A        81 A        60 A   
  30.00 keV   2.873E-01  2.977E+00     192 A        86 A        63 A   
  32.50 keV   2.990E-01  3.000E+00     205 A        91 A        67 A   
  35.00 keV   3.103E-01  3.019E+00     217 A        95 A        70 A   
  37.50 keV   3.212E-01  3.035E+00     229 A       100 A        73 A   
  40.00 keV   3.318E-01  3.049E+00     242 A       105 A        77 A   
  45.00 keV   3.519E-01  3.068E+00     266 A       114 A        83 A   
  50.00 keV   3.709E-01  3.079E+00     290 A       123 A        90 A   
  55.00 keV   3.890E-01  3.085E+00     315 A       132 A        96 A   
  60.00 keV   4.063E-01  3.087E+00     339 A       141 A       103 A   
  65.00 keV   4.229E-01  3.084E+00     363 A       150 A       109 A   
  70.00 keV   4.389E-01  3.079E+00     387 A       159 A       115 A   
  80.00 keV   4.692E-01  3.063E+00     436 A       176 A       127 A   
  90.00 keV   4.976E-01  3.041E+00     485 A       194 A       139 A   
 100.00 keV   5.246E-01  3.014E+00     534 A       211 A       151 A   
 110.00 keV   5.502E-01  2.985E+00     583 A       228 A       163 A   
 120.00 keV   5.746E-01  2.954E+00     633 A       245 A       174 A   
 130.00 keV   5.981E-01  2.922E+00     683 A       262 A       186 A   
 140.00 keV   6.207E-01  2.889E+00     733 A       278 A       198 A   
 150.00 keV   6.929E-01  2.857E+00     783 A       295 A       209 A   
 160.00 keV   7.615E-01  2.824E+00     833 A       311 A       221 A   
 170.00 keV   8.163E-01  2.792E+00     883 A       326 A       233 A   
 180.00 keV   8.600E-01  2.759E+00     932 A       342 A       244 A   
 200.00 keV   9.237E-01  2.696E+00    1032 A       372 A       267 A   
 225.00 keV   9.756E-01  2.621E+00    1157 A       410 A       295 A   
 250.00 keV   1.011E+00  2.549E+00    1285 A       447 A       323 A   
 275.00 keV   1.040E+00  2.480E+00    1415 A       484 A       351 A   
 300.00 keV   1.065E+00  2.416E+00    1547 A       522 A       378 A   
 325.00 keV   1.091E+00  2.355E+00    1681 A       559 A       406 A   
 350.00 keV   1.117E+00  2.297E+00    1817 A       596 A       433 A   
 375.00 keV   1.144E+00  2.242E+00    1954 A       633 A       461 A   
 400.00 keV   1.172E+00  2.191E+00    2093 A       669 A       489 A   
 450.00 keV   1.234E+00  2.095E+00    2376 A       742 A       545 A   
 500.00 keV   1.301E+00  2.008E+00    2662 A       813 A       602 A   
 550.00 keV   1.371E+00  1.930E+00    2950 A       882 A       659 A   
 600.00 keV   1.444E+00  1.858E+00    3241 A       949 A       716 A   
 650.00 keV   1.518E+00  1.793E+00    3532 A      1014 A       773 A   
 700.00 keV   1.594E+00  1.732E+00    3823 A      1077 A       830 A   
 800.00 keV   1.745E+00  1.625E+00    4403 A      1198 A       943 A   
 900.00 keV   1.895E+00  1.532E+00    4978 A      1310 A      1053 A   
   1.00 MeV   2.042E+00  1.451E+00    5546 A      1415 A      1160 A   
   1.10 MeV   2.186E+00  1.379E+00    6106 A      1513 A      1263 A   
   1.20 MeV   2.326E+00  1.315E+00    6657 A      1605 A      1363 A   
   1.30 MeV   2.463E+00  1.258E+00    7199 A      1691 A      1459 A   
   1.40 MeV   2.596E+00  1.206E+00    7732 A      1771 A      1552 A   
   1.50 MeV   2.727E+00  1.159E+00    8255 A      1847 A      1641 A   
   1.60 MeV   2.855E+00  1.116E+00    8769 A      1918 A      1727 A   
   1.70 MeV   2.981E+00  1.077E+00    9273 A      1984 A      1809 A   
   1.80 MeV   3.104E+00  1.041E+00    9769 A      2047 A      1888 A   
   2.00 MeV   3.346E+00  9.759E-01    1.07 um     2165 A      2038 A   
   2.25 MeV   3.642E+00  9.070E-01    1.19 um     2295 A      2210 A   
   2.50 MeV   3.932E+00  8.484E-01    1.30 um     2410 A      2367 A   
   2.75 MeV   4.217E+00  7.978E-01    1.41 um     2511 A      2510 A   
   3.00 MeV   4.500E+00  7.537E-01    1.51 um     2601 A      2641 A   
   3.25 MeV   4.781E+00  7.148E-01    1.61 um     2680 A      2761 A   
   3.50 MeV   5.060E+00  6.802E-01    1.70 um     2752 A      2873 A   
   3.75 MeV   5.339E+00  6.492E-01    1.79 um     2816 A      2975 A   
   4.00 MeV   5.616E+00  6.213E-01    1.87 um     2875 A      3070 A   
   4.50 MeV   6.166E+00  5.728E-01    2.04 um     2979 A      3240 A   
   5.00 MeV   6.712E+00  5.322E-01    2.19 um     3067 A      3388 A   
   5.50 MeV   7.252E+00  4.975E-01    2.33 um     3140 A      3518 A   
   6.00 MeV   7.785E+00  4.676E-01    2.47 um     3203 A      3632 A   
   6.50 MeV   8.309E+00  4.414E-01    2.59 um     3257 A      3734 A   
   7.00 MeV   8.824E+00  4.183E-01    2.71 um     3305 A      3825 A   
   8.00 MeV   9.821E+00  3.794E-01    2.94 um     3390 A      3981 A   
   9.00 MeV   1.077E+01  3.477E-01    3.14 um     3458 A      4110 A   
  10.00 MeV   1.168E+01  3.214E-01    3.33 um     3513 A      4219 A   
  11.00 MeV   1.253E+01  2.992E-01    3.50 um     3559 A      4313 A   
  12.00 MeV   1.333E+01  2.801E-01    3.67 um     3599 A      4394 A   
  13.00 MeV   1.408E+01  2.635E-01    3.83 um     3633 A      4466 A   
  14.00 MeV   1.479E+01  2.489E-01    3.97 um     3662 A      4530 A   
  15.00 MeV   1.545E+01  2.361E-01    4.12 um     3689 A      4587 A   
  16.00 MeV   1.606E+01  2.246E-01    4.25 um     3713 A      4639 A   
  17.00 MeV   1.664E+01  2.142E-01    4.39 um     3734 A      4687 A   
  18.00 MeV   1.718E+01  2.049E-01    4.51 um     3753 A      4730 A   
  20.00 MeV   1.815E+01  1.887E-01    4.76 um     3796 A      4808 A   
  22.50 MeV   1.920E+01  1.719E-01    5.05 um     3845 A      4891 A   
  25.00 MeV   2.008E+01  1.582E-01    5.33 um     3889 A      4962 A   
  27.50 MeV   2.083E+01  1.466E-01    5.60 um     3927 A      5025 A   
  30.00 MeV   2.146E+01  1.367E-01    5.86 um     3961 A      5082 A   
  32.50 MeV   2.200E+01  1.282E-01    6.11 um     3993 A      5132 A   
  35.00 MeV   2.245E+01  1.207E-01    6.35 um     4022 A      5179 A   
  37.50 MeV   2.284E+01  1.142E-01    6.60 um     4050 A      5222 A   
  40.00 MeV   2.317E+01  1.084E-01    6.83 um     4076 A      5262 A   
  45.00 MeV   2.369E+01  9.843E-02    7.30 um     4151 A      5335 A   
  50.00 MeV   2.406E+01  9.030E-02    7.76 um     4221 A      5401 A   
  55.00 MeV   2.433E+01  8.349E-02    8.22 um     4286 A      5461 A   
  60.00 MeV   2.452E+01  7.770E-02    8.67 um     4349 A      5517 A   
  65.00 MeV   2.464E+01  7.272E-02    9.12 um     4410 A      5569 A   
  70.00 MeV   2.472E+01  6.838E-02    9.56 um     4469 A      5619 A   
  80.00 MeV   2.477E+01  6.119E-02   10.45 um     4667 A      5711 A   
  90.00 MeV   2.474E+01  5.544E-02   11.35 um     4856 A      5796 A   
 100.00 MeV   2.465E+01  5.075E-02   12.24 um     5038 A      5876 A   
 110.00 MeV   2.452E+01  4.684E-02   13.14 um     5215 A      5952 A   
 120.00 MeV   2.438E+01  4.352E-02   14.04 um     5387 A      6026 A   
 130.00 MeV   2.421E+01  4.067E-02   14.95 um     5555 A      6097 A   
 140.00 MeV   2.404E+01  3.819E-02   15.86 um     5720 A      6166 A   
 150.00 MeV   2.399E+01  3.602E-02   16.78 um     5882 A      6234 A   
 160.00 MeV   2.387E+01  3.409E-02   17.70 um     6040 A      6301 A   
 170.00 MeV   2.364E+01  3.237E-02   18.63 um     6196 A      6366 A   
 180.00 MeV   2.349E+01  3.083E-02   19.57 um     6351 A      6431 A   
 200.00 MeV   2.318E+01  2.817E-02   21.47 um     6918 A      6558 A   
 225.00 MeV   2.278E+01  2.546E-02   23.87 um     7738 A      6714 A   
 250.00 MeV   2.237E+01  2.326E-02   26.32 um     8503 A      6869 A   
 275.00 MeV   2.196E+01  2.142E-02   28.81 um     9231 A      7023 A   
 300.00 MeV   2.154E+01  1.987E-02   31.35 um     9930 A      7178 A   
 325.00 MeV   2.111E+01  1.854E-02   33.94 um     1.06 um     7333 A   
 350.00 MeV   2.069E+01  1.738E-02   36.59 um     1.13 um     7490 A   
 375.00 MeV   2.028E+01  1.637E-02   39.29 um     1.19 um     7648 A   
 400.00 MeV   1.987E+01  1.548E-02   42.04 um     1.26 um     7808 A   
 450.00 MeV   1.907E+01  1.397E-02   47.72 um     1.50 um     8135 A   
 500.00 MeV   1.831E+01  1.274E-02   53.64 um     1.72 um     8473 A   
 550.00 MeV   1.759E+01  1.172E-02   59.80 um     1.93 um     8824 A   
 600.00 MeV   1.690E+01  1.086E-02   66.21 um     2.14 um     9188 A   
 650.00 MeV   1.626E+01  1.013E-02   72.88 um     2.34 um     9565 A   
 700.00 MeV   1.566E+01  9.487E-03   79.82 um     2.54 um     9958 A   
 800.00 MeV   1.457E+01  8.435E-03   94.46 um     3.28 um     1.08 um  
 900.00 MeV   1.362E+01  7.603E-03  110.17 um     3.97 um     1.17 um  
   1.00 GeV   1.280E+01  6.927E-03  126.92 um     4.63 um     1.26 um  
   1.10 GeV   1.208E+01  6.367E-03  144.72 um     5.28 um     1.37 um  
   1.20 GeV   1.145E+01  5.894E-03  163.53 um     5.91 um     1.47 um  
   1.30 GeV   1.089E+01  5.490E-03  183.34 um     6.55 um     1.59 um  
   1.40 GeV   1.040E+01  5.140E-03  204.12 um     7.19 um     1.71 um  
   1.50 GeV   9.964E+00  4.834E-03  225.85 um     7.82 um     1.83 um  
   1.60 GeV   9.568E+00  4.564E-03  248.51 um     8.46 um     1.96 um  
   1.70 GeV   9.206E+00  4.325E-03  272.08 um     9.10 um     2.10 um  
   1.80 GeV   8.873E+00  4.110E-03  296.56 um     9.75 um     2.24 um  
   2.00 GeV   8.267E+00  3.741E-03  348.23 um    12.20 um     2.54 um  
   2.25 GeV   7.614E+00  3.367E-03  417.96 um    15.70 um     2.94 um  
   2.50 GeV   7.083E+00  3.064E-03  493.29 um    18.99 um     3.37 um  
   2.75 GeV   6.630E+00  2.813E-03  574.02 um    22.18 um     3.83 um  
   3.00 GeV   6.239E+00  2.602E-03  660.03 um    25.32 um     4.31 um  
   3.25 GeV   5.899E+00  2.421E-03  751.21 um    28.43 um     4.82 um  
   3.50 GeV   5.600E+00  2.265E-03  847.46 um    31.54 um     5.36 um  
   3.75 GeV   5.334E+00  2.129E-03  948.67 um    34.66 um     5.92 um  
   4.00 GeV   5.097E+00  2.009E-03    1.05 mm    37.79 um     6.51 um  
   4.50 GeV   4.691E+00  1.807E-03    1.28 mm    49.57 um     7.76 um  
   5.00 GeV   4.354E+00  1.643E-03    1.53 mm    60.51 um     9.09 um  
   5.50 GeV   4.062E+00  1.507E-03    1.79 mm    71.09 um    10.51 um  
   6.00 GeV   3.813E+00  1.393E-03    2.07 mm    81.50 um    12.02 um  
   6.50 GeV   3.599E+00  1.296E-03    2.37 mm    91.85 um    13.61 um  
   7.00 GeV   3.413E+00  1.212E-03    2.68 mm   102.19 um    15.29 um  
   8.00 GeV   3.104E+00  1.074E-03    3.36 mm   140.44 um    18.86 um  
   9.00 GeV   2.860E+00  9.647E-04    4.11 mm   175.50 um    22.72 um  
  10.00 GeV   2.660E+00  8.766E-04    4.91 mm   209.11 um    26.85 um  
  11.00 GeV   2.495E+00  8.038E-04    5.77 mm   241.96 um    31.23 um  
  12.00 GeV   2.356E+00  7.426E-04    6.68 mm   274.37 um    35.85 um  
  13.00 GeV   2.237E+00  6.904E-04    7.65 mm   306.51 um    40.68 um  
  14.00 GeV   2.134E+00  6.453E-04    8.66 mm   338.48 um    45.72 um  
  15.00 GeV   2.044E+00  6.060E-04    9.72 mm   370.31 um    50.94 um  
  16.00 GeV   1.965E+00  5.713E-04   10.82 mm   402.05 um    56.35 um  
  17.00 GeV   1.895E+00  5.405E-04   11.97 mm   433.69 um    61.92 um  
  18.00 GeV   1.832E+00  5.130E-04   13.16 mm   465.24 um    67.64 um  
  20.00 GeV   1.725E+00  4.659E-04   15.65 mm   583.78 um    79.53 um  
  22.50 GeV   1.618E+00  4.183E-04   18.96 mm   748.83 um    95.09 um  
  25.00 GeV   1.532E+00  3.799E-04   22.47 mm   899.14 um   111.33 um  
  27.50 GeV   1.462E+00  3.481E-04   26.17 mm     1.04 mm   128.14 um  
  28.40 GeV   1.441E+00  3.380E-04   27.54 mm     1.06 mm   134.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
